,timestamp,open,high,low,close,volume
124,2019-03-28,52.71,53.64,52.46,53.22,49800
125,2019-03-27,53.96,54.15,51.59,52.57,115100
126,2019-03-26,52.78,54.05,52.78,53.96,134900
127,2019-03-25,51.9004,52.51,50.87,52.14,208200
128,2019-03-22,55.03,55.47,51.97,52.03,195100
129,2019-03-21,53.71,55.76,53.48,55.76,155000
130,2019-03-20,57.43,58.1,56.16,56.82,97900
131,2019-03-19,58.0,58.23,57.41,57.67,182700
132,2019-03-18,58.21,58.71,57.07,57.8,105600
133,2019-03-15,57.05,58.13,57.05,58.0,88100
134,2019-03-14,57.09,57.68,56.32,56.73,58400
135,2019-03-13,56.16,57.25,55.86,57.24,63200
136,2019-03-12,55.05,56.22,54.79,55.68,73100
137,2019-03-11,52.8,54.82,52.8,54.77,115100
138,2019-03-08,52.21,52.75,51.57,52.56,176500
139,2019-03-07,53.89,54.006,52.29,53.05,170800
140,2019-03-06,57.23,57.27,53.77,53.81,158600
141,2019-03-05,58.04,58.69,57.18,57.5,144300
142,2019-03-04,60.02,60.1,56.45,57.96,2037900
143,2019-03-01,57.56,59.25,57.2,59.2,85200
144,2019-02-28,57.38,57.57,56.27,56.81,116300
145,2019-02-27,56.5,58.48,56.5,58.28,78100
146,2019-02-26,56.47,57.42,56.19,56.68,367500
147,2019-02-25,56.52,57.42,56.2,57.05,461900
148,2019-02-22,53.36,55.0,53.35,54.84,58400
149,2019-02-21,54.86,55.17,52.97,53.21,59700
150,2019-02-20,55.46,56.1,54.33,55.27,68300
151,2019-02-19,56.1128,56.73,55.48,55.62,740000
152,2019-02-15,54.72,56.15,54.71,56.13,102900
153,2019-02-14,53.75,54.6962,53.47,54.38,48900
154,2019-02-13,53.9,54.59,53.77,53.94,51800
155,2019-02-12,53.24,53.75,52.87,53.68,42200
156,2019-02-11,52.25,52.78,51.87,52.72,633000
157,2019-02-08,50.89,52.1,50.57,52.1,122200
158,2019-02-07,53.42,53.45,50.9697,51.42,109200
159,2019-02-06,54.47,54.69,53.4298,54.07,63000
160,2019-02-05,54.31,55.52,53.85,54.26,66200
161,2019-02-04,54.79,54.79,53.5,54.44,85800
162,2019-02-01,53.65,54.7974,53.51,54.56,133000
163,2019-01-31,52.3,54.18,52.3,54.05,108700
164,2019-01-30,51.51,52.73,50.5,52.52,161800
165,2019-01-29,51.51,52.25,51.06,51.9,40200
166,2019-01-28,52.48,52.89,51.14,51.58,158100
167,2019-01-25,53.02,53.87,52.38,53.87,107300
168,2019-01-24,51.92,52.64,51.7,52.22,116100
169,2019-01-23,53.4025,54.15,51.08,52.17,280500
170,2019-01-22,54.1,54.36,52.39,53.12,331700
171,2019-01-18,54.37,54.95,53.39,54.62,103400
172,2019-01-17,52.4,54.94,52.4,54.1,104000
173,2019-01-16,53.88,55.01,53.02,53.14,79200
174,2019-01-15,52.11,53.75,51.72,53.75,111300
175,2019-01-14,52.82,52.82,51.72,51.73,132100
176,2019-01-11,53.07,53.65,52.35,53.51,108600
177,2019-01-10,51.59,53.5,50.7433,53.38,176300
178,2019-01-09,51.48,52.64,51.4,52.2,197300
179,2019-01-08,51.71,51.71,49.21,51.42,209300
180,2019-01-07,48.55,51.43,48.48,50.55,295000
181,2019-01-04,44.35,47.85,44.35,47.4,250900
182,2019-01-03,44.9516,45.3,43.06,43.06,337900
183,2019-01-02,40.83,43.17,40.83,43.0,216600
184,2018-12-31,41.32,42.64,41.25,42.09,205600
185,2018-12-28,41.26,42.25,40.29,40.69,226100
186,2018-12-27,39.66,40.9,37.8418,40.82,342800
187,2018-12-26,36.79,40.9577,36.72,40.87,497300
188,2018-12-24,36.83,38.09,36.05,36.42,430000
189,2018-12-21,40.75,40.961,37.17,37.32,354100
190,2018-12-20,41.9,42.4,39.7,40.59,481400
191,2018-12-19,43.85,45.455,41.2,42.17,313300
192,2018-12-18,46.54,46.5389,42.95,43.75,328100
193,2018-12-17,47.0,48.72,45.08,45.85,241300
194,2018-12-14,48.32,49.05,47.25,47.71,140700
195,2018-12-13,51.54,51.56,48.69,49.37,149100
196,2018-12-12,50.8,51.91,50.362,50.65,90700
197,2018-12-11,50.41,51.107,48.6408,49.66,127800
198,2018-12-10,48.71,49.716,46.88,49.39,167600
199,2018-12-07,51.9,52.4,48.422,49.18,195300
200,2018-12-06,50.15,52.3,49.39,52.09,158600
201,2018-12-04,55.37,56.95,51.84,52.0,217000
202,2018-12-03,56.6383,57.0,55.04,55.83,168500
203,2018-11-30,52.72,54.5,52.42,54.44,117300
204,2018-11-29,52.81,53.9,52.31,52.97,115500
205,2018-11-28,50.91,53.13,49.99,53.13,162400
206,2018-11-27,49.98,50.66,49.02,50.3,90300
207,2018-11-26,50.0,51.09,49.6195,50.68,92900
208,2018-11-23,48.06,50.33,47.44,49.03,125300
209,2018-11-21,48.59,49.1,48.0,48.59,121200
210,2018-11-20,47.46,49.07,46.69,47.9,302300
211,2018-11-19,50.3,50.7,47.66,48.48,246900
212,2018-11-16,49.4,51.18,49.18,50.78,243100
213,2018-11-15,47.52,50.24,47.12,49.98,253500
214,2018-11-14,50.45,50.748,47.3,47.8,519600
215,2018-11-13,50.47,52.0,49.614,49.79,167000
216,2018-11-12,52.99,53.37,49.881,50.22,229000
217,2018-11-09,55.04,55.281,52.62,53.5,176100
218,2018-11-08,56.3818,57.31,55.7,55.83,101800
219,2018-11-07,55.48,57.02,54.86,56.99,195900
220,2018-11-06,53.63,55.07,53.33,54.27,114000
221,2018-11-05,53.81,54.49,52.49,53.93,190000
222,2018-11-02,54.18,56.1978,52.84,53.77,546600
223,2018-11-01,50.92,54.18,50.5,54.05,236600
224,2018-10-31,50.88,51.42,49.71,50.16,289300
225,2018-10-30,48.4,50.17,48.0,49.5,235000
226,2018-10-29,50.96,51.73,46.86,48.55,363200
227,2018-10-26,48.23,51.015,47.6,49.77,382200
228,2018-10-25,49.19,51.3124,47.654,50.15,327600
229,2018-10-24,55.33,55.84,48.33,48.61,338200
230,2018-10-23,54.33,56.57,52.76,55.12,181600
231,2018-10-22,58.05,58.59,54.874,55.78,333800
232,2018-10-19,60.12,60.69,57.38,57.49,100300
233,2018-10-18,61.19,61.19,58.3,59.44,106700
234,2018-10-17,61.18,61.46,59.4,61.29,89900
235,2018-10-16,57.33,61.6,57.33,61.5,158900
236,2018-10-15,57.6435,57.75,56.16,56.57,91500
237,2018-10-12,57.83,58.1,55.98,57.77,243400
238,2018-10-11,57.43,58.5,54.66,55.66,229100
239,2018-10-10,61.65,62.08,57.79,57.93,231700
240,2018-10-09,62.0,63.21,61.68,61.96,75900
241,2018-10-08,63.35,63.85,61.17,62.51,199800
242,2018-10-05,64.92,65.9014,61.8,63.6,173500
243,2018-10-04,68.93,68.931,64.03,65.07,176300
244,2018-10-03,68.59,69.334,67.34,68.95,125100
245,2018-10-02,68.74,68.93,67.4,67.95,189400
246,2018-10-01,70.55,70.82,68.364,68.54,198800
247,2018-09-28,69.42,70.14,68.97,69.66,77700
248,2018-09-27,68.34,69.91,68.13,69.58,119700
249,2018-09-26,68.2,69.56,68.05,68.34,144000
250,2018-09-25,68.15,68.6555,67.65,67.81,165100
251,2018-09-24,66.32,67.58,66.25,67.5,250600
252,2018-09-21,67.44,67.461,65.65,66.05,132600
253,2018-09-20,65.67,66.84,65.5,66.83,183700
254,2018-09-19,65.1,65.6,64.65,65.02,49100
255,2018-09-18,63.35,65.22,63.32,64.83,60100
256,2018-09-17,65.17,65.376,63.153,63.32,73900
257,2018-09-14,65.93,66.32,64.75,65.22,77900
258,2018-09-13,65.53,66.235,64.961,65.73,121100
259,2018-09-12,65.62,65.62,63.5818,64.84,106700
260,2018-09-11,65.26,65.55,64.1497,64.79,171000
261,2018-09-10,65.95,65.98,64.88,65.43,144200
262,2018-09-07,65.59,66.049,64.241,65.12,488100
263,2018-09-06,68.49,68.49,65.49,65.78,116800
264,2018-09-05,68.4,68.8979,67.591,68.25,51800
265,2018-09-04,69.9,69.92,67.5064,68.68,156800
266,2018-08-31,69.53,70.53,69.06,70.14,68200
267,2018-08-30,69.24,70.5,69.05,69.94,104000
268,2018-08-29,67.79,69.73,67.54,69.56,138900
269,2018-08-28,67.69,67.774,67.12,67.77,106000
270,2018-08-27,65.33,67.46,65.33,67.18,142500
271,2018-08-24,64.96,65.312,64.49,64.92,95300
272,2018-08-23,65.93,65.93,63.97,64.72,39400
273,2018-08-22,64.55,65.85,64.251,65.56,43000
274,2018-08-21,63.49,65.0,63.49,64.72,72200
275,2018-08-20,63.66,64.223,63.04,63.44,67900
276,2018-08-17,63.5117,64.04,62.72,63.66,60300
277,2018-08-16,63.49,64.05,62.4013,63.75,67600
278,2018-08-15,64.15,64.15,62.4,62.49,73800
279,2018-08-14,64.57,65.33,64.42,64.82,31000
280,2018-08-13,64.2,64.6518,63.27,64.04,38800
281,2018-08-10,64.92,65.442,63.941,64.22,42100
282,2018-08-09,65.22,66.27,64.75,64.92,65000
283,2018-08-08,65.7252,65.73,64.431,65.18,42100
284,2018-08-07,65.0,66.23,64.678,66.14,47000
285,2018-08-06,64.75,65.05,63.811,64.59,47500
286,2018-08-03,66.3,66.3,64.43,64.68,68000
287,2018-08-02,64.07,66.0727,63.581,65.85,45000
288,2018-08-01,64.33,65.06,64.0,64.75,36400
289,2018-07-31,62.25,64.326,62.25,64.02,67500
290,2018-07-30,62.52,62.85,61.23,61.51,73700
291,2018-07-27,66.0467,66.074,62.004,62.85,140200
292,2018-07-26,66.1,66.5,64.545,65.65,83500
293,2018-07-25,65.84,67.36,65.84,67.34,130000
294,2018-07-24,67.57,68.1325,64.98,65.84,100200
295,2018-07-23,66.0,66.37,65.75,66.07,73400
296,2018-07-20,65.6,66.68,65.6,66.06,46300
297,2018-07-19,65.48,66.74,64.947,66.25,54700
298,2018-07-18,66.3,66.3,65.3351,66.14,57900
299,2018-07-17,64.8,66.57,64.764,66.27,69800
300,2018-07-16,66.45,66.45,64.801,65.34,57300
301,2018-07-13,65.99,66.66,65.766,66.32,55900
302,2018-07-12,64.82,66.1,64.41,66.1,92700
303,2018-07-11,63.2,64.52,63.18,64.14,72500
304,2018-07-10,64.63,64.75,63.731,64.36,76800
305,2018-07-09,64.46,64.639,63.55,64.63,198700
306,2018-07-06,60.99,63.95,60.84,63.95,471200
307,2018-07-05,58.85,59.62,58.16,59.43,239800
308,2018-07-03,58.51,59.13,57.98,58.16,41800
309,2018-07-02,56.24,58.1961,56.0,58.16,59900
310,2018-06-29,56.08,58.14,56.08,57.2,83100
311,2018-06-28,54.63,55.68,53.524,55.32,86000
312,2018-06-27,57.5,57.58,54.64,54.64,149500
313,2018-06-26,57.64,58.14,56.02,57.08,75300
314,2018-06-25,58.94,59.37,56.687,57.48,161300
315,2018-06-22,60.52,60.52,59.23,59.6,67800
316,2018-06-21,61.51,61.515,59.82,60.07,107900
317,2018-06-20,59.78,61.59,59.71,61.52,128100
318,2018-06-19,56.76,59.581,56.68,59.53,124500
319,2018-06-18,57.85,57.95,56.88,57.8,141400
320,2018-06-15,58.42,59.15,58.081,58.61,70100
321,2018-06-14,58.14,59.1,57.92,58.87,125200
322,2018-06-13,58.23,59.2,57.64,57.88,152800
323,2018-06-12,57.47,58.75,57.4557,58.29,149600
324,2018-06-11,57.64,57.84,57.1,57.35,120100
325,2018-06-08,56.86,57.92,56.753,57.6,82200
326,2018-06-07,58.13,58.32,56.471,57.14,138500
327,2018-06-06,56.77,58.25,56.56,57.97,180200
328,2018-06-05,56.79,57.41,55.901,56.54,176900
329,2018-06-04,57.4,57.44,55.01,56.54,221300
330,2018-06-01,56.5,57.57,56.05,57.33,163200
331,2018-05-31,55.9,56.77,55.15,55.92,152300
332,2018-05-30,54.81,56.3,54.81,55.92,158100
333,2018-05-29,54.2077,55.0,53.3,54.42,151900
334,2018-05-25,54.83,55.23,54.705,54.94,63200
335,2018-05-24,54.74,55.16,54.27,54.76,80100
336,2018-05-23,53.5,55.09,53.5,54.74,80200
337,2018-05-22,54.2,54.889,53.64,54.14,143900
338,2018-05-21,55.74,55.9,53.391,53.8,173900
339,2018-05-18,54.88,55.65,54.74,55.23,98400
340,2018-05-17,54.9996,55.23,54.36,55.06,121200
341,2018-05-16,54.0,55.46,54.0,55.09,135700
342,2018-05-15,54.37,54.4529,53.59,54.0,237600
343,2018-05-14,54.41,55.98,54.41,55.25,311500
344,2018-05-11,51.25,54.42,51.25,54.15,369400
345,2018-05-10,51.54,52.44,51.05,51.21,121900
346,2018-05-09,50.24,51.77,49.69,51.41,108100
347,2018-05-08,50.5,50.69,49.39,49.94,91100
348,2018-05-07,50.43,50.8861,50.171,50.55,100300
349,2018-05-04,48.64,50.52,48.61,49.97,116500
350,2018-05-03,49.9982,50.65,48.12,48.93,176900
351,2018-05-02,51.0,51.52,50.21,50.31,90000
352,2018-05-01,51.12,51.72,50.24,51.52,93400
353,2018-04-30,53.75,53.75,51.17,51.17,104500
354,2018-04-27,53.01,53.42,52.3,53.24,73800
355,2018-04-26,51.65,53.53,51.31,52.99,107800
356,2018-04-25,50.95,51.64,50.02,50.96,109700
357,2018-04-24,52.84,52.93,50.47,51.14,120800
358,2018-04-23,52.64,53.2978,51.9,52.48,144700
359,2018-04-20,53.77,53.916,52.4,52.67,113300
360,2018-04-19,55.03,55.44,53.3042,53.55,131700
361,2018-04-18,55.33,55.885,54.84,55.2,130700
362,2018-04-17,53.78,55.5,53.51,55.17,126800
363,2018-04-16,54.5,54.517,52.88,53.08,87800
364,2018-04-13,55.0,55.0,53.2502,53.7,87600
365,2018-04-12,53.85,55.1585,53.84,54.4,115200
366,2018-04-11,52.52,54.6,52.34,53.17,150300
367,2018-04-10,52.2,53.89,51.51,53.62,255800
368,2018-04-09,50.4227,52.39,49.98,50.75,220500
369,2018-04-06,50.79,51.4,48.17,48.9,427400
370,2018-04-05,54.72,54.7214,51.82,52.12,203700
371,2018-04-04,49.3,54.17,49.2519,53.78,200300
372,2018-04-03,51.12,51.307,49.06,50.94,201400
373,2018-04-02,54.41,54.41,49.44,50.49,367000
374,2018-03-29,54.01,56.02,53.7303,55.06,149000
375,2018-03-28,53.7,54.97,52.8,54.18,184700
376,2018-03-27,57.02,57.3,52.83,53.3,206700
377,2018-03-26,55.08,56.6,53.37,56.46,408700
378,2018-03-23,56.25,56.78,53.5,53.59,267800
379,2018-03-22,58.49,59.2,56.39,56.44,138400
380,2018-03-21,59.07,60.015,58.779,59.2,93000
381,2018-03-20,59.0,59.609,58.45,59.09,122800
382,2018-03-19,60.82,61.37,57.83,58.88,168300
383,2018-03-16,61.55,62.35,61.43,61.56,78500
384,2018-03-15,63.19,63.19,61.0,61.36,131400
385,2018-03-14,63.24,63.63,62.06,62.67,90200
386,2018-03-13,64.0,64.689,62.44,62.73,216300
387,2018-03-12,63.5,64.0,62.64,63.61,188800
388,2018-03-09,61.98,63.42,61.63,63.27,212500
389,2018-03-08,60.9,61.49,60.13,61.43,332700
390,2018-03-07,58.62,60.65,58.62,60.65,221200
391,2018-03-06,59.83,60.25,58.62,59.75,185400
392,2018-03-05,57.47,59.85,57.47,59.51,288300
393,2018-03-02,54.01,58.45,53.8882,58.25,413600
394,2018-03-01,56.85,57.252,54.63,55.63,149100
395,2018-02-28,58.82,58.851,56.62,56.7,143000
396,2018-02-27,60.36,60.69,58.8,58.86,135200
397,2018-02-26,60.44,60.6,59.27,60.36,216300
398,2018-02-23,57.73,59.53,56.85,59.44,114900
399,2018-02-22,58.59,59.03,56.97,57.11,167500
400,2018-02-21,58.16,60.11,57.76,57.76,113700
401,2018-02-20,58.4,59.7,57.7,57.94,175500
402,2018-02-16,59.46,60.45,58.68,59.15,212900
403,2018-02-15,59.52,59.85,58.0,59.63,287100
404,2018-02-14,55.4,59.1,55.22,58.63,323800
405,2018-02-13,56.05,56.5,54.6,56.27,160400
406,2018-02-12,55.37,57.15,54.5,56.16,264500
407,2018-02-09,54.11,55.209,49.565,54.36,489900
408,2018-02-08,58.54,59.015,53.39,53.39,359400
409,2018-02-07,57.8,59.95,57.651,58.36,293700
410,2018-02-06,54.35,58.6,54.07,58.38,431900
411,2018-02-05,60.41,61.813,56.11,56.18,640600
412,2018-02-02,62.85,63.59,61.35,61.53,536100
413,2018-02-01,63.3,64.415,62.73,63.64,187000
414,2018-01-31,66.52,67.3,63.22,63.65,422300
415,2018-01-30,66.18,67.55,65.72,66.19,333100
416,2018-01-29,68.15,69.62,68.06,68.76,241400
417,2018-01-26,66.88,68.62,66.8807,68.28,209300
418,2018-01-25,67.02,67.02,65.52,66.75,255800
419,2018-01-24,66.97,67.51,64.66,65.87,291900
420,2018-01-23,65.42,67.5,65.2,66.96,333500
421,2018-01-22,62.41,65.44,62.41,65.42,601000
422,2018-01-19,60.88,61.7,60.845,61.54,125100
423,2018-01-18,60.68,60.95,59.694,60.77,150200
424,2018-01-17,60.93,61.4814,60.1,60.9,171100
425,2018-01-16,62.0,62.95,59.76,60.02,308300
426,2018-01-12,60.82,61.8,60.49,61.54,238800
427,2018-01-11,60.5,61.05,59.77,60.73,208600
428,2018-01-10,59.23,60.5,58.5,60.4,126400
429,2018-01-09,58.02,60.2991,58.0,59.89,250900
430,2018-01-08,59.2975,59.64,56.884,57.68,347600
431,2018-01-05,59.58,59.835,58.567,59.29,183800
432,2018-01-04,60.73,60.89,58.9084,59.37,333600
433,2018-01-03,58.91,60.8,58.64,60.4,280800
434,2018-01-02,56.6,58.86,56.05,58.84,321900
435,2017-12-29,56.8,57.6,55.99,56.07,187700
436,2017-12-28,56.84,57.5,56.29,57.09,216900
437,2017-12-27,56.79,57.52,56.74,56.9,105500
438,2017-12-26,56.09,56.9,55.85,56.76,77200
439,2017-12-22,55.57,56.627,55.5,56.28,102500
440,2017-12-21,55.75,56.55,55.72,56.12,140600
441,2017-12-20,55.3,56.2182,55.3,55.89,117500
442,2017-12-19,55.5,56.1675,55.09,55.29,119900
443,2017-12-18,56.27,56.569,55.43,55.54,211000
444,2017-12-15,54.75,55.81,54.06,55.78,168900
445,2017-12-14,56.14,56.53,54.0,54.34,196500
446,2017-12-13,54.94,56.53,54.94,56.01,200200
447,2017-12-12,55.42,55.44,54.48,54.99,133200
448,2017-12-11,56.6824,56.89,55.0,55.5,238000
449,2017-12-08,53.88,55.75,53.86,55.47,417400
450,2017-12-07,51.96,53.609,51.74,53.22,174300
451,2017-12-06,52.26,52.73,50.7,51.88,194600
452,2017-12-05,53.03,54.37,52.37,52.55,182900
453,2017-12-04,55.87,56.37,53.0,53.07,256300
454,2017-12-01,54.74,55.6002,52.551,54.84,329900
455,2017-11-30,53.55,54.69,53.53,54.57,207000
456,2017-11-29,53.06,54.23,52.43,53.04,209800
457,2017-11-28,52.94,53.2,52.03,53.06,159100
458,2017-11-27,53.41,53.83,52.595,52.74,146600
459,2017-11-24,53.4,53.807,53.242,53.45,113400
460,2017-11-22,53.19,53.57,53.0,53.4,206600
461,2017-11-21,52.49,53.1,52.41,52.9,173400
462,2017-11-20,52.9534,53.309,51.911,52.07,201500
463,2017-11-17,52.97,53.28,52.34,53.01,153800
464,2017-11-16,52.29,53.07,51.565,52.97,234200
465,2017-11-15,50.55,51.8973,49.97,51.41,216000
466,2017-11-14,52.41,52.54,49.97,50.97,410500
467,2017-11-13,53.38,53.38,52.37,52.69,159700
468,2017-11-10,52.9,53.56,52.2,53.49,136600
469,2017-11-09,52.92,53.32,51.95,53.07,284700
470,2017-11-08,54.51,55.01,53.321,53.7,194600
471,2017-11-07,54.7,55.0,53.671,54.07,168700
472,2017-11-06,55.12,55.6503,54.59,54.59,355600
473,2017-11-03,53.26,55.18,53.26,55.08,333900
474,2017-11-02,53.46,54.32,52.97,53.47,207700
475,2017-11-01,54.7,55.045,53.28,53.49,201200
476,2017-10-31,55.31,55.69,53.68,54.12,193800
477,2017-10-30,54.8599,56.11,54.28,54.95,268100
478,2017-10-27,54.29,55.12,53.2308,54.92,330000
479,2017-10-26,54.4,55.234,53.417,54.21,713000
480,2017-10-25,58.23,58.25,56.02,56.79,259000
481,2017-10-24,59.33,59.33,56.89,58.05,381400
482,2017-10-23,60.38,60.44,58.88,59.09,320700
483,2017-10-20,60.96,61.16,59.62,60.47,257900
484,2017-10-19,61.31,62.352,60.749,61.66,190400
485,2017-10-18,63.27,63.657,61.87,61.97,228300
486,2017-10-17,62.33,63.26,62.3,62.8,270800
487,2017-10-16,62.33,62.33,62.33,62.33,300700
488,2017-10-13,63.03,63.0806,61.89,62.2,168500
489,2017-10-12,62.8,63.37,62.01,62.49,267700
490,2017-10-11,63.0,63.42,62.6495,63.15,123400
491,2017-10-10,63.74,63.82,62.76,63.42,190200
492,2017-10-09,63.91,64.046,63.061,63.31,151200
493,2017-10-06,63.5,64.51,63.1,63.71,215000
494,2017-10-05,64.0,64.28,63.1,63.95,190300
