,timestamp,open,high,low,close,volume
106,2019-04-17,92.16,92.51,86.7,89.14,1691300
107,2019-04-16,92.86,94.25,91.35,91.7,1236400
108,2019-04-15,95.01,97.37,91.41,92.25,1587200
109,2019-04-12,105.45,105.68,93.14,95.21,2699900
110,2019-04-11,110.0,111.0,102.66,104.75,5004500
111,2019-04-10,119.23,122.74,118.382,120.68,810200
112,2019-04-09,119.47,121.19,118.06,118.39,714100
113,2019-04-08,116.97,120.49,114.32,120.18,606900
114,2019-04-05,116.17,118.0,114.59,117.03,835300
115,2019-04-04,115.04,116.855,113.55,115.65,450500
116,2019-04-03,115.01,115.935,113.39,115.37,450600
117,2019-04-02,110.84,115.431,110.83,113.97,416400
118,2019-04-01,112.9608,114.25,109.885,111.5,336400
119,2019-03-29,108.0,112.12,106.63,111.86,564900
120,2019-03-28,106.32,108.19,104.44,106.68,445500
121,2019-03-27,111.14,111.89,105.49,106.3,607300
122,2019-03-26,110.52,111.88,109.45,111.35,311200
123,2019-03-25,109.3,110.92,107.1,109.34,505200
124,2019-03-22,114.84,114.84,109.09,109.85,629500
125,2019-03-21,111.94,116.301,111.94,115.15,510200
126,2019-03-20,111.99,113.37,108.7692,113.09,528700
127,2019-03-19,114.17,114.71,110.35,111.97,535300
128,2019-03-18,113.9,115.17,111.205,113.56,649900
129,2019-03-15,111.0,114.0,110.57,113.18,1161800
130,2019-03-14,108.94,111.75,108.76,110.95,545300
131,2019-03-13,107.33,110.41,107.0,108.94,622100
132,2019-03-12,104.83,107.98,104.0,106.69,395600
133,2019-03-11,101.45,105.29,100.95,104.85,614100
134,2019-03-08,100.6,102.48,99.0,100.94,610900
135,2019-03-07,103.96,105.775,101.7809,102.39,597900
136,2019-03-06,107.49,107.756,103.88,104.45,798800
137,2019-03-05,104.17,110.64,102.95,107.72,1582700
138,2019-03-04,107.2492,107.8,102.55,104.64,1017000
139,2019-03-01,103.16,106.95,100.5,106.69,1863800
140,2019-02-28,102.6,106.0,98.61,99.74,2822500
141,2019-02-27,92.17,93.21,91.54,92.76,821900
142,2019-02-26,93.21,94.2,91.5,92.76,764800
143,2019-02-25,95.47,95.91,93.17,94.24,1354200
144,2019-02-22,91.15,95.1161,88.27,93.35,2979600
145,2019-02-21,97.47,98.6314,90.55,91.83,4261400
146,2019-02-20,119.4,119.44,98.547,99.03,5865500
147,2019-02-19,131.67,131.87,115.3,117.57,6530400
148,2019-02-15,111.51,112.5,108.9,110.82,576500
149,2019-02-14,109.57,111.752,108.64,111.2,421300
150,2019-02-13,111.73,113.454,109.73,110.35,605400
151,2019-02-12,119.22,120.42,107.69,111.05,1767200
152,2019-02-11,119.22,119.29,115.5,117.34,524200
153,2019-02-08,115.34,120.0,114.55,118.9,500000
154,2019-02-07,117.94,118.01,114.0,116.23,559800
155,2019-02-06,119.77,120.5,117.19,118.67,580400
156,2019-02-05,120.46,122.323,119.03,119.64,506400
157,2019-02-04,121.57,123.912,118.81,119.97,885400
158,2019-02-01,121.84,121.84,115.63,116.62,685700
159,2019-01-31,117.2,121.37,116.866,120.68,752800
160,2019-01-30,116.74,116.8303,112.6,116.16,586000
161,2019-01-29,116.78,116.9,111.8,112.35,460000
162,2019-01-28,117.9,119.54,115.5,115.82,459600
163,2019-01-25,117.1,119.73,114.69,119.55,617100
164,2019-01-24,113.38,118.92,111.24,116.45,785600
165,2019-01-23,112.47,114.67,110.05,110.63,431500
166,2019-01-22,112.29,114.255,110.06,110.93,556800
167,2019-01-18,113.94,114.488,111.84,113.45,595200
168,2019-01-17,110.21,114.8,110.16,113.66,534100
169,2019-01-16,111.73,113.5,110.68,110.8,375400
170,2019-01-15,109.37,112.45,108.87,112.07,510900
171,2019-01-14,110.9,110.98,108.1,108.8,412400
172,2019-01-11,111.91,112.78,109.334,109.73,375600
173,2019-01-10,112.09,113.46,108.13,112.98,540100
174,2019-01-09,111.92,113.82,110.3193,113.05,354400
175,2019-01-08,110.76,111.99,107.5,110.82,476000
176,2019-01-07,104.93,110.64,104.89,109.78,709900
177,2019-01-04,97.4777,103.0,96.981,102.35,579900
178,2019-01-03,97.45,98.49,94.085,95.09,502300
179,2019-01-02,98.28,99.35,95.25,97.25,621700
180,2018-12-31,95.0,102.22,94.97,100.79,458400
181,2018-12-28,93.75,99.175,92.35,94.05,381000
182,2018-12-27,93.29,94.15,88.965,93.04,419300
183,2018-12-26,87.6,95.05,87.6,94.91,382200
184,2018-12-24,89.304,92.15,86.03,86.47,367300
185,2018-12-21,98.31,99.61,89.61,90.67,917900
186,2018-12-20,102.4,103.668,94.34,97.52,567500
187,2018-12-19,106.48,109.94,99.01,102.84,614500
188,2018-12-18,106.12,109.97,105.5814,106.74,364000
189,2018-12-17,106.62,108.73,104.0,105.22,384100
190,2018-12-14,107.12,109.62,105.4,108.01,339700
191,2018-12-13,111.11,114.9918,107.35,108.09,608000
192,2018-12-12,107.36,112.09,106.504,110.7,445600
193,2018-12-11,107.6584,108.64,102.583,104.59,253200
194,2018-12-10,102.33,106.99,100.5661,105.99,356100
195,2018-12-07,106.69,107.39,101.66,102.26,309900
196,2018-12-06,104.56,107.88,102.01,106.81,368000
197,2018-12-04,108.4,111.34,105.61,105.92,388100
198,2018-12-03,114.33,115.09,106.68,108.94,425600
199,2018-11-30,110.01,111.91,109.1,110.91,358800
200,2018-11-29,113.78,115.35,109.73,110.14,393700
201,2018-11-28,108.74,114.34,106.43,114.06,409600
202,2018-11-27,110.11,112.87,108.02,108.66,292300
203,2018-11-26,112.27,112.79,108.19,111.25,379900
204,2018-11-23,108.08,112.7,108.08,111.07,226200
205,2018-11-21,108.14,110.09,105.56,109.73,304800
206,2018-11-20,100.77,107.4,99.294,106.75,373100
207,2018-11-19,105.11,109.5,100.927,103.83,620300
208,2018-11-16,100.11,103.895,97.709,102.7,350000
209,2018-11-15,96.43,101.39,94.385,100.88,530100
210,2018-11-14,102.01,103.435,92.55,96.53,496700
211,2018-11-13,101.27,104.34,99.33,100.71,334700
212,2018-11-12,108.43,109.346,99.86,100.77,439400
213,2018-11-09,112.77,113.85,107.0,108.81,315700
214,2018-11-08,114.08,115.32,113.01,113.79,342100
215,2018-11-07,110.76,114.75,110.76,114.46,571300
216,2018-11-06,109.67,110.92,107.7899,109.37,505600
217,2018-11-05,109.5,110.37,103.68,110.13,424200
218,2018-11-02,107.13,111.485,106.655,109.55,742400
219,2018-11-01,96.32,106.39,95.895,105.86,660700
220,2018-10-31,88.91,98.69,88.91,96.01,931700
221,2018-10-30,85.73,89.329,85.715,87.21,463500
222,2018-10-29,91.35,92.0,84.32,86.24,448900
223,2018-10-26,88.0,92.16,87.23,89.56,430300
224,2018-10-25,86.64,92.0,86.64,89.68,407000
225,2018-10-24,93.33,94.31,85.676,85.79,623100
226,2018-10-23,89.6,94.86,88.53,92.68,534000
227,2018-10-22,96.59,97.03,89.61,92.0,604000
228,2018-10-19,99.9,100.8619,94.33,95.72,669300
229,2018-10-18,104.5126,105.42,98.785,99.45,414000
230,2018-10-17,107.24,107.24,103.52,104.73,336800
231,2018-10-16,103.18,108.06,101.87,107.62,401300
232,2018-10-15,102.95,104.05,100.63,101.53,293000
233,2018-10-12,103.58,105.6,101.0,103.73,377600
234,2018-10-11,101.2429,104.525,100.24,100.52,549800
235,2018-10-10,106.82,107.73,101.5429,102.08,502500
236,2018-10-09,107.8,110.89,106.02,106.94,438300
237,2018-10-08,110.76,111.99,105.753,108.09,492700
238,2018-10-05,110.65,112.697,108.68,111.58,516000
239,2018-10-04,118.17,118.692,110.08,110.36,629300
240,2018-10-03,119.85,120.67,114.71,119.4,460300
241,2018-10-02,124.4633,128.596,118.23,119.25,721500
242,2018-10-01,129.52,133.74,125.845,126.46,675700
243,2018-09-28,126.6346,129.13,125.79,126.36,605900
244,2018-09-27,122.76,127.89,121.53,127.55,574900
245,2018-09-26,120.81,123.86,119.93,122.37,419200
246,2018-09-25,117.65,120.68,116.78,120.0,382800
247,2018-09-24,114.18,117.65,113.495,117.65,302500
248,2018-09-21,119.22,119.85,113.62,114.17,969600
249,2018-09-20,119.97,120.78,118.7,118.85,349300
250,2018-09-19,121.08,122.83,118.555,119.36,343200
251,2018-09-18,118.0,121.06,117.895,120.6,363500
252,2018-09-17,120.63,121.027,117.63,118.77,324000
253,2018-09-14,117.51,124.4,117.039,120.47,492200
254,2018-09-13,117.53,118.34,116.0,118.07,208500
255,2018-09-12,116.0,117.264,114.38,116.85,334900
256,2018-09-11,113.83,115.78,112.85,113.78,181000
257,2018-09-10,112.8,115.4494,110.66,114.21,307200
258,2018-09-07,108.31,112.88,107.697,112.33,281500
259,2018-09-06,111.29,113.0,107.39,108.26,344900
260,2018-09-05,113.61,113.796,110.11,111.76,248500
261,2018-09-04,111.62,114.36,109.93,113.95,355300
262,2018-08-31,109.38,112.8,108.557,111.8,271700
263,2018-08-30,109.12,111.33,109.0,109.93,248600
264,2018-08-29,109.46,109.931,107.83,109.41,314300
265,2018-08-28,110.24,111.0,107.12,108.99,289400
266,2018-08-27,109.29,111.17,107.74,110.36,270600
267,2018-08-24,108.36,109.23,106.59,108.45,218400
268,2018-08-23,107.79,109.245,106.12,107.63,251300
269,2018-08-22,106.5653,109.23,106.51,108.37,260100
270,2018-08-21,103.4,107.1,103.08,107.0,299200
271,2018-08-20,103.1,105.11,102.465,103.38,295100
272,2018-08-17,102.8,103.88,102.351,103.42,310500
273,2018-08-16,102.6,104.7624,101.975,103.21,454800
274,2018-08-15,107.95,108.9713,101.31,102.2,881100
275,2018-08-14,111.58,113.0,109.821,111.65,438000
276,2018-08-13,112.81,112.81,107.654,110.67,715700
277,2018-08-10,114.45,116.45,113.32,113.5,439000
278,2018-08-09,117.03,118.05,114.2,114.58,653800
279,2018-08-08,116.42,118.8531,115.54,116.84,518400
280,2018-08-07,114.0,117.67,108.17,116.33,1625500
281,2018-08-06,104.0,114.89,103.87,114.71,2314300
282,2018-08-03,99.71,99.92,96.1,97.26,445800
283,2018-08-02,95.0,101.7954,92.5,100.83,1222400
284,2018-08-01,91.5,93.21,91.21,91.78,472700
285,2018-07-31,89.6,91.7,88.98,91.14,323300
286,2018-07-30,88.9,90.04,87.45,88.92,396000
287,2018-07-27,91.22,92.0,87.331,88.95,365400
288,2018-07-26,88.19,91.71,87.28,91.22,489900
289,2018-07-25,88.26,90.05,88.052,88.85,413100
290,2018-07-24,95.5,95.5,87.65,88.49,890800
291,2018-07-23,94.4,95.22,93.1475,95.02,418200
292,2018-07-20,95.83,96.26,93.63,93.8,605100
293,2018-07-19,95.5,96.6,94.685,95.73,319200
294,2018-07-18,96.2418,96.9,94.61,95.68,338800
295,2018-07-17,93.7,96.59,93.15,96.0,388400
296,2018-07-16,97.0102,97.0,92.03,93.37,590100
297,2018-07-13,96.49,98.32,95.69,97.1,366900
298,2018-07-12,97.01,98.99,95.78,96.73,534900
299,2018-07-11,95.06,97.55,93.57,96.73,449800
300,2018-07-10,93.87,97.22,93.84,96.05,671100
301,2018-07-09,95.0,96.491,92.05,94.18,652600
302,2018-07-06,90.68,95.04,89.97,94.0,674100
303,2018-07-05,89.074,90.34,87.411,89.88,582800
304,2018-07-03,88.75,91.38,88.09,88.65,403100
305,2018-07-02,83.25,88.83,83.09,88.7,634100
306,2018-06-29,80.4085,84.85,80.4,83.91,691100
307,2018-06-28,80.37,83.273,78.11,79.9,1218200
308,2018-06-27,85.2972,86.18,78.0,78.78,861900
309,2018-06-26,82.16,85.24,81.2214,84.91,495100
310,2018-06-25,84.5,84.99,79.66,81.82,653800
311,2018-06-22,84.26,85.78,83.445,85.67,2887400
312,2018-06-21,85.43,85.4672,83.288,84.11,354200
313,2018-06-20,85.3,87.29,83.23,85.12,592400
314,2018-06-19,81.43,85.72,81.43,84.82,577000
315,2018-06-18,82.08,83.679,81.41,82.24,411400
316,2018-06-15,80.87,84.47,80.283,82.93,1198200
317,2018-06-14,82.2834,82.55,80.27,81.39,585700
318,2018-06-13,80.86,83.47,80.0407,81.66,832100
319,2018-06-12,76.57,82.71,76.57,80.56,758300
320,2018-06-11,75.89,77.2757,72.954,76.13,619200
321,2018-06-08,71.89,78.8,71.155,76.2,1661300
322,2018-06-07,74.18,74.79,71.42,71.73,412400
323,2018-06-06,73.02,74.936,72.13,73.68,396300
324,2018-06-05,74.02,74.78,72.5575,72.84,277100
325,2018-06-04,75.17,75.9022,72.84,74.12,478400
326,2018-06-01,70.46,74.9,69.7462,74.3,1117100
327,2018-05-31,69.3,71.15,65.63,70.21,1679400
328,2018-05-30,71.03,74.0031,71.03,73.56,382300
329,2018-05-29,70.51,71.58,69.7597,70.75,237000
330,2018-05-25,69.72,71.39,69.073,71.07,267500
331,2018-05-24,69.99,70.2977,69.25,69.76,362500
332,2018-05-23,69.5,70.58,69.478,69.96,201400
333,2018-05-22,69.99,70.7,68.572,69.99,416000
334,2018-05-21,72.8885,72.925,69.92,70.12,391800
335,2018-05-18,71.13,72.88,71.13,72.45,449300
336,2018-05-17,71.29,72.4975,70.61,71.21,619200
337,2018-05-16,71.47,72.43,70.48,71.38,490600
338,2018-05-15,71.12,71.6346,70.27,71.23,371000
339,2018-05-14,71.21,72.14,70.35,71.7,397500
340,2018-05-11,70.87,72.13,70.0489,71.0,487800
341,2018-05-10,72.5,73.25,71.13,71.23,351800
342,2018-05-09,69.86,72.78,68.75,72.0,519000
343,2018-05-08,68.84,71.49,67.55,70.15,569100
344,2018-05-07,69.78,70.54,69.48,70.33,496900
345,2018-05-04,68.12,69.85,67.72,69.35,319500
346,2018-05-03,69.41,71.13,67.73,68.1,304200
347,2018-05-02,69.94,71.279,69.34,70.21,356500
348,2018-05-01,67.6806,70.28,67.58,70.21,535600
349,2018-04-30,70.14,70.3092,67.86,68.01,354700
350,2018-04-27,70.0,70.33,68.09,69.85,386000
351,2018-04-26,66.61,70.26,65.99,70.07,834300
352,2018-04-25,65.61,66.647,64.5,66.15,600200
353,2018-04-24,67.86,68.44,65.2997,65.78,601500
354,2018-04-23,69.05,70.0,67.171,67.7,419300
355,2018-04-20,69.3,70.56,68.32,68.73,793900
356,2018-04-19,71.51,72.2,68.46,69.23,682000
357,2018-04-18,74.13,74.83,71.5551,71.98,647900
358,2018-04-17,74.6,75.38,73.08,73.79,938000
359,2018-04-16,74.0,75.09,72.1249,74.1,961900
360,2018-04-13,71.45,73.35,70.415,73.07,1257400
361,2018-04-12,70.35,72.54,70.22,70.79,804800
362,2018-04-11,74.33,74.8346,69.69,70.11,1673500
363,2018-04-10,70.61,75.9,70.0,75.09,1472600
364,2018-04-09,72.56,72.56,69.01,69.24,796400
365,2018-04-06,69.99,73.45,68.5,71.6,1280000
366,2018-04-05,65.5,72.4,65.46,70.76,4720500
367,2018-04-04,61.36,64.58,61.291,64.36,570900
368,2018-04-03,60.52,65.46,59.65,62.83,1024100
369,2018-04-02,61.0,61.675,58.61,60.0,876200
370,2018-03-29,60.45,62.44,59.825,61.52,464700
371,2018-03-28,60.17,61.0017,58.03,60.15,598500
372,2018-03-27,62.47,62.6,60.25,60.52,558400
373,2018-03-26,61.66,62.94,59.21,62.7,628100
374,2018-03-23,62.28,63.375,60.431,60.73,354200
375,2018-03-22,62.1027,63.79,61.25,62.1,361000
376,2018-03-21,62.39,63.566,61.975,62.72,322500
377,2018-03-20,63.15,64.41,61.06,62.28,388500
378,2018-03-19,64.9,64.9,61.66,63.36,541900
379,2018-03-16,64.75,66.23,64.011,64.97,521000
380,2018-03-15,66.78,67.17,64.61,64.69,384500
381,2018-03-14,66.45,68.857,64.15,66.11,474700
382,2018-03-13,67.93,69.6,65.5254,66.3,862700
383,2018-03-12,64.62,67.94,63.8,67.25,742800
384,2018-03-09,65.99,66.98,63.4,64.07,914000
385,2018-03-08,64.89,65.535,62.315,65.02,836700
386,2018-03-07,63.89,65.5,63.54,64.74,592200
387,2018-03-06,64.75,65.87,62.63,64.69,587100
388,2018-03-05,63.56,64.9,61.796,64.81,525800
389,2018-03-02,58.56,63.9,58.37,63.6,756700
390,2018-03-01,59.89,60.51,58.34,58.98,494400
391,2018-02-28,60.09,61.258,59.6973,59.73,360400
392,2018-02-27,61.9978,62.87,59.92,60.0,472000
393,2018-02-26,62.52,63.125,61.09,61.97,518000
394,2018-02-23,60.25,62.52,59.825,62.04,467100
395,2018-02-22,59.75,60.09,58.9,59.55,612700
396,2018-02-21,61.0,61.85,59.03,59.13,672000
397,2018-02-20,60.81,63.356,60.47,60.78,642900
398,2018-02-16,60.47,62.42,59.03,61.16,713300
399,2018-02-15,56.02,62.21,55.7483,60.64,1205300
400,2018-02-14,52.3,56.26,51.76,56.02,1447000
401,2018-02-13,53.8,54.21,52.65,53.41,769100
402,2018-02-12,54.44,55.47,53.171,54.63,1022700
403,2018-02-09,54.31,55.31,51.05,54.21,1178100
404,2018-02-08,58.8,59.8344,53.25,53.29,1268100
405,2018-02-07,58.69,59.72,57.46,58.08,1254000
406,2018-02-06,58.73,62.39,58.63,60.82,1123000
407,2018-02-05,62.01,64.35,58.67,58.74,967000
408,2018-02-02,61.15,64.74,61.0887,62.87,1013600
409,2018-02-01,70.05,70.739,61.18,62.02,3639200
410,2018-01-31,67.67,68.0,61.65,62.1,1092900
411,2018-01-30,66.01,68.99,65.41,67.08,801300
412,2018-01-29,65.19,69.07,64.96,67.2,1053700
413,2018-01-26,61.75,65.15,60.84,64.92,1039400
414,2018-01-25,61.6,61.9955,60.31,61.74,674900
415,2018-01-24,63.58,64.59,61.05,61.93,837700
416,2018-01-23,63.3,65.11,60.301,63.58,1424400
417,2018-01-22,57.3,63.0,57.049,62.34,1434200
418,2018-01-19,53.54,58.39,53.24,57.72,1528000
419,2018-01-18,53.0,53.91,52.1,53.19,565800
420,2018-01-17,53.11,53.23,51.53,52.72,725500
421,2018-01-16,54.6949,55.5,52.14,52.98,947500
422,2018-01-12,54.73,55.24,53.76,54.95,516700
423,2018-01-11,54.96,55.39,53.86,54.31,522300
424,2018-01-10,53.07,54.98,52.11,54.87,818600
425,2018-01-09,54.29,54.3,53.17,53.41,594500
426,2018-01-08,58.2,58.67,52.33,53.66,1722500
427,2018-01-05,56.21,58.3782,55.87,58.21,837700
428,2018-01-04,56.61,57.35,55.78,56.03,854500
429,2018-01-03,56.4,57.4281,56.01,56.53,786500
430,2018-01-02,59.15,59.98,55.59,56.35,1911500
431,2017-12-29,62.77,63.3165,58.03,58.42,1212300
432,2017-12-28,62.95,64.1,62.55,62.71,642200
433,2017-12-27,64.85,65.95,62.81,62.96,512400
434,2017-12-26,62.57,64.95,62.5,64.85,470100
435,2017-12-22,62.16,63.316,61.785,62.78,468700
436,2017-12-21,62.58,62.916,61.31,62.44,420700
437,2017-12-20,61.9,63.0,60.29,62.85,417200
438,2017-12-19,62.44,62.46,60.65,61.63,500900
439,2017-12-18,61.98,62.36,60.51,62.08,461200
440,2017-12-15,62.05,62.275,60.94,61.62,1238900
441,2017-12-14,64.48,64.99,61.54,61.61,524000
442,2017-12-13,62.19,66.5,62.0,64.2,1362500
443,2017-12-12,61.73,62.0,60.31,60.64,353700
444,2017-12-11,62.21,62.62,61.0,61.34,384700
445,2017-12-08,61.99,63.19,61.37,61.68,488100
446,2017-12-07,58.0,61.48,57.871,61.46,682400
447,2017-12-06,59.09,60.23,57.62,58.2,640500
448,2017-12-05,59.79,61.7,58.9,59.26,509700
449,2017-12-04,61.9,62.52,59.71,59.87,330500
450,2017-12-01,61.26,62.42,59.8,61.21,453900
451,2017-11-30,60.2,61.6,59.96,61.41,430200
452,2017-11-29,60.08,60.6173,59.0,60.13,680100
453,2017-11-28,59.97,61.23,58.77,59.15,1149100
454,2017-11-27,63.43,63.8,59.0685,59.12,1151700
455,2017-11-24,62.96,63.95,62.3,63.2,190600
456,2017-11-22,61.76,63.39,61.16,62.24,490000
457,2017-11-21,61.19,62.29,60.27,61.8,625100
458,2017-11-20,60.71,61.94,59.62,60.74,536700
459,2017-11-17,59.51,61.22,59.51,60.73,505000
460,2017-11-16,59.51,60.57,59.2,59.9,685500
461,2017-11-15,58.13,59.9,57.61,59.06,546300
462,2017-11-14,60.55,61.09,57.25,58.65,1328500
463,2017-11-13,59.84,63.0,59.84,60.53,784100
464,2017-11-10,62.59,63.195,58.76,60.26,1266500
465,2017-11-09,64.43,64.91,63.26,63.655,586500
466,2017-11-08,64.61,65.535,63.501,64.47,559600
467,2017-11-07,65.16,65.76,63.58,65.01,577000
468,2017-11-06,65.2,66.9,64.9,65.22,1011300
469,2017-11-03,62.0,65.49,61.5,65.09,1009900
470,2017-11-02,65.38,65.38,61.2,62.47,1172200
471,2017-11-01,64.5,68.0,62.62,64.86,2263200
472,2017-10-31,63.07,64.19,61.13,61.63,831600
473,2017-10-30,61.3208,63.885,60.501,63.29,612900
474,2017-10-27,60.98,62.25,58.44,61.43,842200
475,2017-10-26,59.34,60.85,57.25,59.32,980600
476,2017-10-25,61.72,61.95,58.9,60.15,900600
477,2017-10-24,67.4816,67.48,60.82,61.92,1304700
478,2017-10-23,66.99,67.405,65.5639,65.6,708700
479,2017-10-20,67.47,67.59,64.7986,66.85,1565600
480,2017-10-19,66.66,67.3,65.31,66.86,831100
481,2017-10-18,67.42,67.94,65.9,66.53,654900
482,2017-10-17,67.53,69.2555,66.68,67.06,1154200
483,2017-10-16,64.97,67.46,63.52,67.37,966700
484,2017-10-13,67.8455,69.63,65.17,65.49,1048900
485,2017-10-12,67.0072,68.85,66.5,67.79,680200
486,2017-10-11,68.63,69.3665,67.31,67.57,926000
487,2017-10-10,69.45,70.0,67.91,68.63,719600
488,2017-10-09,70.42,70.47,67.69,69.19,1309900
489,2017-10-06,69.79,70.56,65.328,69.915,4262400
490,2017-10-05,69.14,75.8,68.957,72.76,3183200
491,2017-10-04,64.58,69.05,64.01,68.73,1847100
