,timestamp,open,high,low,close,volume
49,2019-07-22,14.4,14.55,14.4,14.55,400
50,2019-07-19,14.002,14.424,14.002,14.4,4000
51,2019-07-18,13.5,14.85,13.5,14.435,5200
52,2019-07-17,14.51,14.672,13.7395,14.503,7200
53,2019-07-16,14.3115,14.88,12.815,14.774,3700
54,2019-07-15,14.9314,14.935,14.313,14.935,1700
55,2019-07-12,14.58,14.59,14.5,14.59,8100
56,2019-07-11,14.5,14.73,14.5,14.5,1600
57,2019-07-10,14.0,14.631,14.0,14.555,5500
58,2019-07-09,13.52,14.17,13.52,14.092,2100
59,2019-07-08,12.93,13.91,12.93,13.843,2000
60,2019-07-05,13.873,14.0,13.7,13.986,1600
61,2019-07-03,13.94,14.0,13.446,14.0,4000
62,2019-07-02,13.66,13.799,12.834,13.72,3800
63,2019-07-01,13.862,13.9997,13.703,13.871,2000
64,2019-06-28,13.831,14.038,13.6593,13.9,3800
65,2019-06-27,14.1465,14.146,13.885,14.038,1100
66,2019-06-26,14.01,14.108,13.942,13.99,1700
67,2019-06-25,14.005,14.4,14.005,14.15,1700
68,2019-06-24,14.138,14.75,13.924,14.201,3800
69,2019-06-21,14.22,14.98,14.008,14.86,6000
70,2019-06-20,14.57,14.792,13.805,14.502,47300
71,2019-06-19,14.304,14.835,14.304,14.701,2400
72,2019-06-18,14.8,14.98,14.542,14.88,9400
73,2019-06-17,14.708,14.823,14.678,14.823,2700
74,2019-06-14,14.6,14.5994,14.056,14.57,2400
75,2019-06-13,14.51,14.78,14.366,14.72,13800
76,2019-06-12,14.45,14.5,14.4,14.4,19300
77,2019-06-11,14.48,14.79,14.4,14.4,10000
78,2019-06-10,14.52,14.79,14.2709,14.27,6900
79,2019-06-07,14.361,14.381,14.2796,14.31,700
80,2019-06-06,14.3,14.45,14.25,14.27,2200
81,2019-06-05,14.074,14.429,14.074,14.25,13300
82,2019-06-04,14.0,14.4,14.0,14.067,16200
83,2019-06-03,13.752,14.062,13.752,14.062,1200
84,2019-05-31,13.56,14.35,13.52,13.6,12600
85,2019-05-30,13.61,14.0,13.61,13.75,5000
86,2019-05-29,13.7467,13.864,13.03,13.51,15400
87,2019-05-28,14.47,14.47,13.54,13.54,700
88,2019-05-24,13.01,13.91,12.92,13.85,4700
89,2019-05-23,13.169,13.169,13.169,13.169,0
90,2019-05-22,13.169,13.169,13.169,13.169,0
91,2019-05-21,13.13,13.179,13.13,13.169,400
92,2019-05-20,13.25,13.25,13.25,13.25,300
93,2019-05-17,13.568,13.568,13.568,13.568,0
94,2019-05-16,13.5,13.568,13.5,13.568,700
95,2019-05-15,13.59,13.784,13.524,13.641,2000
96,2019-05-14,13.24,13.592,13.24,13.592,1600
97,2019-05-13,12.2,13.6,12.2,13.25,20800
98,2019-05-10,13.74,14.0,13.51,13.55,3000
99,2019-05-09,13.925,13.925,13.917,13.917,800
100,2019-05-08,13.869,13.869,13.869,13.869,300
101,2019-05-07,13.653,14.1,13.308,13.308,2700
102,2019-05-06,13.37,13.98,13.26,13.26,4100
103,2019-05-03,13.7,13.97,13.53,13.688,5600
104,2019-05-02,13.708,13.708,13.708,13.708,2000
105,2019-05-01,13.773,14.06,13.69,13.74,6400
106,2019-04-30,14.15,14.15,14.15,14.15,500
107,2019-04-29,13.85,14.05,13.49,14.05,2800
108,2019-04-26,14.083,14.105,14.0,14.05,600
109,2019-04-25,14.0,15.13,14.0,14.132,4300
110,2019-04-24,13.9,14.08,13.118,13.95,12400
111,2019-04-23,13.7502,13.75,13.75,13.75,200
112,2019-04-22,14.0,14.0,13.75,13.75,7000
113,2019-04-18,13.8,13.8,13.56,13.56,600
114,2019-04-17,14.07,14.98,13.55,14.037,4000
115,2019-04-16,13.9701,14.0,13.97,14.0,2000
116,2019-04-15,13.78,13.78,13.75,13.77,11300
117,2019-04-12,13.017,13.75,13.017,13.75,1700
118,2019-04-11,13.75,13.99,13.75,13.76,37000
119,2019-04-10,13.7,13.7,13.7,13.7,0
120,2019-04-09,12.75,13.9502,12.75,13.7,11400
121,2019-04-08,13.61,14.07,12.55,12.55,5700
122,2019-04-05,13.907,14.0,13.313,14.0,3000
123,2019-04-04,13.5,13.74,13.5002,13.74,5800
124,2019-04-03,13.5,13.64,13.1,13.5,53600
125,2019-04-02,13.38,13.38,12.05,13.12,8400
126,2019-04-01,12.99,13.05,11.843,12.95,2300
127,2019-03-29,12.24,13.32,12.24,13.0,27800
128,2019-03-28,11.585,11.96,11.585,11.8,52600
129,2019-03-27,11.5,11.557,11.33,11.43,80900
130,2019-03-26,11.65,11.73,10.48,11.1,65600
131,2019-03-25,10.8897,10.939,10.86,10.86,13100
132,2019-03-22,10.97,11.17,10.86,10.86,1500
133,2019-03-21,10.99,11.19,10.9,11.19,16200
134,2019-03-20,11.0,11.25,11.0,11.18,500
135,2019-03-19,11.21,11.21,11.21,11.21,3900
136,2019-03-18,10.86,11.06,10.86,11.051,700
137,2019-03-15,11.05,11.73,11.05,11.25,1200
138,2019-03-14,11.505,12.07,10.93,11.49,2600
139,2019-03-13,11.1462,11.91,10.87,11.69,1300
140,2019-03-12,11.5,11.797,11.5,11.75,9400
141,2019-03-11,10.68,11.511,10.58,11.511,1100
142,2019-03-08,11.3094,11.31,11.31,11.31,0
143,2019-03-07,11.23,11.31,11.1857,11.31,600
144,2019-03-06,11.74,11.74,10.65,11.1,7500
145,2019-03-05,11.92,11.92,11.41,11.415,500
146,2019-03-04,12.73,12.73,11.334,11.42,8100
147,2019-03-01,11.09,13.0,11.09,13.0,29800
148,2019-02-28,10.74,11.3,10.7,10.9,43800
149,2019-02-27,11.46,11.46,10.912,11.15,16300
150,2019-02-26,10.5,10.519,10.35,10.5,16300
151,2019-02-25,10.46,10.89,10.35,10.6,3600
152,2019-02-22,10.2,10.66,10.2,10.5,9300
153,2019-02-21,10.59,10.61,10.0034,10.2,12400
154,2019-02-20,10.17,11.33,10.11,10.69,31800
155,2019-02-19,9.22,10.17,9.22,10.17,700
156,2019-02-15,10.0791,10.1,9.95,10.022,7600
157,2019-02-14,10.0796,10.09,9.95,10.08,8700
158,2019-02-13,10.08,10.08,10.08,10.08,100
159,2019-02-12,9.81,10.1,9.8,10.08,36400
160,2019-02-11,9.81,9.92,9.738,9.81,19800
161,2019-02-08,9.75,9.925,9.5,9.81,44400
162,2019-02-07,9.75,9.8492,9.5,9.77,3400
163,2019-02-06,9.9,10.0,9.8,9.96,6900
164,2019-02-05,10.05,10.29,9.4,9.93,45000
165,2019-02-04,10.125,10.25,9.68,10.052,16600
166,2019-02-01,10.42,10.42,9.9,10.25,5100
167,2019-01-31,10.3,10.39,9.65,10.37,11500
168,2019-01-30,10.15,10.3,9.889,10.3,12300
169,2019-01-29,10.44,10.46,10.0,10.17,18000
170,2019-01-28,10.25,10.44,10.0,10.224,15600
171,2019-01-25,10.143,10.54,10.143,10.25,3900
172,2019-01-24,10.25,10.5426,10.069,10.54,13100
173,2019-01-23,10.5,10.82,9.888,10.58,8600
174,2019-01-22,10.5,10.73,10.3,10.544,7200
175,2019-01-18,11.13,11.16,9.616,10.35,27000
176,2019-01-17,10.0,10.419,9.907,10.417,4500
177,2019-01-16,10.05,10.65,10.0,10.01,8200
178,2019-01-15,9.5,10.17,9.4,10.17,9200
179,2019-01-14,9.78,10.0,9.41,9.473,2800
180,2019-01-11,9.91,11.3,9.42,9.796,14000
181,2019-01-10,9.3,9.95,9.3,9.95,3100
182,2019-01-09,9.11,9.3801,9.11,9.38,2600
183,2019-01-08,9.37,9.52,9.06,9.342,7200
184,2019-01-07,8.9494,9.39,8.95,9.06,5400
185,2019-01-04,8.9,9.49,8.49,9.03,14500
186,2019-01-03,8.32,9.3,8.005,8.93,8900
187,2019-01-02,7.67,8.95,7.67,8.557,8100
188,2018-12-31,8.02,8.342,7.78,7.78,6700
189,2018-12-28,7.88,8.75,7.88,8.2,26100
190,2018-12-27,7.86,8.0,7.564,7.97,19700
191,2018-12-26,7.51,8.0,7.1751,8.0,74900
192,2018-12-24,7.0,7.69,6.29,7.65,16400
193,2018-12-21,13.04,13.04,6.2,6.802,270900
194,2018-12-20,14.577,14.5759,14.0,14.1,13600
195,2018-12-19,14.51,14.9,14.4,14.9,10800
196,2018-12-18,15.0,15.409,14.49,14.874,16900
197,2018-12-17,15.18,15.758,14.13,14.914,6300
198,2018-12-14,15.3,15.809,15.12,15.12,13500
199,2018-12-13,15.75,15.79,15.5196,15.52,2000
200,2018-12-12,15.79,15.96,15.31,15.56,20500
201,2018-12-11,16.08,16.22,15.62,15.92,7300
202,2018-12-10,17.1,17.1,15.78,16.04,2800
203,2018-12-07,16.29,16.45,15.43,16.174,17400
204,2018-12-06,16.8,16.8,16.25,16.76,4000
205,2018-12-04,16.57,17.019,16.02,17.019,1400
206,2018-12-03,16.565,16.85,16.412,16.85,7600
207,2018-11-30,16.7,16.7,16.488,16.599,3000
208,2018-11-29,16.69,16.773,16.29,16.69,1900
209,2018-11-28,16.31,16.81,16.03,16.69,29800
210,2018-11-27,16.75,16.8,16.4,16.553,3300
211,2018-11-26,16.58,17.52,16.58,16.7,9500
212,2018-11-23,16.9,16.9,16.5806,16.58,200
213,2018-11-21,17.092,17.092,16.709,17.08,3100
214,2018-11-20,16.61,16.99,16.61,16.87,3900
215,2018-11-19,16.75,17.098,16.7,16.7,1800
216,2018-11-16,17.02,17.608,16.76,16.88,4000
217,2018-11-15,17.1706,18.18,16.7,17.24,16100
218,2018-11-14,17.176,17.45,17.1,17.45,4200
219,2018-11-13,17.47,17.47,17.47,17.47,0
220,2018-11-12,17.47,17.47,17.47,17.47,100
221,2018-11-09,17.686,17.686,17.01,17.47,3900
222,2018-11-08,17.75,18.0013,17.05,17.33,8300
223,2018-11-07,17.582,17.75,17.45,17.75,6000
224,2018-11-06,17.75,17.84,17.75,17.84,1300
225,2018-11-05,17.1892,17.999,17.19,17.62,1600
226,2018-11-02,18.81,18.81,17.65,17.713,5600
227,2018-11-01,17.1,18.735,17.1,18.735,4800
228,2018-10-31,17.29,17.394,17.2487,17.34,3200
229,2018-10-30,18.9,18.9,17.26,17.28,5400
230,2018-10-29,17.6,17.6,17.27,17.44,3400
231,2018-10-26,17.3907,19.2,17.25,17.29,17700
232,2018-10-25,17.55,17.55,17.43,17.43,1500
233,2018-10-24,17.25,18.37,17.25,17.34,3400
234,2018-10-23,17.385,17.385,17.06,17.343,8000
235,2018-10-22,17.63,17.63,16.91,17.01,2700
236,2018-10-19,17.48,17.57,17.48,17.51,1700
237,2018-10-18,17.73,17.753,17.6,17.6,1400
238,2018-10-17,17.73,17.73,17.73,17.73,0
239,2018-10-16,18.07,18.13,17.5,17.73,5100
240,2018-10-15,17.693,18.414,17.15,17.4,17800
241,2018-10-12,17.88,17.96,17.88,17.96,1000
242,2018-10-11,18.28,18.9,16.9,18.19,7500
243,2018-10-10,18.38,18.38,18.35,18.35,1800
244,2018-10-09,18.4,18.5,18.36,18.36,1700
245,2018-10-08,18.9,18.93,18.4,18.404,7100
246,2018-10-05,18.33,18.705,18.25,18.38,2900
247,2018-10-04,18.5,18.567,18.25,18.341,4900
248,2018-10-03,18.53,18.934,18.35,18.586,4400
249,2018-10-02,18.4,18.5,18.3996,18.5,1100
250,2018-10-01,18.76,18.94,18.36,18.6,6600
251,2018-09-28,18.42,18.69,18.284,18.67,8300
252,2018-09-27,18.41,18.54,18.36,18.5,6300
253,2018-09-26,18.972,19.0,18.972,19.0,2300
254,2018-09-25,19.18,19.18,19.0,19.0,600
255,2018-09-24,19.2,19.2,18.87,19.08,8500
256,2018-09-21,19.0378,19.24,18.9,19.2,7400
257,2018-09-20,19.5,19.5,18.87,18.87,5600
258,2018-09-19,19.02,19.08,18.77,19.08,1900
259,2018-09-18,19.18,19.22,18.7415,19.001,14800
260,2018-09-17,18.8779,19.01,18.863,18.952,4000
261,2018-09-14,19.02,19.1818,19.0,19.18,7100
262,2018-09-13,19.0,19.2011,19.0,19.105,6200
263,2018-09-12,19.0,19.05,18.56,19.0,2000
264,2018-09-11,19.15,19.15,18.55,18.85,15700
265,2018-09-10,19.06,19.06,18.7999,19.05,2800
266,2018-09-07,19.17,19.19,18.56,18.85,8100
267,2018-09-06,19.18,19.2,19.0,19.112,26200
268,2018-09-05,18.85,18.98,18.8,18.96,17500
269,2018-09-04,18.86,18.944,18.85,18.85,3800
270,2018-08-31,18.8,18.9,18.8,18.85,2500
271,2018-08-30,19.015,19.015,18.8,18.8,800
272,2018-08-29,18.8,18.98,18.763,18.8,1900
273,2018-08-28,18.91,18.91,18.671,18.78,8100
274,2018-08-27,18.755,18.8,18.67,18.67,1600
275,2018-08-24,18.8,18.8,18.67,18.67,1300
276,2018-08-23,18.89,18.89,18.628,18.8,4000
277,2018-08-22,18.35,18.98,18.35,18.98,2800
278,2018-08-21,18.54,18.75,18.5408,18.75,1900
279,2018-08-20,18.2,18.5,18.2,18.5,6500
280,2018-08-17,18.4,18.4,18.25,18.341,1000
281,2018-08-16,18.28,18.4,18.2819,18.4,3300
282,2018-08-15,18.45,18.65,18.31,18.378,4200
283,2018-08-14,18.65,18.65,18.6,18.65,2200
284,2018-08-13,19.014,19.014,18.65,18.679,4900
285,2018-08-10,18.79,19.08,18.4,19.02,7800
286,2018-08-09,18.5098,19.47,18.45,19.14,6500
287,2018-08-08,18.515,18.74,18.515,18.73,7500
288,2018-08-07,18.99,18.99,18.51,18.73,8900
289,2018-08-06,19.02,19.02,18.9896,18.99,2600
290,2018-08-03,18.64,18.64,18.525,18.525,700
291,2018-08-02,18.717,18.717,18.42,18.49,5600
292,2018-08-01,18.48,18.6,18.4513,18.6,5100
293,2018-07-31,18.94,18.94,18.45,18.75,6600
294,2018-07-30,18.643,18.6433,18.643,18.643,300
295,2018-07-27,18.31,18.31,18.217,18.217,400
296,2018-07-26,18.64,18.64,18.304,18.304,500
297,2018-07-25,18.547,18.8,18.41,18.5,4700
298,2018-07-24,18.97,18.97,18.014,18.48,14300
299,2018-07-23,17.96,18.28,17.7906,18.2,12500
300,2018-07-20,17.66,17.819,17.59,17.745,7000
301,2018-07-19,17.05,17.615,16.78,17.615,5900
302,2018-07-18,16.97,17.08,16.9684,16.983,4400
303,2018-07-17,16.89,17.24,16.88,16.98,3800
304,2018-07-16,16.55,16.855,16.55,16.834,8500
305,2018-07-13,16.782,16.83,16.782,16.79,1000
306,2018-07-12,16.74,16.83,16.73,16.83,9100
307,2018-07-11,16.82,16.85,16.634,16.65,19200
308,2018-07-10,16.5,16.66,16.45,16.62,22600
309,2018-07-09,16.432,16.55,16.41,16.549,14700
310,2018-07-06,16.3,16.45,16.3002,16.4,2400
311,2018-07-05,16.4015,16.4,16.4,16.4,200
312,2018-07-03,16.38,16.4499,16.35,16.368,1800
313,2018-07-02,16.17,16.404,16.17,16.404,1300
314,2018-06-29,16.082,16.082,15.971,16.07,7700
315,2018-06-28,16.46,16.46,16.108,16.108,1000
316,2018-06-27,16.5,16.79,16.5,16.54,5700
317,2018-06-26,16.54,16.87,16.36,16.36,6800
318,2018-06-25,16.2,16.9504,16.19,16.649,6300
319,2018-06-22,16.2,16.2,16.152,16.187,8100
320,2018-06-21,16.1,16.19,16.1,16.19,4800
321,2018-06-20,16.15,16.15,16.02,16.1,4200
322,2018-06-19,16.02,16.1128,16.01,16.05,7700
323,2018-06-18,16.14,16.15,16.0108,16.01,2700
324,2018-06-15,16.2,16.2,16.05,16.18,4400
325,2018-06-14,16.09,16.19,16.085,16.162,6900
326,2018-06-13,16.07,16.24,15.91,15.91,2600
327,2018-06-12,15.873,16.18,15.873,16.18,8400
328,2018-06-11,15.73,16.0,15.73,15.95,9800
329,2018-06-08,15.947,15.949,15.58,15.63,3100
330,2018-06-07,15.99,15.99,15.99,15.99,0
331,2018-06-06,16.0,16.11,15.8104,15.99,21200
332,2018-06-05,15.99,15.99,15.99,15.99,1000
333,2018-06-04,15.91,15.95,15.91,15.95,1400
334,2018-06-01,15.82,16.0011,15.82,15.99,6600
335,2018-05-31,15.59,15.8,15.59,15.8,1200
336,2018-05-30,15.72,15.85,15.72,15.84,2800
337,2018-05-29,15.61,15.7196,15.61,15.72,4500
338,2018-05-25,15.689,15.975,15.6,15.6,9100
339,2018-05-24,16.1,16.1,15.56,15.56,21700
340,2018-05-23,16.05,16.379,16.05,16.1,3400
341,2018-05-22,16.35,16.35,16.15,16.2,6200
342,2018-05-21,16.404,16.63,16.15,16.288,7400
343,2018-05-18,16.62,16.62,16.45,16.46,5500
344,2018-05-17,16.32,16.65,16.3,16.625,2200
345,2018-05-16,16.65,16.65,16.55,16.567,7200
346,2018-05-15,16.572,16.653,16.57,16.653,1600
347,2018-05-14,16.647,16.8002,16.61,16.61,3900
348,2018-05-11,16.5,16.57,16.372,16.57,3800
349,2018-05-10,16.78,16.85,16.49,16.49,6600
350,2018-05-09,15.69,16.97,15.69,16.95,36600
351,2018-05-08,15.501,15.65,14.881,15.45,4500
352,2018-05-07,15.61,15.65,15.375,15.375,8700
353,2018-05-04,15.65,15.65,15.35,15.36,3600
354,2018-05-03,15.9,15.9,15.9,15.9,0
355,2018-05-02,15.7,15.9,14.9992,15.9,5100
356,2018-05-01,15.49,15.75,15.4898,15.75,1100
357,2018-04-30,15.5,15.5,15.5,15.5,200
358,2018-04-27,15.5,15.5999,15.42,15.42,6100
359,2018-04-26,15.5,15.5,15.271,15.5,25900
360,2018-04-25,15.42,15.42,15.253,15.253,500
361,2018-04-24,15.27,15.6899,15.27,15.37,3700
362,2018-04-23,15.57,15.57,14.9991,15.1,2800
363,2018-04-20,15.65,15.675,15.5595,15.56,8300
364,2018-04-19,15.4,15.6904,15.4,15.676,11300
365,2018-04-18,15.47,15.99,15.424,15.672,23000
366,2018-04-17,14.69,15.475,14.13,15.47,36800
367,2018-04-16,14.5499,14.69,14.48,14.69,1300
368,2018-04-13,14.101,14.6,14.101,14.55,9100
369,2018-04-12,14.5,14.57,14.11,14.57,5200
370,2018-04-11,14.1202,14.74,14.12,14.5,1000
371,2018-04-10,14.15,14.77,13.96,14.38,18700
372,2018-04-09,13.826,14.019,13.73,13.76,1700
373,2018-04-06,13.995,14.313,13.8,13.8,1000
374,2018-04-05,13.85,13.85,13.0,13.81,1700
375,2018-04-04,13.9,14.17,13.85,13.892,3100
376,2018-04-03,14.0,14.0,13.855,13.98,2800
377,2018-04-02,14.2396,14.25,12.58,13.71,17700
378,2018-03-29,14.4,14.4,14.2,14.207,7300
379,2018-03-28,14.68,14.68,14.1,14.31,24900
380,2018-03-27,14.85,14.85,14.4,14.509,2600
381,2018-03-26,14.5,15.1,14.5,14.87,24500
382,2018-03-23,14.07,14.72,13.5,14.72,14200
383,2018-03-22,14.09,14.84,13.6,14.0,40300
384,2018-03-21,13.54,14.2,13.25,14.09,26300
385,2018-03-20,13.599,13.599,13.53,13.53,400
386,2018-03-19,13.31,13.7,13.31,13.355,4200
387,2018-03-16,13.726,13.753,13.65,13.72,2700
388,2018-03-15,14.18,14.18,13.16,13.5,22000
389,2018-03-14,13.8,14.14,13.71,14.14,1000
390,2018-03-13,14.0,14.15,14.0,14.15,2200
391,2018-03-12,14.11,14.11,13.65,13.95,2900
392,2018-03-09,13.5,14.19,13.35,14.05,31400
393,2018-03-08,13.57,13.77,13.27,13.455,14400
394,2018-03-07,13.3,13.86,12.75,13.86,81500
395,2018-03-06,13.75,13.9,13.51,13.9,6700
396,2018-03-05,14.628,14.675,13.98,13.98,11300
397,2018-03-02,14.61,14.65,14.551,14.61,3000
398,2018-03-01,14.94,14.94,14.94,14.94,1500
399,2018-02-28,15.29,15.425,15.28,15.28,800
400,2018-02-27,13.72,15.5,13.72,14.6,15800
401,2018-02-26,13.506,13.73,13.4,13.7,9100
402,2018-02-23,14.332,14.5,12.74,13.98,17800
403,2018-02-22,15.26,15.26,14.5,14.55,19100
404,2018-02-21,16.202,16.206,15.01,15.35,13700
405,2018-02-20,17.0,17.01,16.0,16.3,20800
406,2018-02-16,16.999,17.405,17.0,17.262,4600
407,2018-02-15,17.0,17.0,16.852,17.0,600
408,2018-02-14,16.75,17.0,16.75,17.0,1600
409,2018-02-13,17.0,17.0,16.66,16.85,2700
410,2018-02-12,16.9,16.9988,16.85,16.95,2300
411,2018-02-09,16.99,17.0,16.91,17.0,2200
412,2018-02-08,16.97,16.97,16.85,16.87,1500
413,2018-02-07,16.58,17.0,16.56,17.0,5900
414,2018-02-06,16.13,17.05,16.13,16.66,4700
415,2018-02-05,17.0,17.0,16.1,17.0,9200
416,2018-02-02,17.5,17.5,16.92,16.93,2400
417,2018-02-01,17.79,17.79,17.5,17.5,2800
418,2018-01-31,17.5,17.546,17.27,17.27,3600
419,2018-01-30,17.06,17.06,17.05,17.06,600
420,2018-01-29,17.54,17.54,17.25,17.25,3500
421,2018-01-26,17.52,17.9,17.485,17.9,800
422,2018-01-25,17.7,17.7,17.34,17.34,800
423,2018-01-24,17.9423,18.0,17.8,17.81,2300
424,2018-01-23,17.92,18.35,17.836,17.96,2000
425,2018-01-22,17.72,17.966,17.6687,17.74,9700
426,2018-01-19,17.051,17.92,17.051,17.8,1400
427,2018-01-18,17.23,18.046,17.18,17.53,5300
428,2018-01-17,16.69,18.5,16.69,17.37,33600
429,2018-01-16,18.1,18.1,15.926,16.61,20300
430,2018-01-12,18.056,18.6552,18.056,18.15,7500
431,2018-01-11,16.99,19.475,16.99,18.88,36400
432,2018-01-10,17.97,17.9681,16.874,17.26,19100
433,2018-01-09,18.89,18.89,17.88,18.04,18700
434,2018-01-08,19.3,19.3,18.421,18.76,20000
435,2018-01-05,20.0812,20.229,19.32,19.32,10500
436,2018-01-04,20.42,20.55,20.068,20.068,5500
437,2018-01-03,20.62,20.77,20.6,20.658,3500
438,2018-01-02,21.6,21.6,20.5,20.66,3100
439,2017-12-29,21.0,21.89,20.38,21.89,15500
440,2017-12-28,21.35,21.57,20.93,20.94,7400
441,2017-12-27,21.9,22.0,21.72,21.8,11100
442,2017-12-26,21.7404,21.88,21.73,21.83,10700
443,2017-12-22,21.7,21.7843,21.7,21.746,2300
444,2017-12-21,21.55,21.65,21.55,21.65,7900
445,2017-12-20,21.764,21.799,21.6,21.625,1800
446,2017-12-19,21.57,22.0,21.57,21.88,5700
447,2017-12-18,21.818,21.88,21.68,21.68,5100
448,2017-12-15,21.659,21.88,21.55,21.751,5800
449,2017-12-14,21.56,21.86,21.56,21.59,1400
450,2017-12-13,21.3,21.763,21.3,21.593,5500
451,2017-12-12,21.74,21.77,21.55,21.55,2100
452,2017-12-11,21.9,21.9,21.44,21.747,4500
453,2017-12-08,21.8,21.9,21.8,21.9,7600
454,2017-12-07,21.76,22.0,21.45,21.55,5800
455,2017-12-06,21.35,21.8009,21.35,21.8,900
456,2017-12-05,21.59,22.0,21.59,21.79,7300
457,2017-12-04,21.438,22.0,21.432,21.664,6600
458,2017-12-01,21.7209,21.72,21.36,21.443,2200
459,2017-11-30,21.36,21.517,21.35,21.48,3900
460,2017-11-29,22.0,22.0,21.61,21.61,1200
461,2017-11-28,21.5,21.5,21.036,21.2,4500
462,2017-11-27,20.95,21.4992,20.95,21.5,8500
463,2017-11-24,20.97,21.02,20.97,21.02,300
464,2017-11-22,21.055,21.133,20.96,21.04,10200
465,2017-11-21,21.051,21.32,20.73,21.302,8100
466,2017-11-20,21.028,21.148,20.6,20.65,8300
467,2017-11-17,21.28,21.33,20.95,20.95,3500
468,2017-11-16,20.82,21.663,20.65,21.34,9500
469,2017-11-15,20.92,20.92,20.41,20.858,10800
470,2017-11-14,20.72,20.75,20.279,20.51,25100
471,2017-11-13,20.9,20.9,20.4,20.44,4100
472,2017-11-10,20.24,20.9,20.03,20.84,21500
473,2017-11-09,19.724,20.2,19.58,20.15,23300
474,2017-11-08,18.98,19.95,18.77,18.94,19800
475,2017-11-07,18.98,18.98,18.98,18.98,20000
476,2017-11-06,18.36,19.423,18.36,18.65,4800
477,2017-11-03,19.0,19.1391,18.36,18.36,4500
478,2017-11-02,19.21,19.23,17.69,19.17,5100
479,2017-11-01,19.63,19.689,18.75,19.01,11400
480,2017-10-31,20.099,20.17,19.4003,19.96,16500
481,2017-10-30,20.26,20.2598,20.0,20.05,2800
482,2017-10-27,20.44,20.46,20.101,20.21,3300
483,2017-10-26,20.0,20.35,20.0014,20.17,1600
484,2017-10-25,20.25,20.25,20.01,20.11,2000
485,2017-10-24,20.792,20.94,20.4,20.4,4400
486,2017-10-23,20.7,20.7,20.7,20.7,600
487,2017-10-20,19.5,20.99,19.5,20.21,9900
488,2017-10-19,20.01,20.01,19.51,19.51,24600
489,2017-10-18,21.33,21.33,19.34,20.26,41700
490,2017-10-17,21.97,22.1799,21.36,21.59,20000
491,2017-10-16,21.75,21.75,21.75,21.75,16900
492,2017-10-13,22.6493,22.65,22.43,22.43,6000
493,2017-10-12,22.65,22.65,22.3588,22.5,2200
494,2017-10-11,22.65,22.65,22.45,22.62,5800
495,2017-10-10,22.301,22.4,22.0,22.4,6700
496,2017-10-09,22.365,22.365,22.365,22.365,4300
