,timestamp,open,high,low,close,volume
0,2019-09-26,1.29,1.29,1.29,1.29,1004
1,2019-09-25,1.25,1.29,1.1,1.29,4800
2,2019-09-24,1.33,1.33,1.25,1.3,11800
3,2019-09-23,1.26,1.44,1.26,1.3,9700
4,2019-09-20,1.35,1.35,1.35,1.35,1200
5,2019-09-19,1.34,1.34,1.3,1.3,1200
6,2019-09-18,1.3,1.34,1.3,1.34,1900
7,2019-09-17,1.26,1.26,1.26,1.26,0
8,2019-09-16,1.26,1.26,1.26,1.26,100
9,2019-09-13,1.26,1.26,1.26,1.26,100
10,2019-09-12,1.26,1.26,1.26,1.26,100
11,2019-09-11,1.35,1.35,1.26,1.26,700
12,2019-09-10,1.25,1.25,1.25,1.25,700
13,2019-09-09,1.25,1.25,1.25,1.25,0
14,2019-09-06,1.25,1.25,1.25,1.25,2100
15,2019-09-05,1.25,1.25,1.25,1.25,200
16,2019-09-04,1.3,1.3,1.25,1.25,700
17,2019-09-03,1.32,1.32,1.32,1.32,0
18,2019-08-30,1.32,1.32,1.32,1.32,0
19,2019-08-29,1.25,1.32,1.25,1.32,4100
20,2019-08-28,1.3,1.39,1.3,1.3,400
21,2019-08-27,1.3,1.3,1.3,1.3,600
22,2019-08-26,1.25,1.3,1.25,1.25,8600
23,2019-08-23,1.3,1.3,1.3,1.3,0
24,2019-08-22,1.3,1.3,1.3,1.3,5100
25,2019-08-21,1.3,1.3,1.3,1.3,2600
26,2019-08-20,1.3,1.3,1.3,1.3,0
27,2019-08-19,1.3,1.3,1.3,1.3,0
28,2019-08-16,1.2999,1.3,1.3,1.3,0
29,2019-08-15,1.33,1.33,1.33,1.33,200
30,2019-08-14,1.33,1.33,1.33,1.33,200
31,2019-08-13,1.33,1.33,1.33,1.33,200
32,2019-08-12,1.35,1.35,1.35,1.35,600
33,2019-08-09,1.29,1.29,1.29,1.29,0
34,2019-08-08,1.29,1.29,1.2899,1.29,0
35,2019-08-07,1.29,1.29,1.29,1.29,400
36,2019-08-06,1.35,1.35,1.35,1.35,300
37,2019-08-05,1.34,1.35,1.28,1.35,100
38,2019-08-02,1.335,1.35,1.335,1.35,900
39,2019-08-01,1.28,1.28,1.28,1.28,300
40,2019-07-31,1.44,1.44,1.28,1.28,500
41,2019-07-30,1.28,1.4,1.26,1.4,2600
42,2019-07-29,1.29,1.29,1.29,1.29,1000
43,2019-07-26,1.36,1.36,1.36,1.36,0
44,2019-07-25,1.42,1.4398,1.28,1.36,2400
45,2019-07-24,1.42,1.42,1.42,1.42,0
46,2019-07-23,1.42,1.42,1.42,1.42,3000
47,2019-07-22,1.39,1.39,1.39,1.39,1000
48,2019-07-19,1.36,1.36,1.36,1.36,1000
49,2019-07-18,1.26,1.26,1.26,1.26,400
50,2019-07-17,1.26,1.26,1.26,1.26,500
51,2019-07-16,1.39,1.39,1.39,1.39,100
52,2019-07-15,1.39,1.39,1.39,1.39,0
53,2019-07-12,1.34,1.39,1.34,1.39,200
54,2019-07-11,1.25,1.43,1.25,1.43,2500
55,2019-07-10,1.35,1.44,1.35,1.44,2300
56,2019-07-09,1.25,1.25,1.25,1.25,700
57,2019-07-08,1.25,1.3,1.25,1.3,2100
58,2019-07-05,1.45,1.45,1.25,1.25,3700
59,2019-07-03,1.25,1.3,1.25,1.3,3000
60,2019-07-02,1.25,1.25,1.25,1.25,0
61,2019-07-01,1.25,1.25,1.25,1.25,500
62,2019-06-28,1.31,1.31,1.31,1.31,100
63,2019-06-27,1.37,1.37,1.23,1.31,600
64,2019-06-26,1.27,1.35,1.27,1.35,24100
65,2019-06-25,1.3,1.3,1.3,1.3,100
66,2019-06-24,1.3,1.3,1.3,1.3,300
67,2019-06-21,1.3,1.3,1.3,1.3,0
68,2019-06-20,1.3,1.3001,1.3,1.3,100
69,2019-06-19,1.35,1.35,1.35,1.35,0
70,2019-06-18,1.32,1.35,1.27,1.35,28000
71,2019-06-17,1.3,1.3,1.3,1.3,100
72,2019-06-14,1.27,1.27,1.27,1.27,100
73,2019-06-13,1.27,1.27,1.27,1.27,500
74,2019-06-12,1.36,1.36,1.3598,1.36,100
75,2019-06-11,1.25,1.2501,1.25,1.25,3500
76,2019-06-10,1.25,1.42,1.25,1.42,4100
77,2019-06-07,1.32,1.32,1.32,1.32,0
78,2019-06-06,1.26,1.32,1.26,1.32,1900
79,2019-06-05,1.28,1.28,1.2,1.2,6500
80,2019-06-04,1.34,1.36,1.2,1.2,15200
81,2019-06-03,1.35,1.35,1.22,1.3,4600
82,2019-05-31,1.38,1.38,1.38,1.38,500
83,2019-05-30,1.39,1.39,1.39,1.39,500
84,2019-05-29,1.45,1.45,1.45,1.45,3400
85,2019-05-28,1.45,1.45,1.45,1.45,700
86,2019-05-24,1.48,1.48,1.39,1.39,700
87,2019-05-23,1.6,1.6,1.6,1.6,300
88,2019-05-22,1.46,1.46,1.46,1.46,100
89,2019-05-21,1.445,1.46,1.4,1.46,4600
90,2019-05-20,1.6,1.5999,1.6,1.6,500
91,2019-05-17,1.6,1.6,1.41,1.5,2200
92,2019-05-16,1.54,1.54,1.54,1.54,1100
93,2019-05-15,1.391,1.6,1.391,1.6,1200
94,2019-05-14,1.6,1.6,1.6,1.6,300
95,2019-05-13,1.6,1.6,1.34,1.34,1000
96,2019-05-10,1.39,1.39,1.39,1.39,0
97,2019-05-09,1.39,1.39,1.39,1.39,1500
98,2019-05-08,1.51,1.515,1.33,1.515,700
99,2019-05-07,1.51,1.6,1.51,1.59,4400
100,2019-05-06,1.355,1.745,1.355,1.55,58100
101,2019-05-03,1.35,1.35,1.3001,1.3,600
102,2019-05-02,1.3,1.3,1.3,1.3,100
103,2019-05-01,1.35,1.4,1.3,1.3,9100
104,2019-04-30,1.42,1.5,1.42,1.5,3900
