,timestamp,open,high,low,close,volume
47,2019-07-12,96.25,96.34,95.294,96.1,42700
48,2019-07-11,97.96,98.82,96.0,96.37,24600
49,2019-07-10,98.75,98.75,97.07,97.32,19400
50,2019-07-09,97.19,98.39,96.4151,97.35,19200
51,2019-07-08,97.58,98.15,96.66,96.79,20000
52,2019-07-05,98.35,100.86,96.59,97.58,19300
53,2019-07-03,98.56,99.243,98.4,98.4,12000
54,2019-07-02,96.38,98.58,95.0212,98.21,39100
55,2019-07-01,96.95,97.44,95.78,96.71,12700
56,2019-06-28,95.43,96.17,94.26,95.92,26500
57,2019-06-27,95.46,95.46,94.4,94.99,58100
58,2019-06-26,96.44,96.44,93.69,94.78,55400
59,2019-06-25,97.935,98.14,95.29,95.69,40300
60,2019-06-24,96.56,97.69,95.62,97.56,32700
61,2019-06-21,96.32,96.98,95.81,96.48,19000
62,2019-06-20,100.11,100.189,96.87,97.18,17400
63,2019-06-19,98.01,99.35,97.6,98.74,19200
64,2019-06-18,97.03,97.89,96.58,97.75,21500
65,2019-06-17,96.55,96.94,96.08,96.71,20800
66,2019-06-14,97.613,97.613,96.22,96.7,31100
67,2019-06-13,95.69,96.4,95.48,96.4,21800
68,2019-06-12,95.01,95.98,95.0,95.81,20600
69,2019-06-11,95.92,96.51,93.9713,95.08,42700
70,2019-06-10,94.67,96.25,94.595,95.7,33900
71,2019-06-07,95.6652,96.42,94.54,94.88,34900
72,2019-06-06,94.35,95.56,93.95,95.43,29000
73,2019-06-05,91.24,93.85,91.15,93.7,34300
74,2019-06-04,90.67,91.39,90.49,91.24,37800
75,2019-06-03,90.3,91.07,90.23,90.55,36900
76,2019-05-31,90.53,90.655,89.59,90.36,49500
77,2019-05-30,91.33,91.74,89.87,90.4,53500
78,2019-05-29,91.66,93.39,90.32,90.36,44300
79,2019-05-28,94.5,94.6,92.26,92.45,83800
80,2019-05-24,94.59,95.55,94.58,94.58,143200
81,2019-05-23,88.64,93.86,87.62,93.5,133900
82,2019-05-22,86.27,86.48,85.26,86.13,49400
83,2019-05-21,87.96,88.01,86.09,86.29,51600
84,2019-05-20,85.93,89.01,85.93,86.62,19000
85,2019-05-17,89.03,89.52,87.11,87.79,29900
86,2019-05-16,87.73,89.21,87.54,89.01,51300
87,2019-05-15,86.49,87.6813,85.69,86.97,46700
88,2019-05-14,85.8,86.37,85.61,86.07,34400
89,2019-05-13,86.31,86.455,85.17,86.04,24400
90,2019-05-10,86.07,86.89,85.51,86.89,63800
91,2019-05-09,85.92,86.15,85.477,85.79,37400
92,2019-05-08,87.01,87.01,85.93,86.38,50800
93,2019-05-07,86.42,86.7,85.97,86.6,29300
94,2019-05-06,86.97,87.8,86.97,87.62,28600
95,2019-05-03,87.45,88.12,87.45,87.94,35600
96,2019-05-02,87.18,87.475,86.61,87.38,26600
97,2019-05-01,88.142,88.142,86.985,87.13,43100
98,2019-04-30,87.014,87.35,86.41,87.22,33700
99,2019-04-29,86.55,86.67,83.02,86.36,22800
100,2019-04-26,87.6442,87.77,86.7,86.97,22500
101,2019-04-25,87.07,87.84,86.925,87.67,18500
102,2019-04-24,83.77,87.5944,83.77,87.27,34800
103,2019-04-23,86.83,88.11,86.64,88.11,21200
104,2019-04-22,86.59,87.85,86.59,87.42,14500
105,2019-04-18,86.47,87.4686,85.8,87.05,17400
106,2019-04-17,88.83,88.83,85.41,86.48,53800
107,2019-04-16,89.64,89.88,88.14,88.21,17200
108,2019-04-15,89.13,89.78,89.13,89.39,20700
109,2019-04-12,88.14,89.64,88.092,89.59,18500
110,2019-04-11,89.5239,89.53,88.14,88.3,21000
111,2019-04-10,88.43,89.66,88.12,89.21,20900
112,2019-04-09,87.93,88.36,87.83,88.07,24700
113,2019-04-08,88.07,88.495,87.206,87.74,18700
114,2019-04-05,88.285,88.43,87.63,88.07,23700
115,2019-04-04,88.89,88.89,87.93,88.19,29400
116,2019-04-03,89.32,89.32,88.26,88.45,25100
117,2019-04-02,89.92,89.92,88.3,88.72,27600
118,2019-04-01,89.36,89.95,88.2,89.62,42500
119,2019-03-29,88.42,89.67,87.7,89.34,40500
120,2019-03-28,86.8,88.085,86.65,87.7,22400
121,2019-03-27,85.0326,86.97,85.03,86.79,28800
122,2019-03-26,85.82,86.02,84.85,85.81,31200
123,2019-03-25,83.9,85.27,83.3991,85.22,34400
124,2019-03-22,84.91,85.15,84.02,84.02,30500
125,2019-03-21,84.05,85.44,83.94,85.37,26700
126,2019-03-20,83.69,84.33,83.22,83.97,43400
127,2019-03-19,84.85,85.06,83.98,83.98,21700
128,2019-03-18,84.88,85.23,83.7,84.26,32700
129,2019-03-15,85.15,85.55,83.91,84.4,34300
130,2019-03-14,84.32,85.51,83.96,85.27,51900
131,2019-03-13,86.72,87.1,83.68,84.26,62500
132,2019-03-12,86.89,86.8937,85.9,86.65,13500
133,2019-03-11,85.95,86.98,85.0153,86.74,24100
134,2019-03-08,86.54,86.75,85.2,85.57,24000
135,2019-03-07,87.41,87.41,86.04,86.78,34000
136,2019-03-06,87.49,87.49,86.6428,87.06,25500
137,2019-03-05,86.9,88.07,86.82,87.94,23600
138,2019-03-04,86.41,87.51,86.16,87.02,32900
139,2019-03-01,87.15,87.15,85.66,86.5,38600
140,2019-02-28,86.95,87.0583,86.38,86.84,32800
141,2019-02-27,87.59,87.59,86.585,87.2,18400
142,2019-02-26,87.12,87.91,86.72,87.64,29600
143,2019-02-25,88.5264,88.93,87.06,87.11,19700
144,2019-02-22,88.03,88.4,87.46,88.29,29600
145,2019-02-21,87.78,87.9,87.15,87.58,23300
146,2019-02-20,86.41,87.84,86.22,87.62,34100
147,2019-02-19,87.65,87.65,86.04,86.8,47400
148,2019-02-15,87.91,87.91,87.11,87.26,43200
149,2019-02-14,88.24,88.3846,87.02,87.84,28100
150,2019-02-13,87.61,89.17,87.61,88.63,34300
151,2019-02-12,85.44,87.445,85.255,87.13,44700
152,2019-02-11,85.06,85.3,84.42,84.77,57500
153,2019-02-08,84.16,84.87,83.81,84.71,57000
154,2019-02-07,83.4,84.8486,83.0,83.89,46100
155,2019-02-06,83.75,84.76,83.02,83.78,57900
156,2019-02-05,81.89,83.77,81.8973,83.48,23100
157,2019-02-04,81.72,82.33,81.4317,82.19,49500
158,2019-02-01,81.28,82.03,80.98,81.71,64700
159,2019-01-31,80.98,81.9533,80.78,81.28,37200
160,2019-01-30,81.14,81.21,80.005,80.94,21300
161,2019-01-29,80.58,81.83,80.36,80.77,25600
162,2019-01-28,80.36,81.19,79.835,80.59,29600
163,2019-01-25,78.84,80.72,78.84,80.46,37300
164,2019-01-24,77.94,78.76,77.94,78.59,11100
165,2019-01-23,77.24,77.97,77.19,77.74,35000
166,2019-01-22,75.3256,76.79,74.37,76.79,60400
167,2019-01-18,75.51,76.77,75.36,76.38,24100
168,2019-01-17,74.6,75.68,74.485,75.43,34700
169,2019-01-16,74.25,74.4744,73.622,74.24,18200
170,2019-01-15,74.43,74.43,73.24,73.79,27400
171,2019-01-14,72.47,73.42,72.14,73.35,182300
172,2019-01-11,73.26,73.28,72.2,72.86,70700
173,2019-01-10,73.0,73.4,72.35,73.03,15700
174,2019-01-09,71.86,72.72,71.23,72.66,21600
175,2019-01-08,71.27,72.2275,71.27,71.87,17200
176,2019-01-07,69.61,71.56,69.344,71.2,26500
177,2019-01-04,66.3247,69.29,66.32,69.29,48800
178,2019-01-03,67.25,67.6,65.55,66.08,29900
179,2019-01-02,68.25,68.34,66.835,67.23,35100
180,2018-12-31,68.2,68.86,67.85,68.48,44200
181,2018-12-28,67.63,68.78,67.59,68.14,47700
182,2018-12-27,65.91,67.24,64.87,67.17,33100
183,2018-12-26,67.02,67.19,65.28,66.55,50800
184,2018-12-24,65.775,66.61,65.53,66.41,39200
185,2018-12-21,65.73,67.2,65.03,65.96,78100
186,2018-12-20,68.64,68.64,65.34,65.77,40600
187,2018-12-19,68.43,70.05,68.08,68.32,42600
188,2018-12-18,67.49,69.16,67.4,68.44,78500
189,2018-12-17,69.99,70.14,66.93,67.14,45600
190,2018-12-14,71.42,71.42,69.87,70.55,37900
191,2018-12-13,72.54,72.92,71.53,71.64,19200
192,2018-12-12,73.52,73.76,72.8,72.92,18200
193,2018-12-11,73.46,73.48,72.6,72.65,20600
194,2018-12-10,74.97,74.99,72.8,73.09,28800
195,2018-12-07,75.92,76.65,74.21,74.82,21500
196,2018-12-06,75.81,75.93,73.79,75.93,49100
197,2018-12-04,77.64,78.28,75.765,76.27,69500
198,2018-12-03,76.86,77.82,75.64,77.65,34700
199,2018-11-30,74.8817,75.85,74.67,75.64,24900
200,2018-11-29,74.69,75.385,73.86,74.87,28600
201,2018-11-28,74.08,74.65,73.71,74.41,27500
202,2018-11-27,74.04,74.29,73.61,74.07,35100
203,2018-11-26,73.21,74.66,73.2135,74.2,33800
204,2018-11-23,73.44,73.7204,72.0,73.16,14100
205,2018-11-21,72.8,73.97,72.42,73.9,102500
206,2018-11-20,72.21,73.1842,71.91,72.79,75900
207,2018-11-19,73.59,73.65,72.85,73.25,67000
208,2018-11-16,72.43,73.41,72.04,73.29,48300
209,2018-11-15,74.274,74.3,72.38,72.56,72200
210,2018-11-14,74.36,74.906,74.36,74.54,30100
211,2018-11-13,74.34,75.29,73.76,74.32,278800
212,2018-11-12,74.455,74.63,73.965,74.35,81200
213,2018-11-09,75.24,75.24,73.895,74.5,17000
214,2018-11-08,75.54,75.5704,74.95,75.26,11300
215,2018-11-07,75.17,75.36,74.54,74.97,38900
216,2018-11-06,74.39,74.89,73.95,74.7,22800
217,2018-11-05,75.33,75.66,73.9,74.3,47400
218,2018-11-02,75.5,75.76,74.72,75.34,138300
219,2018-11-01,74.2,75.34,72.7924,75.01,133600
220,2018-10-31,72.49,74.01,72.0934,73.4,91300
221,2018-10-30,70.75,71.67,70.7545,71.5,29100
222,2018-10-29,72.32,72.78,70.97,71.19,31700
223,2018-10-26,73.28,73.64,72.06,72.33,33400
224,2018-10-25,76.54,76.54,73.99,74.44,30400
225,2018-10-24,77.72,78.74,74.75,75.82,78400
226,2018-10-23,81.08,81.08,78.09,78.47,24100
227,2018-10-22,81.94,82.51,81.37,81.56,27400
228,2018-10-19,80.29,81.95,80.27,81.43,23300
229,2018-10-18,78.98,80.35,78.98,79.63,32900
230,2018-10-17,79.64,80.08,79.1347,79.59,98200
231,2018-10-16,79.18,80.23,79.0,79.83,88500
232,2018-10-15,78.64,79.09,78.0,78.32,20300
233,2018-10-12,79.45,79.86,78.315,78.68,16300
234,2018-10-11,78.4269,79.39,78.185,78.62,21600
235,2018-10-10,80.85,80.85,78.45,78.45,31100
236,2018-10-09,80.67,81.72,80.62,80.84,56000
237,2018-10-08,82.14,82.14,80.8746,80.88,15100
238,2018-10-05,82.6,83.25,82.01,82.47,12200
239,2018-10-04,83.454,83.454,82.01,82.77,23900
240,2018-10-03,83.15,83.55,82.58,83.0,15200
241,2018-10-02,84.11,84.12,82.855,83.14,15000
242,2018-10-01,85.2,86.08,83.71,84.15,20700
243,2018-09-28,83.82,85.26,83.82,84.66,38200
244,2018-09-27,83.11,83.7028,82.7,83.59,21600
245,2018-09-26,84.82,84.97,82.64,83.12,25900
246,2018-09-25,84.75,85.0,84.538,84.9,32800
247,2018-09-24,84.86,85.2,84.63,84.69,19500
248,2018-09-21,85.38,85.3742,84.34,84.89,16500
249,2018-09-20,85.18,85.91,84.86,85.14,10900
250,2018-09-19,86.43,86.43,84.74,84.79,17400
251,2018-09-18,85.7,86.62,85.57,86.17,21900
252,2018-09-17,84.6051,85.77,84.58,85.43,9100
253,2018-09-14,85.2,86.07,85.184,85.4,17800
254,2018-09-13,86.57,86.74,85.28,85.57,14600
255,2018-09-12,86.86,86.86,85.68,86.25,24400
256,2018-09-11,87.29,87.44,85.44,85.94,18600
257,2018-09-10,87.06,87.565,86.674,87.28,22700
258,2018-09-07,86.61,87.54,86.43,86.69,7300
259,2018-09-06,86.51,87.19,85.71,87.19,17500
260,2018-09-05,85.12,86.01,85.12,85.68,20600
261,2018-09-04,86.09,86.09,83.88,85.75,28200
262,2018-08-31,86.2,86.2,85.25,85.86,23600
263,2018-08-30,87.17,87.31,86.17,86.43,15100
264,2018-08-29,87.55,90.2069,86.86,87.29,32300
265,2018-08-28,88.14,88.43,87.23,87.54,24500
266,2018-08-27,87.24,87.99,86.27,87.72,31100
267,2018-08-24,86.21,86.89,85.75,86.49,25000
268,2018-08-23,86.05,86.225,85.55,85.63,18100
269,2018-08-22,86.03,86.305,85.6257,86.06,20500
270,2018-08-21,85.6903,86.13,85.13,86.04,16300
271,2018-08-20,86.06,86.06,84.62,85.0,25800
272,2018-08-17,82.63,86.44,82.63,85.37,67100
273,2018-08-16,82.2,82.98,82.2,82.48,30500
274,2018-08-15,82.26,82.39,81.58,82.14,16500
275,2018-08-14,81.54,82.79,81.44,82.27,13000
276,2018-08-13,82.4487,84.39,80.82,81.72,17100
277,2018-08-10,82.2,83.16,81.51,82.44,42100
278,2018-08-09,83.04,83.14,82.16,82.21,18500
279,2018-08-08,80.93,82.81,80.93,82.57,18100
280,2018-08-07,82.85,82.85,81.07,81.33,16600
281,2018-08-06,83.8,83.8,82.04,83.01,7200
282,2018-08-03,83.38,83.49,81.85,82.19,16700
283,2018-08-02,82.88,83.19,81.9,83.12,43100
284,2018-08-01,82.54,83.74,81.8,82.89,17800
285,2018-07-31,82.46,83.62,82.26,83.18,23700
286,2018-07-30,83.04,83.43,81.94,82.27,20900
287,2018-07-27,85.32,85.3255,83.01,84.05,20200
288,2018-07-26,84.95,86.0528,83.25,85.1,22700
289,2018-07-25,79.19,85.27,79.15,83.96,44800
290,2018-07-24,78.55,78.56,77.79,78.48,21600
291,2018-07-23,78.95,78.95,78.045,78.52,10700
292,2018-07-20,78.07,79.21,77.64,78.96,17800
293,2018-07-19,77.87,78.69,77.8348,78.055,13500
294,2018-07-18,77.29,78.1,77.28,77.94,15200
295,2018-07-17,78.35,78.63,77.8,77.94,21700
296,2018-07-16,78.85,78.85,77.959,78.25,16000
297,2018-07-13,80.57,80.57,78.56,78.82,20300
298,2018-07-12,78.81,80.79,78.49,80.68,74400
299,2018-07-11,78.6,78.98,78.11,78.63,67700
300,2018-07-10,78.665,79.27,78.251,78.31,67100
301,2018-07-09,77.55,78.73,77.463,78.37,53800
302,2018-07-06,77.68,77.97,77.3,77.56,22800
303,2018-07-05,76.13,77.62,75.96,77.05,48400
304,2018-07-03,77.1281,77.85,75.83,76.16,80400
305,2018-07-02,75.0,77.93,75.0,77.93,10500
306,2018-06-29,75.05,76.32,75.05,76.04,25700
307,2018-06-28,74.63,75.3055,74.38,75.06,11700
308,2018-06-27,73.96,74.39,73.65,73.85,13900
309,2018-06-26,73.54,74.54,73.54,74.34,20500
310,2018-06-25,73.88,74.22,73.815,74.03,13500
311,2018-06-22,73.72,74.6,73.7196,74.27,15300
312,2018-06-21,73.74,74.35,73.7423,74.1,16900
313,2018-06-20,72.93,74.25,72.93,74.09,29200
314,2018-06-19,73.2288,73.66,73.09,73.31,13000
315,2018-06-18,73.44,74.099,73.0798,73.98,10000
316,2018-06-15,74.37,74.47,73.69,73.74,13000
317,2018-06-14,73.92,74.71,73.63,74.25,11100
318,2018-06-13,74.29,74.29,73.55,74.16,36400
319,2018-06-12,73.324,73.68,72.95,73.51,11300
320,2018-06-11,72.62,73.61,72.27,73.45,12500
321,2018-06-08,72.35,72.52,71.9611,72.42,11200
322,2018-06-07,72.25,72.25,71.662,72.12,14900
323,2018-06-06,71.12,72.17,71.1238,71.79,12000
324,2018-06-05,70.9168,71.49,70.63,70.98,10800
325,2018-06-04,70.5,70.74,70.46,70.64,8400
326,2018-06-01,70.49,70.73,70.05,70.43,17700
327,2018-05-31,70.73,70.8604,70.3,70.39,13700
328,2018-05-30,71.42,71.42,70.48,70.72,48300
329,2018-05-29,71.51,71.51,70.61,70.8,17400
330,2018-05-25,71.76,71.89,71.528,71.88,11900
331,2018-05-24,71.87,71.92,71.3,71.45,28000
332,2018-05-23,71.05,71.91,71.05,71.62,13000
333,2018-05-22,71.31,71.39,71.0,71.2,19700
334,2018-05-21,71.37,71.56,70.73,70.97,5200
335,2018-05-18,70.61,70.98,70.25,70.71,11000
336,2018-05-17,70.8,71.18,70.33,70.62,15100
337,2018-05-16,70.96,71.24,70.77,70.99,20600
338,2018-05-15,69.86,70.97,69.75,70.7,28500
339,2018-05-14,70.86,71.17,70.12,70.4,22900
340,2018-05-11,70.47,70.7748,69.9,70.64,16300
341,2018-05-10,69.53,70.59,69.53,70.48,25700
342,2018-05-09,71.05,71.05,69.288,69.54,18900
343,2018-05-08,71.2,71.2,70.52,70.79,38200
344,2018-05-07,70.52,71.43,70.39,71.24,30300
345,2018-05-04,70.076,70.87,69.85,70.575,16900
346,2018-05-03,70.319,70.56,69.91,70.3,17000
347,2018-05-02,70.2456,70.33,69.55,69.99,40200
348,2018-05-01,69.9,70.31,69.31,70.05,27100
349,2018-04-30,70.41,71.2,69.79,70.0,33100
350,2018-04-27,70.55,71.46,69.93,70.0,18200
351,2018-04-26,71.92,71.96,70.0,70.44,29300
352,2018-04-25,70.73,72.89,70.73,71.83,34700
353,2018-04-24,70.2949,71.5,70.1,71.4,45900
354,2018-04-23,69.23,70.25,69.2309,70.03,53200
355,2018-04-20,70.1,70.3,69.77,70.21,25800
356,2018-04-19,70.9173,71.34,69.78,70.1,27600
357,2018-04-18,70.92,71.3,70.65,70.85,33900
358,2018-04-17,71.09,71.3,70.75,70.93,21300
359,2018-04-16,70.82,71.02,70.42,70.89,12900
360,2018-04-13,70.5,70.868,69.64,70.8,30300
361,2018-04-12,71.12,71.14,70.33,70.55,13200
362,2018-04-11,70.45,71.66,70.45,71.34,10800
363,2018-04-10,71.03,71.4,70.65,71.09,18000
364,2018-04-09,71.18,71.46,70.265,70.8,17200
365,2018-04-06,71.6,72.0,70.089,70.37,18600
366,2018-04-05,71.86,72.26,71.49,71.62,17300
367,2018-04-04,72.12,72.43,71.2137,71.85,18100
368,2018-04-03,71.9,72.73,71.63,72.61,23400
369,2018-04-02,73.17,73.63,70.97,71.49,31500
370,2018-03-29,72.9791,73.51,72.62,73.18,30300
371,2018-03-28,72.04,72.79,71.51,72.61,42300
372,2018-03-27,71.19,72.55,71.11,72.14,30100
373,2018-03-26,71.02,71.395,70.26,70.97,30500
374,2018-03-23,71.06,71.06,69.94,70.5,30800
375,2018-03-22,71.16,71.63,70.47,70.75,21800
376,2018-03-21,70.95,71.36,70.02,71.36,21500
377,2018-03-20,69.81,70.57,69.32,70.39,27200
378,2018-03-19,69.14,69.93,69.13,69.81,25600
379,2018-03-16,69.7,69.83,68.955,69.33,16900
380,2018-03-15,69.77,70.35,69.54,69.69,20800
381,2018-03-14,70.27,70.36,69.85,70.1,32300
382,2018-03-13,71.19,71.19,69.6,69.85,20500
383,2018-03-12,70.37,71.0385,70.2,70.74,39800
384,2018-03-09,68.82,70.44,68.82,70.36,24300
385,2018-03-08,68.9667,69.73,68.82,69.26,19300
386,2018-03-07,68.7815,69.54,68.78,69.32,13300
387,2018-03-06,68.68,69.37,68.59,69.16,17900
388,2018-03-05,69.29,69.52,68.3,68.67,25000
389,2018-03-02,69.21,69.86,68.66,69.55,29900
390,2018-03-01,69.5644,70.21,68.62,69.6,34100
391,2018-02-28,70.55,70.55,69.475,69.59,42100
392,2018-02-27,71.28,71.2759,70.06,70.26,32900
393,2018-02-26,71.385,71.58,70.7512,71.07,41500
394,2018-02-23,69.8,71.21,69.8,70.95,48700
395,2018-02-22,70.78,71.11,69.54,69.83,27900
396,2018-02-21,70.93,71.48,70.45,70.79,48900
397,2018-02-20,71.51,71.85,70.735,71.18,148400
398,2018-02-16,70.41,72.08,70.41,71.68,41700
399,2018-02-15,69.09,70.5556,68.97,70.55,70500
400,2018-02-14,68.65,69.95,68.25,69.1,111800
401,2018-02-13,68.41,69.305,67.86,69.13,48300
402,2018-02-12,68.21,69.04,67.3855,68.64,49500
403,2018-02-09,66.83,68.155,66.42,67.78,82100
404,2018-02-08,66.34,68.09,66.22,66.31,57000
405,2018-02-07,65.5,68.34,65.5,66.02,154500
406,2018-02-06,63.22,65.4179,62.9,64.88,107900
407,2018-02-05,64.32,64.74,63.96,64.28,84400
408,2018-02-02,64.91,64.9116,63.08,64.51,51400
409,2018-02-01,66.72,66.72,64.9,64.99,32100
410,2018-01-31,67.88,67.88,66.36,66.51,21600
411,2018-01-30,67.86,68.36,67.51,67.57,44000
412,2018-01-29,67.4519,68.25,67.45,68.07,46600
413,2018-01-26,68.34,68.54,67.463,67.73,23300
414,2018-01-25,68.19,68.66,67.85,68.28,41800
415,2018-01-24,69.7,70.28,67.94,68.13,36600
416,2018-01-23,69.15,69.54,68.95,69.2,18900
417,2018-01-22,69.83,69.83,68.816,69.5,34200
418,2018-01-19,68.79,69.76,68.61,69.43,13500
419,2018-01-18,67.51,69.13,67.324,68.67,18900
420,2018-01-17,67.8,68.05,67.0289,67.59,28600
421,2018-01-16,67.49,67.6,66.76,67.04,49800
422,2018-01-12,68.24,68.6103,67.76,68.01,27300
423,2018-01-11,68.25,68.56,67.73,68.14,21500
424,2018-01-10,69.08,69.312,67.93,68.26,14200
425,2018-01-09,69.45,69.67,68.86,69.14,19300
426,2018-01-08,68.96,69.4,68.81,69.21,10100
427,2018-01-05,69.51,69.51,68.57,68.77,44600
428,2018-01-04,69.01,69.57,68.39,68.42,12400
429,2018-01-03,69.54,69.68,68.7695,69.0,21500
430,2018-01-02,69.73,69.84,69.241,69.53,11900
431,2017-12-29,69.45,70.0731,68.6,69.92,30100
432,2017-12-28,69.4582,69.83,68.98,69.44,13100
433,2017-12-27,68.78,69.6684,68.73,69.21,14700
434,2017-12-26,67.23,68.98,67.23,68.6,8100
435,2017-12-22,67.91,68.48,67.7,68.15,30400
436,2017-12-21,69.59,69.87,67.74,67.92,49500
437,2017-12-20,69.52,69.71,69.23,69.56,31500
438,2017-12-19,68.99,69.86,68.75,69.39,44000
439,2017-12-18,68.71,69.949,68.4913,68.68,51500
440,2017-12-15,68.26,69.09,67.57,67.87,81900
441,2017-12-14,68.42,68.79,67.63,68.41,33400
442,2017-12-13,68.38,69.31,68.26,68.27,22000
443,2017-12-12,68.0,68.0,67.29,67.7,14700
444,2017-12-11,69.05,69.21,67.99,68.13,11600
445,2017-12-08,69.25,70.3,68.7918,68.79,21600
446,2017-12-07,67.98,69.15,67.85,69.05,16900
447,2017-12-06,68.8,68.84,67.95,68.34,10900
448,2017-12-05,68.4902,69.14,68.19,68.19,18700
449,2017-12-04,68.81,68.81,67.9135,68.5,40000
450,2017-12-01,68.1,68.17,67.3,67.88,39500
451,2017-11-30,68.16,68.4,67.8702,68.09,20200
452,2017-11-29,68.21,68.44,67.9713,68.31,12500
453,2017-11-28,68.12,68.9587,67.9,68.22,21500
454,2017-11-27,67.88,68.32,67.87,67.95,9800
455,2017-11-24,68.57,68.8,68.37,68.37,11300
456,2017-11-22,69.15,69.15,68.31,68.63,8400
457,2017-11-21,68.0055,69.5,68.01,69.0,20600
458,2017-11-20,67.245,68.27,67.245,67.83,23600
459,2017-11-17,67.2,67.7793,66.97,67.4,45500
460,2017-11-16,66.9,67.44,66.89,67.19,26100
461,2017-11-15,67.18,67.3101,66.5,66.65,11900
462,2017-11-14,67.03,67.82,67.03,67.45,17700
463,2017-11-13,67.04,67.92,66.8,67.07,25700
464,2017-11-10,67.7,67.7,67.22,67.44,10800
465,2017-11-09,67.8633,68.14,67.28,67.61,12100
466,2017-11-08,68.18,68.32,67.9308,68.15,28300
467,2017-11-07,67.8,67.8,67.8,67.8,25600
468,2017-11-06,68.26,69.26,68.26,68.59,17300
469,2017-11-03,69.5,69.5,68.34,68.53,23500
470,2017-11-02,69.21,70.11,68.92,69.03,33400
471,2017-11-01,69.36,69.91,69.08,69.5,21600
472,2017-10-31,69.02,69.87,69.02,69.66,18000
473,2017-10-30,69.99,70.0,69.05,69.33,15900
474,2017-10-27,68.6322,70.43,68.53,69.93,20900
475,2017-10-26,70.0,70.0,67.5,68.38,119600
476,2017-10-25,72.19,74.49,70.7054,71.44,70800
477,2017-10-24,71.48,72.55,71.31,72.25,18700
478,2017-10-23,71.37,72.02,71.14,71.24,13500
479,2017-10-20,71.29,71.91,71.11,71.38,44900
480,2017-10-19,71.84,72.29,71.27,71.68,30800
481,2017-10-18,71.56,72.1364,71.435,71.81,18900
482,2017-10-17,71.17,71.55,71.14,71.35,8100
483,2017-10-16,71.12,72.37,71.09,71.44,13300
484,2017-10-13,70.96,71.28,70.78,71.12,55600
485,2017-10-12,71.21,71.29,70.62,71.04,25200
486,2017-10-11,70.17,71.8,70.17,71.25,46300
487,2017-10-10,68.8,69.65,68.43,69.51,22600
488,2017-10-09,68.77,68.77,68.77,68.77,3700
489,2017-10-06,67.951,68.4,67.951,68.18,18300
490,2017-10-05,67.72,68.4953,67.72,68.27,13100
491,2017-10-04,67.49,67.49,67.49,67.49,41100
492,2017-10-03,67.1,67.13,66.48,66.59,22500
493,2017-10-02,66.83,66.96,65.89,66.7,46600
494,2017-09-29,67.07,67.16,65.7,65.72,34900
