,timestamp,open,high,low,close,volume
90,2019-05-07,3.75,3.87,3.75,3.8,89600
91,2019-05-06,3.68,3.78,3.58,3.78,129800
92,2019-05-03,3.51,3.73,3.47,3.7,125000
93,2019-05-02,3.67,3.67,3.38,3.49,244000
94,2019-05-01,3.96,3.9718,3.62,3.62,329500
95,2019-04-30,4.09,4.1,3.92,3.98,94400
96,2019-04-29,4.15,4.217,4.02,4.13,110100
97,2019-04-26,3.91,4.03,3.91,4.02,93300
98,2019-04-25,3.87,4.08,3.87,3.9,217200
99,2019-04-24,4.05,4.1,3.82,3.85,179900
100,2019-04-23,3.93,4.09,3.92,4.02,297700
101,2019-04-22,4.25,4.354,3.8799,3.97,457300
102,2019-04-18,4.34,4.381,4.21,4.25,139200
103,2019-04-17,4.34,4.4,4.12,4.31,293600
104,2019-04-16,4.45,4.565,4.3098,4.35,197400
105,2019-04-15,4.61,4.7196,4.24,4.48,436000
106,2019-04-12,4.6,4.79,4.6,4.63,171900
107,2019-04-11,5.15,5.17,4.54,4.6,621500
108,2019-04-10,5.21,5.34,5.15,5.18,164900
109,2019-04-09,5.4,5.43,5.11,5.21,226700
110,2019-04-08,5.38,5.49,5.3,5.4,224600
111,2019-04-05,5.48,5.57,5.345,5.43,318600
112,2019-04-04,5.1,5.48,5.04,5.43,412200
113,2019-04-03,5.28,5.38,5.05,5.15,359700
114,2019-04-02,5.14,5.29,4.68,5.19,648600
115,2019-04-01,4.71,5.197,4.6559,5.1,871700
116,2019-03-29,4.15,4.707,4.15,4.65,786300
117,2019-03-28,4.07,4.15,4.07,4.13,42900
118,2019-03-27,4.0901,4.18,4.0,4.06,213000
119,2019-03-26,4.23,4.23,4.07,4.15,232800
120,2019-03-25,4.13,4.28,4.0,4.19,217700
121,2019-03-22,4.23,4.25,3.97,4.14,204500
122,2019-03-21,4.23,4.33,4.16,4.27,278400
123,2019-03-20,4.22,4.25,4.15,4.21,206200
124,2019-03-19,4.02,4.23,4.02,4.22,372400
125,2019-03-18,3.99,4.13,3.89,4.0,287500
126,2019-03-15,3.98,3.98,3.81,3.96,209100
127,2019-03-14,3.96,4.02,3.936,3.98,147200
128,2019-03-13,3.76,4.04,3.75,4.0,452400
129,2019-03-12,3.68,3.7,3.6,3.69,244200
130,2019-03-11,3.67,3.747,3.6,3.67,107200
131,2019-03-08,3.5,3.72,3.5,3.65,148000
132,2019-03-07,3.5,3.7,3.5,3.61,154300
133,2019-03-06,3.79,3.81,3.53,3.6,265700
134,2019-03-05,3.68,3.91,3.66,3.86,258100
135,2019-03-04,3.96,4.02,3.61,3.78,423500
136,2019-03-01,4.01,4.04,3.9,4.0,246000
137,2019-02-28,3.9799,4.14,3.91,3.97,164400
138,2019-02-27,4.0,4.1099,3.95,3.97,141500
139,2019-02-26,4.15,4.19,3.9,4.0,385200
140,2019-02-25,4.1,4.39,4.0722,4.18,267200
141,2019-02-22,4.06,4.28,4.01,4.13,189200
142,2019-02-21,4.03,4.08,3.99,4.03,113000
143,2019-02-20,4.05,4.12,3.99,4.05,181500
144,2019-02-19,3.99,4.15,3.926,4.08,281700
145,2019-02-15,4.05,4.057,3.9,3.93,160400
146,2019-02-14,4.09,4.09,4.0,4.04,101000
147,2019-02-13,4.1,4.17,3.83,4.07,353700
148,2019-02-12,4.19,4.19,4.05,4.15,241200
149,2019-02-11,4.13,4.25,4.1,4.2,158300
150,2019-02-08,4.2,4.2,4.03,4.15,131600
151,2019-02-07,4.09,4.23,3.908,4.18,264000
152,2019-02-06,4.09,4.15,4.0,4.1,195600
153,2019-02-05,4.29,4.34,4.0,4.12,473200
154,2019-02-04,3.96,4.25,3.91,4.22,652900
155,2019-02-01,3.8601,4.047,3.86,3.96,346100
156,2019-01-31,3.91,3.95,3.747,3.83,227000
157,2019-01-30,3.99,3.99,3.81,3.94,223200
158,2019-01-29,3.9,3.98,3.85,3.95,262200
159,2019-01-28,3.65,3.88,3.5901,3.85,316800
160,2019-01-25,3.54,3.68,3.535,3.63,104700
161,2019-01-24,3.47,3.5401,3.41,3.54,144800
162,2019-01-23,3.6,3.672,3.44,3.47,126500
163,2019-01-22,3.5497,3.624,3.41,3.59,258500
164,2019-01-18,3.85,3.851,3.52,3.54,394400
165,2019-01-17,3.7,3.98,3.61,3.8,1022900
166,2019-01-16,4.04,4.14,3.47,3.6,1822600
167,2019-01-15,3.95,4.0,3.77,4.0,965000
168,2019-01-14,3.8,4.05,3.72,3.9,1476400
169,2019-01-11,3.5,3.89,3.5,3.69,650200
170,2019-01-10,3.4,3.5,3.34,3.47,112100
171,2019-01-09,3.47,3.47,3.29,3.39,162500
172,2019-01-08,3.65,3.65,3.292,3.35,244200
173,2019-01-07,3.56,3.7,3.42,3.49,611000
174,2019-01-04,3.08,3.447,3.065,3.41,398600
175,2019-01-03,3.04,3.08,3.019,3.08,119800
176,2019-01-02,2.98,3.03,2.85,3.03,83600
177,2018-12-31,3.03,3.06,2.93,2.94,164500
178,2018-12-28,2.84,3.065,2.824,2.97,317200
179,2018-12-27,2.73,2.89,2.65,2.85,183000
180,2018-12-26,2.55,2.75,2.55,2.72,136600
181,2018-12-24,2.6101,2.68,2.47,2.56,177400
182,2018-12-21,2.75,2.79,2.54,2.59,255600
183,2018-12-20,2.8,2.8902,2.75,2.75,150800
184,2018-12-19,2.7999,2.92,2.7,2.83,177700
185,2018-12-18,2.88,2.939,2.71,2.71,253000
186,2018-12-17,2.78,3.19,2.65,2.9,411300
187,2018-12-14,3.05,3.05,2.81,2.85,435200
188,2018-12-13,3.3,3.311,2.969,3.05,446900
189,2018-12-12,3.34,3.356,3.24,3.3,228600
190,2018-12-11,3.6,3.6,3.3,3.3,326500
191,2018-12-10,3.7,3.725,3.45,3.51,458500
192,2018-12-07,3.6897,3.72,3.56,3.67,202900
193,2018-12-06,3.61,3.7,3.2,3.69,658200
194,2018-12-04,3.92,3.92,3.39,3.66,673800
195,2018-12-03,3.6,3.87,3.5,3.87,1391800
196,2018-11-30,3.2,3.39,3.16,3.38,676100
197,2018-11-29,3.1,3.18,3.024,3.14,419100
198,2018-11-28,3.02,3.1,2.99,3.06,444100
199,2018-11-27,2.91,3.05,2.9,3.04,239900
200,2018-11-26,2.82,3.04,2.81,3.0,303500
201,2018-11-23,2.97,2.97,2.5,2.92,348000
202,2018-11-21,3.02,3.08,2.95,3.02,544900
203,2018-11-20,2.93,3.053,2.88,3.02,897700
204,2018-11-19,2.8,3.05,2.76,3.0,1374400
205,2018-11-16,2.73,2.94,2.62,2.9,3729000
206,2018-11-15,2.44,2.58,2.393,2.54,598700
207,2018-11-14,2.4,2.45,2.34,2.43,166100
208,2018-11-13,2.41,2.48,2.32,2.38,494500
209,2018-11-12,2.28,2.5,2.28,2.41,482700
210,2018-11-09,2.15,2.2701,2.12,2.26,253700
211,2018-11-08,2.08,2.22,2.04,2.13,198900
212,2018-11-07,2.28,2.33,2.05,2.06,634800
213,2018-11-06,2.3,2.49,2.28,2.37,489700
214,2018-11-05,2.3,2.47,2.26,2.37,976300
215,2018-11-02,2.1701,2.29,2.07,2.23,889100
216,2018-11-01,1.95,2.29,1.81,2.18,2631100
217,2018-10-31,1.4,2.27,1.4,2.18,17178300
218,2018-10-30,1.31,1.35,1.29,1.3,26700
219,2018-10-29,1.33,1.38,1.31,1.32,54400
220,2018-10-26,1.3,1.38,1.2999,1.3,68300
221,2018-10-25,1.31,1.38,1.2959,1.33,80900
222,2018-10-24,1.39,1.423,1.29,1.3,120600
223,2018-10-23,1.43,1.4331,1.347,1.42,50900
224,2018-10-22,1.45,1.5,1.44,1.45,21600
225,2018-10-19,1.39,1.53,1.39,1.46,36800
226,2018-10-18,1.54,1.54,1.37,1.39,116900
227,2018-10-17,1.6,1.6,1.53,1.53,19500
228,2018-10-16,1.52,1.62,1.47,1.54,43800
229,2018-10-15,1.54,1.58,1.451,1.52,46100
230,2018-10-12,1.6,1.642,1.54,1.54,120700
231,2018-10-11,1.645,1.68,1.61,1.62,129500
232,2018-10-10,1.65,1.7,1.65,1.69,50500
233,2018-10-09,1.67,1.74,1.65,1.66,46900
234,2018-10-08,1.73,1.738,1.65,1.67,51600
235,2018-10-05,1.77,1.82,1.73,1.74,45900
236,2018-10-04,1.73,1.78,1.73,1.76,74700
237,2018-10-03,1.75,1.8,1.73,1.78,51800
238,2018-10-02,1.73,1.8,1.73,1.76,49800
239,2018-10-01,1.7199,1.78,1.72,1.75,38100
240,2018-09-28,1.72,1.78,1.72,1.74,17300
241,2018-09-27,1.7,1.76,1.7,1.74,47500
242,2018-09-26,1.71,1.73,1.7,1.73,17400
243,2018-09-25,1.71,1.73,1.7,1.71,32900
244,2018-09-24,1.71,1.74,1.69,1.71,56900
245,2018-09-21,1.75,1.76,1.726,1.73,33100
246,2018-09-20,1.65,1.761,1.65,1.74,134600
247,2018-09-19,1.66,1.67,1.61,1.632,53900
248,2018-09-18,1.63,1.67,1.61,1.65,51800
249,2018-09-17,1.61,1.67,1.61,1.64,57300
250,2018-09-14,1.6,1.69,1.6,1.6,58400
251,2018-09-13,1.65,1.68,1.64,1.64,75600
252,2018-09-12,1.65,1.68,1.65,1.675,58900
253,2018-09-11,1.68,1.72,1.65,1.68,72800
254,2018-09-10,1.73,1.74,1.7,1.7,46900
255,2018-09-07,1.75,1.8,1.71,1.75,47700
256,2018-09-06,1.78,1.8201,1.73,1.76,49300
257,2018-09-05,1.77,1.8,1.74,1.78,46600
258,2018-09-04,1.8,1.84,1.79,1.8,75700
259,2018-08-31,1.78,1.83,1.78,1.82,75400
260,2018-08-30,1.79,1.85,1.781,1.84,50100
261,2018-08-29,1.8,1.86,1.76,1.8,65000
262,2018-08-28,1.74,1.81,1.74,1.8,41200
263,2018-08-27,1.8,1.814,1.72,1.76,71100
264,2018-08-24,1.85,1.9,1.79,1.79,71300
265,2018-08-23,1.8,1.89,1.8,1.86,44100
266,2018-08-22,1.79,1.85,1.77,1.83,40200
267,2018-08-21,1.82,1.84,1.77,1.77,64500
268,2018-08-20,1.8,1.85,1.771,1.82,49200
269,2018-08-17,1.81,1.86,1.79,1.82,59800
270,2018-08-16,1.856,1.87,1.82,1.82,30300
271,2018-08-15,1.85,1.9,1.85,1.88,43500
272,2018-08-14,1.84,1.92,1.84,1.86,55600
273,2018-08-13,1.8999,1.94,1.85,1.85,44400
274,2018-08-10,1.65,2.0,1.65,1.94,185500
275,2018-08-09,1.92,2.06,1.92,2.019,203900
276,2018-08-08,1.9,1.99,1.9,1.987,44400
277,2018-08-07,1.95,2.0,1.86,1.93,61000
278,2018-08-06,1.97,1.99,1.94,1.94,38300
279,2018-08-03,1.9001,1.97,1.882,1.965,109700
280,2018-08-02,1.92,1.92,1.87,1.89,48500
281,2018-08-01,1.79,1.939,1.79,1.92,47300
282,2018-07-31,1.8,1.84,1.78,1.78,33700
283,2018-07-30,1.8,1.84,1.78,1.8,26800
284,2018-07-27,1.75,1.82,1.75,1.77,46400
285,2018-07-26,1.84,1.84,1.7,1.75,125300
286,2018-07-25,1.86,1.88,1.84,1.855,32800
287,2018-07-24,1.88,1.88,1.85,1.879,59200
288,2018-07-23,1.88,1.94,1.8,1.88,52800
289,2018-07-20,1.94,1.97,1.87,1.92,40200
290,2018-07-19,1.9,1.94,1.88,1.94,55600
291,2018-07-18,1.92,1.94,1.89,1.92,71000
292,2018-07-17,1.91,1.9601,1.91,1.94,29000
293,2018-07-16,1.98,1.98,1.901,1.92,50400
294,2018-07-13,1.94,1.99,1.94,1.96,51200
295,2018-07-12,1.96,2.0,1.941,1.97,98200
296,2018-07-11,1.95,2.0,1.95,1.99,32800
297,2018-07-10,2.0,2.03,1.951,1.97,44600
298,2018-07-09,2.0,2.08,1.971,1.99,73000
299,2018-07-06,2.0,2.04,1.975,2.03,33100
300,2018-07-05,2.0,2.037,1.91,1.95,71600
301,2018-07-03,2.01,2.04,1.97,2.0,27600
302,2018-07-02,1.94,2.0,1.93,2.0,31000
303,2018-06-29,1.94,2.087,1.93,1.95,91400
304,2018-06-28,1.87,1.99,1.8,1.98,134100
305,2018-06-27,2.02,2.06,1.87,1.88,183800
306,2018-06-26,2.07,2.09,1.992,2.05,135500
307,2018-06-25,2.12,2.139,2.02,2.06,133600
308,2018-06-22,2.13,2.18,2.11,2.11,103400
309,2018-06-21,2.18,2.22,2.11,2.13,140800
310,2018-06-20,2.17,2.211,2.1,2.2,126100
311,2018-06-19,2.15,2.17,2.1,2.15,94200
312,2018-06-18,2.1499,2.22,2.15,2.19,111800
313,2018-06-15,2.1,2.15,2.08,2.14,101900
314,2018-06-14,2.15,2.155,2.1,2.12,90200
315,2018-06-13,2.24,2.24,2.103,2.15,129600
316,2018-06-12,2.21,2.256,2.19,2.22,147900
317,2018-06-11,2.1,2.23,2.1,2.21,210900
318,2018-06-08,2.03,2.13,2.01,2.115,119100
319,2018-06-07,2.09,2.15,1.99,2.04,229900
320,2018-06-06,2.29,2.29,2.02,2.1,395700
321,2018-06-05,2.35,2.35,2.15,2.2,266000
322,2018-06-04,2.4,2.4,2.2,2.25,373900
323,2018-06-01,2.41,2.48,2.321,2.37,214900
324,2018-05-31,2.6,2.64,2.2,2.37,856600
325,2018-05-30,2.49,2.65,2.45,2.62,912300
326,2018-05-29,2.15,2.4799,2.1,2.44,1194600
327,2018-05-25,2.03,2.18,2.02,2.16,475200
328,2018-05-24,1.93,2.061,1.921,2.03,204500
329,2018-05-23,1.91,2.0,1.89,1.941,121200
330,2018-05-22,1.93,1.99,1.91,1.92,146300
331,2018-05-21,1.96,1.98,1.901,1.97,187000
332,2018-05-18,1.93,1.93,1.87,1.88,117600
333,2018-05-17,1.9,1.9,1.81,1.9,186500
334,2018-05-16,1.9099,1.919,1.8,1.83,248600
335,2018-05-15,1.98,1.98,1.86,1.88,323400
336,2018-05-14,1.87,1.88,1.83,1.86,180800
337,2018-05-11,1.68,1.85,1.657,1.79,231300
338,2018-05-10,1.7,1.72,1.65,1.675,94700
339,2018-05-09,1.85,1.85,1.67,1.71,232200
340,2018-05-08,2.18,2.19,1.7511,1.79,620700
341,2018-05-07,1.87,1.9,1.82,1.9,192900
342,2018-05-04,1.9,1.9,1.81,1.87,89600
343,2018-05-03,1.81,1.889,1.771,1.87,183600
344,2018-05-02,1.7,1.7701,1.69,1.76,95900
345,2018-05-01,1.7,1.7,1.66,1.68,53200
346,2018-04-30,1.69,1.7,1.65,1.656,64600
347,2018-04-27,1.65,1.68,1.63,1.669,54000
348,2018-04-26,1.65,1.65,1.591,1.62,84800
349,2018-04-25,1.6,1.68,1.51,1.65,76000
350,2018-04-24,1.62,1.67,1.53,1.55,110000
351,2018-04-23,1.55,1.639,1.53,1.61,72600
352,2018-04-20,1.5,1.598,1.481,1.56,33100
353,2018-04-19,1.47,1.544,1.44,1.5,79400
354,2018-04-18,1.45,1.52,1.412,1.48,108800
355,2018-04-17,1.45,1.49,1.43,1.43,46700
356,2018-04-16,1.4,1.51,1.378,1.49,94700
357,2018-04-13,1.43,1.45,1.372,1.44,60400
358,2018-04-12,1.36,1.449,1.34,1.41,75900
359,2018-04-11,1.31,1.36,1.3,1.33,42600
360,2018-04-10,1.36,1.36,1.3,1.31,102500
361,2018-04-09,1.36,1.4,1.32,1.36,58600
362,2018-04-06,1.32,1.392,1.3,1.35,114600
363,2018-04-05,1.25,1.34,1.241,1.31,126100
364,2018-04-04,1.19,1.3,1.12,1.26,245900
365,2018-04-03,1.28,1.33,1.15,1.19,295500
366,2018-04-02,1.45,1.49,1.32,1.33,184100
367,2018-03-29,1.47,1.55,1.45,1.46,136300
368,2018-03-28,1.61,1.65,1.48,1.5,223200
369,2018-03-27,1.59,1.67,1.55,1.615,160300
370,2018-03-26,1.5,1.6,1.47,1.56,76000
371,2018-03-23,1.66,1.7,1.57,1.6,166800
372,2018-03-22,1.65,1.69,1.641,1.66,40900
373,2018-03-21,1.65,1.7,1.65,1.67,46700
374,2018-03-20,1.63,1.67,1.62,1.65,58700
375,2018-03-19,1.7,1.7,1.631,1.65,34800
376,2018-03-16,1.69,1.72,1.65,1.69,98500
377,2018-03-15,1.65,1.69,1.62,1.68,106900
378,2018-03-14,1.65,1.681,1.61,1.63,33700
379,2018-03-13,1.67,1.72,1.62,1.65,92800
380,2018-03-12,1.7,1.708,1.64,1.689,70800
381,2018-03-09,1.64,1.739,1.621,1.69,134000
382,2018-03-08,1.6,1.64,1.59,1.64,115700
383,2018-03-07,1.59,1.65,1.59,1.613,65500
384,2018-03-06,1.66,1.68,1.6,1.61,144200
385,2018-03-05,1.78,1.796,1.5698,1.63,417500
386,2018-03-02,1.67,1.79,1.67,1.79,70900
387,2018-03-01,1.78,1.79,1.69,1.7,136500
388,2018-02-28,1.88,1.885,1.79,1.79,126600
389,2018-02-27,1.95,1.95,1.8199,1.85,119400
390,2018-02-26,1.9,1.9,1.86,1.89,60100
391,2018-02-23,1.9,1.907,1.85,1.88,49900
392,2018-02-22,1.9001,1.94,1.86,1.89,126500
393,2018-02-21,1.88,1.92,1.86,1.86,63200
394,2018-02-20,1.9,1.9,1.86,1.88,49300
395,2018-02-16,1.95,1.956,1.89,1.9,120600
396,2018-02-15,1.98,1.989,1.9,1.95,155300
397,2018-02-14,1.92,1.98,1.89,1.93,92900
398,2018-02-13,1.93,1.93,1.8,1.89,106900
399,2018-02-12,1.9,1.943,1.86,1.88,91500
400,2018-02-09,1.94,1.98,1.701,1.91,520800
401,2018-02-08,2.03,2.07,1.925,1.95,198100
402,2018-02-07,2.06,2.12,2.01,2.03,200400
403,2018-02-06,2.04,2.09,1.9,2.06,382000
404,2018-02-05,2.05,2.11,2.03,2.03,250100
405,2018-02-02,2.17,2.21,2.04,2.09,352000
406,2018-02-01,2.19,2.298,2.16,2.18,193300
407,2018-01-31,2.24,2.261,2.15,2.16,210300
408,2018-01-30,2.31,2.36,2.234,2.234,217200
409,2018-01-29,2.4,2.4,2.33,2.35,118400
410,2018-01-26,2.35,2.41,2.3,2.39,227000
411,2018-01-25,2.35,2.39,2.3,2.33,223300
412,2018-01-24,2.47,2.47,2.32,2.35,283800
413,2018-01-23,2.43,2.45,2.3609,2.4,376000
414,2018-01-22,2.28,2.449,2.24,2.4,634900
415,2018-01-19,2.28,2.34,2.22,2.28,520600
416,2018-01-18,2.39,2.41,2.26,2.28,863000
417,2018-01-17,2.52,3.07,2.37,2.41,16267300
418,2018-01-16,2.15,2.17,2.0601,2.07,267400
419,2018-01-12,2.22,2.24,2.1,2.17,286000
420,2018-01-11,2.25,2.27,2.21,2.225,152300
421,2018-01-10,2.25,2.29,2.23,2.25,180600
422,2018-01-09,2.3,2.33,2.23,2.252,166400
423,2018-01-08,2.35,2.37,2.27,2.3,162700
424,2018-01-05,2.34,2.37,2.32,2.35,232500
425,2018-01-04,2.3,2.3603,2.211,2.32,351000
426,2018-01-03,2.35,2.37,2.2651,2.29,404200
427,2018-01-02,2.4,2.419,2.321,2.37,346900
428,2017-12-29,2.4,2.45,2.35,2.36,328500
429,2017-12-28,2.35,2.48,2.3201,2.41,568500
430,2017-12-27,2.44,2.58,2.34,2.36,683900
431,2017-12-26,2.32,2.54,2.32,2.334,619100
432,2017-12-22,2.6,2.66,2.2798,2.45,1758700
433,2017-12-21,3.22,3.25,2.7,2.7,9292500
434,2017-12-20,2.0,2.049,1.952,2.01,1201600
435,2017-12-19,2.04,2.074,1.9901,2.02,337700
436,2017-12-18,2.08,2.139,1.97,2.03,758600
437,2017-12-15,2.2301,2.23,2.056,2.08,709200
438,2017-12-14,2.31,2.31,2.18,2.22,345500
439,2017-12-13,2.16,2.25,2.15,2.24,269900
440,2017-12-12,2.2,2.22,2.13,2.18,226900
441,2017-12-11,2.3,2.4,2.2,2.2,228700
442,2017-12-08,2.11,2.26,2.11,2.23,471400
443,2017-12-07,2.13,2.25,2.12,2.16,522600
444,2017-12-06,2.15,2.183,2.1,2.15,228100
445,2017-12-05,2.17,2.175,2.09,2.15,297000
446,2017-12-04,2.02,2.2,1.961,2.15,1129300
447,2017-12-01,1.97,2.02,1.93,1.96,310800
448,2017-11-30,2.0302,2.07,1.97,2.01,309900
449,2017-11-29,2.1,2.119,2.025,2.04,277500
450,2017-11-28,2.13,2.13,2.03,2.1,274900
451,2017-11-27,2.06,2.126,2.02,2.06,480200
452,2017-11-24,2.09,2.14,2.06,2.1,164700
453,2017-11-22,2.1,2.15,2.041,2.09,176900
454,2017-11-21,2.09,2.2,2.045,2.07,721200
455,2017-11-20,1.9,2.14,1.9,2.1,971000
456,2017-11-17,1.92,1.98,1.9,1.92,157500
457,2017-11-16,1.98,1.99,1.91,1.94,70100
458,2017-11-15,1.89,1.998,1.89,1.94,165900
459,2017-11-14,2.0,2.0,1.92,1.93,190600
460,2017-11-13,2.1,2.1,1.949,2.0,190800
461,2017-11-10,2.0,2.09,1.96,2.05,289100
462,2017-11-09,1.86,2.0701,1.86,1.97,315300
463,2017-11-08,1.89,1.94,1.85,1.9,218400
464,2017-11-07,1.89,1.89,1.89,1.89,348400
465,2017-11-06,1.88,1.95,1.86,1.92,145700
466,2017-11-03,1.86,1.93,1.854,1.91,84100
467,2017-11-02,1.86,1.9,1.84,1.87,79900
468,2017-11-01,1.9,1.8999,1.86,1.89,104800
469,2017-10-31,1.84,1.9301,1.84,1.9,89300
470,2017-10-30,1.83,1.94,1.83,1.88,96900
471,2017-10-27,1.87,1.93,1.81,1.88,153500
472,2017-10-26,1.94,1.97,1.84,1.88,363700
473,2017-10-25,1.97,2.01,1.85,1.94,394300
474,2017-10-24,1.99,2.0598,1.98,1.99,123500
475,2017-10-23,2.03,2.06,1.98,2.0,150600
476,2017-10-20,2.02,2.1,1.99,2.03,168200
477,2017-10-19,2.03,2.07,1.92,2.01,370300
478,2017-10-18,2.11,2.11,2.03,2.05,233900
479,2017-10-17,2.18,2.19,2.03,2.07,412100
480,2017-10-16,2.16,2.16,2.16,2.16,321400
481,2017-10-13,2.33,2.36,2.24,2.26,434500
482,2017-10-12,2.18,2.47,2.1801,2.29,2693100
483,2017-10-11,2.09,2.35,2.09,2.2,2430300
484,2017-10-10,2.11,2.13,2.05,2.12,251900
485,2017-10-09,2.1502,2.15,2.05,2.06,227800
486,2017-10-06,2.08,2.1501,2.05,2.12,328300
487,2017-10-05,2.04,2.167,2.0,2.05,792800
488,2017-10-04,2.0401,2.04,2.04,2.04,234800
489,2017-10-03,2.05,2.1,2.03,2.06,279500
490,2017-10-02,2.05,2.13,2.024,2.07,366800
491,2017-09-29,2.03,2.03,2.03,2.03,391400
492,2017-09-28,2.1,2.1289,2.05,2.11,122900
493,2017-09-27,2.15,2.15,2.03,2.08,316500
494,2017-09-26,2.25,2.25,2.1,2.15,356700
495,2017-09-25,2.12,2.23,2.11,2.23,386900
