,timestamp,open,high,low,close,volume
0,2019-09-17,68.0,68.0,68.0,59.5419,1
1,2019-09-13,69.0,69.0,69.0,69.0,0
2,2019-09-12,68.99,69.0,68.99,69.0,400
3,2019-09-11,59.542,59.542,59.542,59.542,0
4,2019-09-10,59.542,59.542,59.542,59.542,0
5,2019-09-09,59.542,59.542,59.542,59.542,0
6,2019-09-06,59.542,59.542,59.542,59.542,0
7,2019-09-05,59.542,59.542,59.542,59.542,0
8,2019-09-04,59.542,59.542,59.542,59.542,0
9,2019-09-03,59.542,59.542,59.542,59.542,0
10,2019-08-30,59.542,59.542,59.542,59.542,0
11,2019-08-29,59.542,59.542,59.542,59.542,0
12,2019-08-28,59.542,59.542,59.542,59.542,0
13,2019-08-27,59.542,59.542,59.542,59.542,200
14,2019-08-26,66.0,66.0,66.0,66.0,0
15,2019-08-23,66.0,66.0,66.0,66.0,0
16,2019-08-22,66.0,66.0,66.0,66.0,0
17,2019-08-21,66.0,66.0,66.0,66.0,0
18,2019-08-20,66.0,66.0,66.0,66.0,0
19,2019-08-19,66.0,66.0,66.0,66.0,0
20,2019-08-16,66.0,66.0,65.9972,66.0,400
21,2019-08-15,69.0,69.0,69.0,69.0,0
22,2019-08-14,69.0,69.0,69.0,69.0,0
23,2019-08-13,69.0,69.0,69.0,69.0,0
24,2019-08-12,69.0,69.0,69.0,69.0,0
25,2019-08-09,69.0,69.0,69.0,69.0,0
26,2019-08-08,69.0,69.0,69.0,69.0,0
27,2019-08-07,69.0,69.0,69.0,69.0,200
28,2019-08-06,69.0,69.0,69.0,69.0,200
29,2019-08-05,69.0043,69.0,69.0,69.0,200
30,2019-08-02,69.0,69.0,69.0,69.0,0
31,2019-08-01,69.0,69.0,69.0,69.0,0
32,2019-07-31,69.0,69.0,69.0,69.0,0
33,2019-07-30,69.0009,69.0,69.0,69.0,0
34,2019-07-29,69.0,69.0,69.0,69.0,100
35,2019-07-26,69.0,69.0,69.0,69.0,0
36,2019-07-25,69.0,69.0,69.0,69.0,0
37,2019-07-24,69.0,69.0,69.0,69.0,0
38,2019-07-23,69.0,69.0,69.0,69.0,0
39,2019-07-22,69.0,69.0,68.9986,69.0,0
40,2019-07-19,69.0,69.0,69.0,69.0,0
41,2019-07-18,69.0,69.0,66.0143,66.01,100
42,2019-07-17,69.0,69.0,69.0,69.0,100
43,2019-07-16,69.0,69.0,69.0,69.0,100
44,2019-07-15,69.0,69.0,69.0,69.0,0
45,2019-07-12,69.0003,69.0,69.0,69.0,0
46,2019-07-11,69.0,69.0,69.0,69.0,0
47,2019-07-10,69.0,69.0,69.0,69.0,100
48,2019-07-09,69.0007,69.0,69.0,69.0,0
49,2019-07-08,69.0,68.9986,69.0,69.0,0
50,2019-07-05,69.0,69.0,69.0,69.0,0
51,2019-07-03,69.0,69.0,69.0,69.0,0
52,2019-07-02,69.0,69.0,69.0,69.0,0
53,2019-07-01,69.0,69.0,69.0,69.0,0
54,2019-06-28,69.0,69.0,68.9973,69.0,500
