,timestamp,open,high,low,close,volume
182,2019-01-03,18.12,18.12,17.08,17.28,75500
183,2019-01-02,18.21,18.84,17.75,18.24,48800
184,2018-12-31,18.47,18.82,17.95,18.31,51000
185,2018-12-28,18.44,19.38,18.19,18.36,68200
186,2018-12-27,17.86,18.37,17.345,18.3,37300
187,2018-12-26,17.42,18.7,17.42,18.01,67600
188,2018-12-24,18.31,18.487,17.5,17.57,21900
189,2018-12-21,18.84,20.88,18.01,18.38,408200
190,2018-12-20,18.83,19.29,18.18,18.82,133300
191,2018-12-19,18.42,19.3,17.94,18.7,80000
192,2018-12-18,18.66,18.66,17.55,18.3,107600
193,2018-12-17,18.24,19.3,18.1,18.43,117500
194,2018-12-14,19.5,20.99,18.3,18.44,154100
195,2018-12-13,19.9,20.57,18.7499,19.92,100700
196,2018-12-12,19.53,20.73,19.21,19.73,42700
197,2018-12-11,20.37,20.78,18.58,19.34,77900
198,2018-12-10,19.93,20.075,19.0,19.96,71900
199,2018-12-07,19.16,21.01,19.01,19.5,106500
200,2018-12-06,17.85,19.27,17.63,19.19,63500
201,2018-12-04,18.58,19.055,17.963,18.39,67100
202,2018-12-03,19.04,19.04,17.81,18.6,81900
203,2018-11-30,18.26,18.94,18.26,18.74,52800
204,2018-11-29,17.99,18.267,17.2002,18.21,86600
205,2018-11-28,17.15,18.43,17.15,17.93,87900
206,2018-11-27,16.63,17.498,16.5,17.19,73800
207,2018-11-26,17.4,17.605,16.59,16.63,72400
208,2018-11-23,16.75,18.315,16.75,17.14,61400
209,2018-11-21,16.6812,17.08,16.68,16.84,53000
210,2018-11-20,16.6,17.3,16.6,16.65,123500
211,2018-11-19,16.75,17.28,16.2,16.95,126200
212,2018-11-16,17.0897,17.21,16.031,16.92,100600
213,2018-11-15,16.26,17.48,16.135,17.13,72200
214,2018-11-14,16.4,16.5201,16.0,16.26,48700
215,2018-11-13,16.35,16.93,16.06,16.17,83900
216,2018-11-12,16.85,17.18,16.3,16.33,59600
217,2018-11-09,16.67,17.15,16.5,16.76,71000
218,2018-11-08,17.16,18.32,16.78,16.87,65900
219,2018-11-07,16.87,17.47,16.363,17.38,81600
220,2018-11-06,16.68,16.843,16.38,16.7,49800
221,2018-11-05,17.3,18.98,16.6005,16.65,63700
222,2018-11-02,18.25,18.5,17.145,17.49,101800
223,2018-11-01,17.62,18.62,17.325,17.57,108200
224,2018-10-31,17.25,18.48,17.03,17.51,50900
225,2018-10-30,16.58,17.43,16.52,16.92,28500
226,2018-10-29,17.18,18.445,16.51,16.67,63300
227,2018-10-26,16.25,17.335,16.13,16.84,51700
228,2018-10-25,16.48,17.45,16.32,16.54,90200
229,2018-10-24,17.35,17.75,16.285,16.35,68500
230,2018-10-23,18.14,18.238,17.16,17.31,78200
231,2018-10-22,18.06,18.6,17.75,18.33,38200
232,2018-10-19,18.5101,19.19,17.99,18.02,53100
233,2018-10-18,18.97,18.97,18.0,18.48,47100
234,2018-10-17,17.9395,19.14,17.755,19.07,83000
235,2018-10-16,18.5,18.55,17.825,18.03,67500
236,2018-10-15,17.55,18.5,17.485,17.9,91900
237,2018-10-12,18.23,18.28,17.259,17.58,39900
238,2018-10-11,18.35,18.8,17.76,17.89,110600
239,2018-10-10,18.88,19.39,18.13,18.34,118600
240,2018-10-09,18.4899,18.62,17.575,18.37,74600
241,2018-10-08,18.12,18.415,17.61,17.99,54900
242,2018-10-05,18.47,18.61,17.6,18.17,64100
243,2018-10-04,20.04,20.15,18.2,18.38,121600
244,2018-10-03,20.36,22.23,19.867,20.0,78000
245,2018-10-02,20.79,21.227,20.15,20.24,52300
246,2018-10-01,21.64,22.06,20.73,20.8,88700
247,2018-09-28,22.32,22.4596,21.12,21.42,123500
248,2018-09-27,21.95,22.61,21.07,22.35,77900
249,2018-09-26,20.43,21.99,20.4299,21.64,89900
250,2018-09-25,19.74,20.8,19.74,20.18,94100
251,2018-09-24,19.15,19.95,18.7705,19.51,90100
252,2018-09-21,19.69,20.13,19.185,19.32,564100
253,2018-09-20,18.82,20.83,18.76,20.15,344000
254,2018-09-19,18.6,19.32,18.48,18.65,172500
255,2018-09-18,17.0,19.31,16.915,18.57,404500
256,2018-09-17,16.31,16.79,16.125,16.53,73200
257,2018-09-14,16.01,16.86,15.69,16.43,63300
258,2018-09-13,15.76,16.06,15.25,15.94,92000
259,2018-09-12,15.9,15.9,15.31,15.75,70700
260,2018-09-11,15.5,15.9611,15.21,15.85,111000
261,2018-09-10,14.85,16.02,14.7501,15.52,134900
262,2018-09-07,14.48,15.115,14.48,14.66,24100
263,2018-09-06,14.89,15.325,14.38,14.57,48600
264,2018-09-05,15.49,15.61,14.025,14.82,60200
265,2018-09-04,16.72,16.745,15.16,15.5,47500
266,2018-08-31,15.34,17.0,15.34,16.73,134200
267,2018-08-30,15.03,15.36,14.94,15.35,81600
268,2018-08-29,15.175,15.25,14.77,14.99,160900
269,2018-08-28,14.91,15.12,14.675,15.0,65200
270,2018-08-27,15.04,15.165,14.322,14.95,48400
271,2018-08-24,14.9708,15.158,14.69,14.99,35300
272,2018-08-23,14.85,15.1,14.72,14.98,19800
273,2018-08-22,14.85,15.2188,14.695,14.83,14700
274,2018-08-21,14.58,15.0307,14.55,14.83,20900
275,2018-08-20,14.73,15.268,14.36,14.61,19300
276,2018-08-17,14.29,14.85,14.02,14.65,19700
277,2018-08-16,13.5,14.49,13.42,14.36,53500
278,2018-08-15,14.1,15.06,12.998,13.39,127800
279,2018-08-14,14.73,14.995,14.06,14.27,36500
280,2018-08-13,14.71,15.09,14.61,14.73,29100
281,2018-08-10,14.39,15.08,14.39,14.71,34400
282,2018-08-09,15.0,15.109,13.84,14.61,360500
283,2018-08-08,14.79,15.716,14.55,14.93,32000
284,2018-08-07,14.72,15.25,14.61,14.8,58500
285,2018-08-06,14.5,14.96,13.625,14.66,108200
286,2018-08-03,15.02,15.03,13.99,14.49,34000
287,2018-08-02,15.19,15.81,14.94,15.0,91900
288,2018-08-01,15.0,15.07,14.75,14.99,18400
289,2018-07-31,14.87,15.3,14.81,14.99,43100
290,2018-07-30,15.1307,15.13,14.79,14.82,20800
291,2018-07-27,15.61,15.7,14.84,15.15,58400
292,2018-07-26,15.7003,16.175,15.61,15.79,30800
293,2018-07-25,15.54,15.85,15.3,15.7,29900
294,2018-07-24,16.12,16.12,15.435,15.58,29800
295,2018-07-23,16.34,16.67,15.785,15.84,162900
296,2018-07-20,15.76,16.58,15.66,16.3,67600
297,2018-07-19,14.8,15.91,14.7702,15.75,74700
298,2018-07-18,14.89,14.92,14.75,14.76,40300
299,2018-07-17,14.8,14.96,14.66,14.86,29500
300,2018-07-16,15.04,15.05,14.67,14.77,40300
301,2018-07-13,14.93,15.17,14.62,15.02,52900
302,2018-07-12,15.04,15.51,14.81,15.04,71900
303,2018-07-11,14.83,15.37,14.53,14.96,84100
304,2018-07-10,15.1,15.38,14.71,15.06,36300
305,2018-07-09,15.15,15.46,14.87,15.07,64700
306,2018-07-06,14.78,15.43,14.58,15.13,46100
307,2018-07-05,14.48,14.79,14.27,14.75,30000
308,2018-07-03,14.12,14.85,14.0,14.37,51100
309,2018-07-02,14.47,14.6,13.88,14.02,98100
310,2018-06-29,14.16,14.57,13.525,14.36,159900
311,2018-06-28,14.46,14.75,14.0,14.08,146400
312,2018-06-27,15.41,15.69,14.36,14.43,62300
313,2018-06-26,15.3,15.5294,14.138,15.42,66700
314,2018-06-25,15.6402,16.27,15.07,15.27,69200
315,2018-06-22,16.15,16.16,15.52,15.76,157800
316,2018-06-21,16.11,16.6,15.79,15.89,166400
317,2018-06-20,15.92,16.5,15.585,16.13,146600
318,2018-06-19,16.2,16.5,15.51,15.7,762100
319,2018-06-18,16.3787,16.6,16.26,16.39,125700
320,2018-06-15,16.42,16.68,16.27,16.49,48400
321,2018-06-14,16.63,16.87,16.458,16.55,68100
322,2018-06-13,16.29,16.6189,16.01,16.53,116700
323,2018-06-12,16.82,16.87,16.18,16.28,98600
324,2018-06-11,17.0,17.0,16.38,16.79,82500
325,2018-06-08,17.0,17.25,16.04,17.02,235700
326,2018-06-07,17.79,17.79,17.04,17.09,105900
327,2018-06-06,17.4,18.22,17.05,17.72,136000
328,2018-06-05,18.63,18.63,16.86,17.43,234700
329,2018-06-04,18.48,18.86,17.78,18.76,87100
330,2018-06-01,18.46,19.1205,18.23,18.38,65400
331,2018-05-31,19.09,19.62,18.215,18.4,85000
332,2018-05-30,19.19,19.82,18.86,19.06,50800
333,2018-05-29,18.86,19.64,18.5416,19.17,97500
334,2018-05-25,20.0,20.44,17.771,18.99,74800
335,2018-05-24,20.48,20.83,19.91,20.18,44200
336,2018-05-23,20.0,20.8,20.0,20.45,27100
337,2018-05-22,20.2412,20.71,19.9,20.03,42300
338,2018-05-21,20.26,20.26,19.9,20.06,22800
339,2018-05-18,19.68,20.5,19.26,20.08,67200
340,2018-05-17,19.2,19.99,19.2,19.65,35700
341,2018-05-16,18.92,19.66,18.85,19.18,74500
342,2018-05-15,19.0,19.18,18.6,18.96,45200
343,2018-05-14,19.26,19.62,18.06,19.02,100200
344,2018-05-11,19.15,19.96,18.8,19.27,110800
345,2018-05-10,19.03,19.2907,18.62,19.12,41100
346,2018-05-09,18.43,19.04,18.3287,18.98,23800
347,2018-05-08,18.31,18.51,18.07,18.38,35000
348,2018-05-07,18.31,18.58,17.85,18.3,72700
349,2018-05-04,16.62,18.43,16.62,18.3,71200
350,2018-05-03,16.69,16.87,16.23,16.64,72000
351,2018-05-02,16.83,17.09,16.491,16.8,36900
352,2018-05-01,16.834,16.96,16.185,16.81,75200
353,2018-04-30,17.19,17.275,16.61,16.95,56300
354,2018-04-27,16.94,17.29,16.51,17.27,50100
355,2018-04-26,16.88,17.48,16.81,16.9,76500
356,2018-04-25,17.14,17.14,16.56,16.81,74200
357,2018-04-24,16.83,17.29,16.45,17.15,84100
358,2018-04-23,17.59,17.59,16.34,16.77,37900
359,2018-04-20,16.86,17.69,16.72,17.53,47300
360,2018-04-19,17.32,17.86,16.51,16.88,71000
361,2018-04-18,17.09,17.515,16.89,17.4,37400
362,2018-04-17,16.22,17.1,16.08,17.09,70500
363,2018-04-16,15.67,16.17,15.3,16.08,47900
364,2018-04-13,16.16,16.215,15.5,15.57,92200
365,2018-04-12,16.64,16.769,16.0698,16.09,22100
366,2018-04-11,15.71,16.67,15.7103,16.61,57900
367,2018-04-10,16.44,16.54,16.0504,16.3,90900
368,2018-04-09,16.2708,16.6,16.16,16.24,66300
369,2018-04-06,16.52,16.52,15.95,16.11,84700
370,2018-04-05,16.32,16.89,15.94,16.64,117100
371,2018-04-04,16.36,17.01,15.7,16.09,141700
372,2018-04-03,16.82,16.82,16.113,16.59,78500
373,2018-04-02,16.97,17.43,16.57,16.68,68900
374,2018-03-29,16.85,17.61,16.65,17.04,61400
375,2018-03-28,16.46,17.35,16.11,16.73,85300
376,2018-03-27,17.65,17.65,16.37,16.46,96400
377,2018-03-26,16.45,17.68,16.45,17.63,151200
378,2018-03-23,16.93,16.93,16.03,16.18,102600
379,2018-03-22,17.0,17.485,16.72,16.91,192200
380,2018-03-21,17.54,17.54,17.02,17.04,83800
381,2018-03-20,17.26,18.17,17.15,17.49,125000
382,2018-03-19,17.8,18.84,16.86,17.14,170300
383,2018-03-16,18.22,18.58,17.5,17.7,869900
384,2018-03-15,20.65,22.0,18.15,18.22,268400
385,2018-03-14,20.91,21.09,20.19,20.63,194800
386,2018-03-13,19.99,21.24,19.23,20.82,112400
387,2018-03-12,18.81,19.9917,18.61,19.85,82100
388,2018-03-09,18.6788,19.7,18.51,18.67,87400
389,2018-03-08,19.02,19.67,18.44,18.52,85200
390,2018-03-07,20.25,20.25,18.82,18.9,91700
391,2018-03-06,20.18,20.18,18.55,19.42,165800
392,2018-03-05,19.46,20.78,19.45,20.1,118000
393,2018-03-02,20.86,20.86,19.54,19.91,123100
394,2018-03-01,20.595,21.395,20.02,20.56,109100
395,2018-02-28,21.93,22.02,20.71,20.89,147800
396,2018-02-27,22.49,23.0,21.53,21.95,116200
397,2018-02-26,22.408,23.22,21.8102,22.64,137800
398,2018-02-23,23.07,23.14,21.915,22.12,114400
399,2018-02-22,22.22,23.48,22.22,22.86,82500
400,2018-02-21,22.0,23.05,21.5,22.2,130200
401,2018-02-20,23.52,23.7,22.23,22.43,110500
402,2018-02-16,21.191,23.99,21.191,23.39,142400
403,2018-02-15,20.97,23.3,20.97,21.42,82000
404,2018-02-14,20.22,21.238,20.14,20.73,61600
405,2018-02-13,20.01,21.2398,19.24,20.67,83300
406,2018-02-12,19.49,20.29,19.026,20.11,149300
407,2018-02-09,19.21,19.95,19.115,19.49,39200
408,2018-02-08,19.6,20.2,18.57,19.39,108700
409,2018-02-07,19.02,19.68,18.46,19.12,72000
410,2018-02-06,18.82,19.009,17.45,18.56,167400
411,2018-02-05,20.16,21.0393,18.73,19.03,175000
412,2018-02-02,20.02,21.35,20.0182,20.23,62000
413,2018-02-01,20.16,20.603,19.75,19.9,77100
414,2018-01-31,21.15,21.82,20.28,20.81,95800
415,2018-01-30,21.08,21.957,20.599,21.0,59100
416,2018-01-29,22.85,22.85,20.855,21.06,238200
417,2018-01-26,24.61,24.61,22.71,22.85,123800
418,2018-01-25,23.12,24.6,23.02,24.28,96300
419,2018-01-24,23.03,24.805,23.03,23.2,130000
420,2018-01-23,21.57,23.49,21.57,23.1,71300
421,2018-01-22,20.9,21.5,20.831,21.38,77500
422,2018-01-19,20.88,21.38,20.66,20.94,94000
423,2018-01-18,20.54,21.4,20.45,21.06,97300
424,2018-01-17,20.85,21.135,20.25,20.69,125700
425,2018-01-16,20.75,21.96,20.75,20.91,151900
426,2018-01-12,20.26,21.5,20.1518,20.57,290000
427,2018-01-11,19.9,20.57,19.55,20.11,140900
428,2018-01-10,20.2,20.49,19.49,20.07,69500
429,2018-01-09,19.76,20.39,19.76,20.16,80500
430,2018-01-08,19.54,20.4,19.5,19.75,136800
431,2018-01-05,19.42,20.5,19.3087,19.48,105400
432,2018-01-04,19.11,19.69,19.03,19.49,72500
433,2018-01-03,19.76,20.6,18.72,19.08,205800
434,2018-01-02,21.53,21.53,19.06,19.55,255400
435,2017-12-29,21.83,23.7,21.36,21.47,93500
436,2017-12-28,20.96,22.66,20.74,22.18,118500
437,2017-12-27,21.16,22.65,20.3898,20.89,61800
438,2017-12-26,21.3,21.3,20.37,20.9,81100
439,2017-12-22,20.3991,21.31,20.378,21.0,252000
440,2017-12-21,19.37,20.36,19.07,19.68,261300
441,2017-12-20,19.59,19.8,18.92,19.33,135800
442,2017-12-19,18.44,19.79,17.897,19.36,137300
443,2017-12-18,18.23,19.68,17.041,18.64,189000
444,2017-12-15,18.62,19.28,17.0,17.75,130200
445,2017-12-14,18.75,18.9,18.33,18.7,111900
446,2017-12-13,18.96,19.22,18.01,18.685,186100
447,2017-12-12,19.85,19.85,18.9,19.0,216700
448,2017-12-11,18.2522,19.34,18.14,19.08,134800
449,2017-12-08,17.5017,18.75,17.35,18.18,268500
450,2017-12-07,16.25,17.73,15.56,17.47,2346200
