,timestamp,open,high,low,close,volume
0,2019-09-18,56.35,56.48,56.325,56.415,5855
1,2019-09-17,56.29,56.6,56.29,56.6,68299
2,2019-09-16,56.6,56.627,56.44,56.48,9900
3,2019-09-13,56.83,57.001,56.79,56.87,11500
4,2019-09-12,56.31,56.593,56.19,56.53,9400
5,2019-09-11,56.074,56.245,56.074,56.19,39200
6,2019-09-10,55.46,55.812,55.46,55.69,25300
7,2019-09-09,55.6,55.6,55.49,55.578,24500
8,2019-09-06,55.43,55.56,55.41,55.46,7900
9,2019-09-05,55.35,55.45,55.29,55.37,75800
10,2019-09-04,54.77,54.85,54.62,54.85,43700
11,2019-09-03,53.96,54.085,53.86,54.085,29100
12,2019-08-30,54.4,54.4,54.04,54.25,30600
13,2019-08-29,53.95,54.06,53.91,54.01,62600
14,2019-08-28,53.34,53.66,53.23,53.54,21700
15,2019-08-27,53.79,53.838,53.572,53.641,16800
16,2019-08-26,53.58,53.675,53.4,53.51,20800
17,2019-08-23,53.72,54.055,53.22,53.23,10900
18,2019-08-22,54.02,54.02,53.68,53.87,53200
19,2019-08-21,54.17,54.22,54.02,54.15,21900
20,2019-08-20,53.64,53.66,53.503,53.558,43100
21,2019-08-19,53.77,53.81,53.65,53.695,15100
22,2019-08-16,52.72,53.26,52.72,53.25,260000
23,2019-08-15,52.46,52.71,52.36,52.61,106900
24,2019-08-14,53.0,53.034,52.58,52.58,48600
25,2019-08-13,53.44,54.151,53.43,54.057,56100
26,2019-08-12,53.93,53.96,53.49,53.635,80800
27,2019-08-09,54.35,54.36,54.066,54.26,18800
28,2019-08-08,54.205,54.64,54.14,54.573,13300
29,2019-08-07,53.55,54.062,53.455,54.06,21400
30,2019-08-06,53.89,53.9,53.53,53.83,24200
31,2019-08-05,53.89,53.918,53.26,53.426,27800
32,2019-08-02,54.99,54.99,54.6084,54.78,17500
33,2019-08-01,55.59,56.01,55.18,55.29,28700
34,2019-07-31,55.97,56.06,55.4,55.48,188300
35,2019-07-30,55.88,55.88,55.753,55.775,16900
36,2019-07-29,56.58,56.58,56.456,56.525,35100
37,2019-07-26,56.6,56.66,56.574,56.64,9200
38,2019-07-25,56.73,56.771,56.3963,56.43,18100
39,2019-07-24,56.83,57.024,56.8298,57.024,23000
40,2019-07-23,56.915,56.96,56.79,56.938,17600
41,2019-07-22,56.52,56.6,56.42,56.48,11500
42,2019-07-19,56.46,56.48,56.294,56.314,18800
43,2019-07-18,55.9691,56.349,55.92,56.33,14900
44,2019-07-17,56.57,56.57,56.36,56.377,13400
45,2019-07-16,56.55,56.674,56.42,56.46,13400
46,2019-07-15,56.78,56.83,56.6974,56.716,13800
47,2019-07-12,56.56,56.634,56.51,56.63,14400
48,2019-07-11,56.6196,56.67,56.405,56.52,17100
49,2019-07-10,56.67,56.67,56.38,56.509,28600
50,2019-07-09,56.14,56.36,56.14,56.32,25800
51,2019-07-08,56.74,56.76,56.64,56.68,17700
52,2019-07-05,56.9,56.9,56.63,56.9,37600
53,2019-07-03,57.45,57.486,57.36,57.45,40500
54,2019-07-02,57.19,57.265,57.15,57.22,66900
55,2019-07-01,57.379,57.379,56.976,57.11,48600
56,2019-06-28,56.75,56.81,56.66,56.73,21200
57,2019-06-27,56.47,56.537,56.38,56.472,31300
58,2019-06-26,56.44,56.48,56.293,56.322,15000
59,2019-06-25,56.48,56.5,56.12,56.12,23800
60,2019-06-24,56.45,56.565,56.45,56.46,13200
61,2019-06-21,56.407,56.598,56.3,56.44,32000
62,2019-06-20,56.71,56.75,56.42,56.61,135000
63,2019-06-19,55.77,55.965,55.7,55.965,19000
64,2019-06-18,55.294,55.61,55.294,55.58,28100
65,2019-06-17,54.93,55.01,54.82,54.82,20100
66,2019-06-14,54.97,54.97,54.843,54.91,5000
67,2019-06-13,56.37,56.3929,56.18,56.21,7200
68,2019-06-12,56.442,56.52,56.21,56.21,11500
69,2019-06-11,56.9087,56.911,56.68,56.7,30400
70,2019-06-10,56.394,56.492,56.39,56.415,25700
71,2019-06-07,56.13,56.45,56.13,56.254,15100
72,2019-06-06,55.47,55.61,55.42,55.61,33500
73,2019-06-05,55.64,55.64,55.26,55.31,16200
74,2019-06-04,55.025,55.257,54.885,55.257,21900
75,2019-06-03,54.538,54.696,54.35,54.6,16200
76,2019-05-31,54.05,54.4399,54.05,54.38,24000
77,2019-05-30,54.84,54.94,54.73,54.94,16100
78,2019-05-29,54.71,54.727,54.5004,54.66,16000
79,2019-05-28,55.69,55.69,55.22,55.22,8800
80,2019-05-24,55.72,55.77,55.61,55.68,10900
81,2019-05-23,54.9,55.13,54.836,55.05,17900
82,2019-05-22,55.76,55.9,55.76,55.84,27500
83,2019-05-21,55.843,55.965,55.77,55.94,14100
84,2019-05-20,55.603,55.7,55.503,55.612,11700
85,2019-05-17,55.88,56.102,55.792,55.86,25400
86,2019-05-16,56.24,56.365,56.18,56.187,6700
87,2019-05-15,55.306,55.88,55.298,55.836,15500
88,2019-05-14,55.45,55.84,55.45,55.678,14800
89,2019-05-13,55.21,55.317,54.96,55.062,10500
90,2019-05-10,55.98,56.46,55.7172,56.372,26400
91,2019-05-09,55.65,56.08,55.57,56.005,18400
92,2019-05-08,56.34,56.57,56.214,56.4,25200
93,2019-05-07,56.77,56.77,56.166,56.35,19900
94,2019-05-06,56.88,57.5,56.88,57.477,6700
95,2019-05-03,57.75,58.05,57.744,58.01,9000
96,2019-05-02,57.64,57.6434,57.33,57.37,19500
97,2019-05-01,58.12,58.2423,57.71,57.71,22700
98,2019-04-30,57.95,58.13,57.88,58.07,30000
