,timestamp,open,high,low,close,volume
70,2019-06-06,25.896,26.0,25.865,25.865,900
71,2019-06-05,25.76,26.1,25.76,26.065,1900
72,2019-06-04,25.713,25.88,25.662,25.88,4200
73,2019-06-03,25.6,25.82,25.6,25.763,2600
74,2019-05-31,25.7091,25.84,25.67,25.84,5200
75,2019-05-30,25.622,25.987,25.622,25.759,7100
76,2019-05-29,25.73,25.88,25.73,25.88,7200
77,2019-05-28,25.68,25.789,25.68,25.789,1400
78,2019-05-24,25.709,25.709,25.709,25.709,700
79,2019-05-23,25.738,25.74,25.5829,25.655,2300
80,2019-05-22,25.82,25.85,25.61,25.61,2800
81,2019-05-21,25.85,25.85,25.573,25.784,700
82,2019-05-20,25.83,25.86,25.57,25.6,3300
83,2019-05-17,25.6,25.6,25.6,25.6,0
84,2019-05-16,25.758,25.7596,25.6,25.6,1400
85,2019-05-15,25.753,25.858,25.726,25.858,2200
86,2019-05-14,25.66,25.856,25.56,25.638,3600
87,2019-05-13,25.697,25.761,25.697,25.761,500
88,2019-05-10,25.857,25.857,25.8,25.8,1300
89,2019-05-09,25.65,25.803,25.6519,25.803,800
90,2019-05-08,25.65,25.86,25.55,25.86,2200
91,2019-05-07,25.74,25.79,25.65,25.65,1200
92,2019-05-06,25.653,25.7444,25.653,25.744,1200
93,2019-05-03,25.59,25.732,25.59,25.732,2300
94,2019-05-02,25.706,25.707,25.706,25.707,900
95,2019-05-01,25.562,25.664,25.562,25.633,1500
96,2019-04-30,25.7,25.78,25.67,25.714,15400
97,2019-04-29,25.56,25.79,25.56,25.678,2500
98,2019-04-26,25.722,25.722,25.722,25.722,400
99,2019-04-25,25.88,25.88,25.722,25.722,2000
100,2019-04-24,25.85,25.85,25.7283,25.729,1700
101,2019-04-23,25.65,25.79,25.65,25.79,3000
102,2019-04-22,25.56,25.88,25.56,25.88,900
103,2019-04-18,25.724,25.877,25.706,25.706,1300
104,2019-04-17,25.63,25.64,25.512,25.512,1200
105,2019-04-16,25.577,25.62,25.5761,25.582,1400
106,2019-04-15,25.54,25.62,25.46,25.62,2100
107,2019-04-12,25.609,25.658,25.5408,25.63,3800
108,2019-04-11,25.678,25.678,25.6759,25.678,400
109,2019-04-10,25.47,25.67,25.45,25.67,3000
110,2019-04-09,25.673,25.7978,25.45,25.45,2600
111,2019-04-08,25.85,25.86,25.454,25.667,3100
112,2019-04-05,25.86,25.87,25.5519,25.86,2200
113,2019-04-04,25.7893,25.791,25.6,25.6,3100
114,2019-04-03,25.551,25.553,25.551,25.553,700
115,2019-04-02,25.869,25.869,25.634,25.7,2900
116,2019-04-01,25.802,25.802,25.5,25.686,2000
117,2019-03-29,25.5,25.5,25.43,25.493,2500
118,2019-03-28,25.6,25.6,25.6,25.6,1700
119,2019-03-27,25.59,25.59,25.47,25.47,1000
120,2019-03-26,25.53,25.53,25.46,25.5,4000
121,2019-03-25,25.497,25.589,25.46,25.504,1300
122,2019-03-22,25.46,25.6,25.441,25.45,2800
123,2019-03-21,25.46,25.575,25.45,25.575,2800
124,2019-03-20,25.88,25.88,25.45,25.45,3900
125,2019-03-19,25.69,25.69,25.567,25.567,1100
126,2019-03-18,25.572,25.69,25.572,25.649,1500
127,2019-03-15,25.503,25.66,25.5,25.633,1800
128,2019-03-14,25.35,25.689,25.35,25.49,4400
129,2019-03-13,25.61,25.61,25.394,25.549,11700
130,2019-03-12,25.722,25.722,25.61,25.653,2000
131,2019-03-11,25.842,25.842,25.842,25.842,300
132,2019-03-08,25.782,25.82,25.782,25.82,700
133,2019-03-07,25.48,25.75,25.4612,25.714,3600
134,2019-03-06,25.9,25.9,25.6,25.792,1800
135,2019-03-05,25.4,25.773,25.3989,25.773,1700
136,2019-03-04,25.4,25.851,25.39,25.39,1800
137,2019-03-01,25.5,25.744,25.37,25.37,2800
138,2019-02-28,25.6,25.6,25.537,25.537,1400
139,2019-02-27,25.704,25.9,25.7,25.7,4100
140,2019-02-26,25.84,25.9,25.742,25.75,7400
141,2019-02-25,26.0,26.039,25.65,25.98,4700
142,2019-02-22,25.561,26.0,25.561,25.821,1100
143,2019-02-21,25.549,26.0,25.5,26.0,3100
144,2019-02-20,25.691,26.551,25.4,26.551,3400
145,2019-02-19,25.856,25.856,25.856,25.856,600
146,2019-02-15,26.0,26.0009,25.872,25.872,400
147,2019-02-14,26.0,26.0,26.0,26.0,300
148,2019-02-13,25.912,25.9975,25.876,26.0,1100
149,2019-02-12,25.97,25.97,25.878,25.878,800
150,2019-02-11,25.97,25.97,25.833,25.874,1700
151,2019-02-08,25.97,25.97,25.4,25.75,5900
152,2019-02-07,25.66,25.66,25.66,25.66,100
153,2019-02-06,25.65,25.843,25.65,25.66,1900
154,2019-02-05,25.838,25.898,25.8377,25.898,700
155,2019-02-04,25.805,25.929,25.68,25.929,1000
156,2019-02-01,26.0,26.0,25.906,25.906,400
157,2019-01-31,25.934,25.999,25.778,25.89,2000
158,2019-01-30,25.6,25.836,25.548,25.65,2600
159,2019-01-29,25.3996,25.6,25.4,25.547,1000
160,2019-01-28,25.35,25.6,25.321,25.38,1700
161,2019-01-25,25.3094,25.599,25.308,25.359,1500
162,2019-01-24,25.239,25.4,25.239,25.239,1300
163,2019-01-23,25.37,25.44,25.16,25.313,1600
164,2019-01-22,25.34,25.349,25.2157,25.349,1000
165,2019-01-18,25.4,25.4,25.266,25.4,2100
166,2019-01-17,25.45,25.568,25.45,25.516,8000
167,2019-01-16,25.4,25.4,25.262,25.4,3500
168,2019-01-15,25.28,25.465,25.05,25.465,4000
169,2019-01-14,25.553,25.553,25.28,25.28,4500
170,2019-01-11,25.5,25.59,25.375,25.45,2100
171,2019-01-10,25.48,25.48,25.1995,25.2,900
172,2019-01-09,25.291,25.326,25.258,25.258,600
173,2019-01-08,25.158,25.28,24.91,25.155,6300
174,2019-01-07,24.86,24.9897,24.85,24.9,6000
175,2019-01-04,25.0,25.072,24.85,25.0,5500
176,2019-01-03,24.87,25.0,24.86,24.86,9000
177,2019-01-02,25.174,25.174,24.86,24.86,13700
178,2018-12-31,24.9,25.053,24.8,24.85,5900
179,2018-12-28,24.966,25.2434,24.605,24.794,7600
180,2018-12-27,24.9,24.9,24.65,24.85,3700
181,2018-12-26,24.92,25.075,24.85,24.9,6200
182,2018-12-24,25.163,25.163,24.979,24.979,500
183,2018-12-21,25.0616,25.35,24.432,24.678,18300
184,2018-12-20,25.279,25.3492,24.926,24.926,4000
185,2018-12-19,25.296,25.6,25.111,25.347,3300
186,2018-12-18,25.2,25.305,25.1,25.3,11200
187,2018-12-17,25.324,25.33,25.08,25.197,10800
188,2018-12-14,25.244,25.359,25.244,25.359,500
189,2018-12-13,25.203,25.25,25.2,25.2,4400
190,2018-12-12,25.32,25.32,25.15,25.319,2600
191,2018-12-11,25.18,25.25,25.15,25.15,8400
192,2018-12-10,25.22,25.22,25.11,25.15,4000
193,2018-12-07,25.1,25.336,25.1,25.312,800
194,2018-12-06,25.2648,25.312,25.2,25.201,2800
195,2018-12-04,25.297,25.393,25.14,25.2,24200
196,2018-12-03,25.12,25.593,25.1019,25.593,11000
197,2018-11-30,25.19,25.3489,25.19,25.3,4500
198,2018-11-29,25.35,25.44,25.28,25.44,2500
199,2018-11-28,25.913,26.14,25.6,25.7,9800
200,2018-11-27,25.7,25.85,25.648,25.653,1900
201,2018-11-26,25.7801,25.78,25.724,25.75,900
202,2018-11-23,25.847,25.849,25.847,25.849,300
203,2018-11-21,25.6,25.6,25.6,25.6,100
204,2018-11-20,25.96,26.09,25.6,25.6,3300
205,2018-11-19,25.99,25.99,25.38,25.951,1500
206,2018-11-16,25.765,25.765,25.765,25.765,300
207,2018-11-15,26.0518,26.053,25.423,25.51,4000
208,2018-11-14,25.896,25.898,25.896,25.898,400
209,2018-11-13,25.717,25.866,25.62,25.8,2500
210,2018-11-12,25.8908,25.89,25.731,25.731,700
211,2018-11-09,25.54,25.86,25.54,25.842,1600
212,2018-11-08,25.805,25.91,25.78,25.78,3600
213,2018-11-07,25.937,26.18,25.747,25.89,34500
214,2018-11-06,25.99,25.99,25.611,25.761,3300
215,2018-11-05,25.74,25.92,25.622,25.815,4800
216,2018-11-02,25.49,25.78,25.32,25.78,3600
217,2018-11-01,25.423,25.674,25.423,25.571,2400
218,2018-10-31,25.27,25.44,25.25,25.371,10300
219,2018-10-30,25.3827,25.383,25.23,25.25,4000
220,2018-10-29,25.828,25.828,25.4,25.625,1900
221,2018-10-26,25.703,25.703,25.703,25.703,300
222,2018-10-25,25.516,25.516,25.516,25.516,200
223,2018-10-24,25.713,25.829,25.516,25.516,1000
224,2018-10-23,25.89,25.9,25.36,25.544,15000
225,2018-10-22,25.98,25.98,25.98,25.98,400
226,2018-10-19,25.32,25.32,25.3188,25.32,1000
227,2018-10-18,25.99,25.99,25.38,25.649,1800
228,2018-10-17,25.35,25.35,25.25,25.262,1100
229,2018-10-16,25.25,25.33,25.25,25.25,10800
230,2018-10-15,25.25,25.355,25.224,25.335,20100
231,2018-10-12,25.25,25.3,25.2,25.2,1500
232,2018-10-11,25.247,25.252,25.2,25.2,1900
233,2018-10-10,25.217,25.35,25.2,25.35,3700
234,2018-10-09,25.265,25.265,25.23,25.23,800
235,2018-10-08,25.25,25.45,25.25,25.33,1300
236,2018-10-05,25.25,25.34,25.114,25.34,20300
237,2018-10-04,25.25,25.388,25.25,25.264,11700
238,2018-10-03,25.307,25.372,25.25,25.25,6300
239,2018-10-02,25.33,25.394,25.1396,25.14,4200
240,2018-10-01,25.357,25.385,25.357,25.37,3200
241,2018-09-28,25.49,25.5,25.398,25.45,1100
242,2018-09-27,25.27,25.606,25.27,25.468,1200
243,2018-09-26,25.594,25.616,25.3,25.462,9700
244,2018-09-25,25.45,25.49,25.35,25.35,4500
245,2018-09-24,25.472,25.472,25.4,25.42,700
246,2018-09-21,25.44,25.569,25.44,25.45,2800
247,2018-09-20,25.42,25.568,25.42,25.568,2300
248,2018-09-19,25.64,25.64,25.45,25.52,12000
249,2018-09-18,25.5,25.872,25.5012,25.5,67600
250,2018-09-17,25.501,25.75,25.5,25.53,10600
251,2018-09-14,25.796,25.796,25.5,25.5,179000
252,2018-09-13,25.6993,26.07,25.7,26.0,7600
253,2018-09-12,25.83,25.9,25.716,25.83,7800
254,2018-09-11,25.86,25.9,25.595,25.674,800
255,2018-09-10,25.412,25.926,25.412,25.925,1200
256,2018-09-07,25.35,25.59,24.9194,25.59,10300
257,2018-09-06,25.473,25.535,25.4,25.4,9700
258,2018-09-05,25.494,25.55,25.47,25.512,3100
259,2018-09-04,25.474,25.55,25.474,25.538,5900
260,2018-08-31,25.506,25.602,25.5,25.602,700
261,2018-08-30,25.582,25.59,25.452,25.452,5000
262,2018-08-29,25.75,25.89,25.661,25.85,3700
263,2018-08-28,25.58,25.713,25.5802,25.713,1700
264,2018-08-27,25.62,25.9,25.62,25.9,900
265,2018-08-24,25.7,25.928,25.7,25.928,1500
266,2018-08-23,25.685,25.685,25.55,25.55,1900
267,2018-08-22,25.55,25.63,25.55,25.571,1400
268,2018-08-21,25.684,25.698,25.683,25.698,1500
269,2018-08-20,25.53,25.63,25.5,25.597,1400
270,2018-08-17,25.64,25.6389,25.52,25.64,8800
271,2018-08-16,25.58,25.64,25.58,25.639,900
272,2018-08-15,25.64,25.64,25.4986,25.603,2600
273,2018-08-14,25.52,25.69,25.52,25.534,8400
274,2018-08-13,25.592,25.6,25.52,25.6,1800
275,2018-08-10,25.5,25.5226,25.5,25.52,2900
276,2018-08-09,25.52,25.52,25.52,25.52,0
277,2018-08-08,25.5198,25.716,25.5,25.52,3400
278,2018-08-07,25.542,25.677,25.542,25.61,4800
279,2018-08-06,25.48,25.56,25.48,25.56,1600
280,2018-08-03,25.44,25.544,25.44,25.476,1100
281,2018-08-02,25.4244,25.478,25.299,25.478,3200
282,2018-08-01,25.25,25.436,25.25,25.436,13300
283,2018-07-31,25.4,25.44,25.21,25.21,15500
284,2018-07-30,25.27,25.35,25.27,25.27,27300
285,2018-07-27,25.3,25.37,25.26,25.315,9400
286,2018-07-26,25.2901,25.35,25.23,25.3,5000
287,2018-07-25,25.293,25.323,25.27,25.32,5500
288,2018-07-24,25.3,25.3271,25.3,25.3,1900
289,2018-07-23,25.3,25.37,25.3,25.3,9400
290,2018-07-20,25.25,25.367,25.25,25.325,2400
291,2018-07-19,25.25,25.379,25.2516,25.26,12300
292,2018-07-18,25.25,25.35,25.23,25.27,98300
293,2018-07-17,25.26,25.29,25.23,25.29,198700
294,2018-07-16,25.282,25.29,25.233,25.29,1500
295,2018-07-13,25.3,25.3,25.201,25.258,2700
296,2018-07-12,25.3,25.319,25.21,25.27,7100
297,2018-07-11,25.23,25.34,25.21,25.267,8100
298,2018-07-10,25.32,25.35,25.22,25.23,7100
299,2018-07-09,25.28,25.325,25.2,25.259,14500
300,2018-07-06,25.27,25.359,25.25,25.25,19400
301,2018-07-05,25.27,25.37,25.2,25.34,41600
302,2018-07-03,25.25,25.3,25.25,25.3,3400
303,2018-07-02,25.3309,25.36,25.24,25.26,5300
304,2018-06-29,25.367,25.3669,25.23,25.35,4700
305,2018-06-28,25.37,25.3721,25.23,25.35,4200
306,2018-06-27,25.36,25.39,25.2,25.353,5600
307,2018-06-26,25.44,25.44,25.22,25.312,12300
308,2018-06-25,25.4,25.4789,25.22,25.458,7500
309,2018-06-22,25.383,25.4,25.26,25.29,7700
310,2018-06-21,25.4,25.42,25.31,25.37,9100
311,2018-06-20,25.42,25.42,25.371,25.392,4500
312,2018-06-19,25.39,25.48,25.35,25.385,6600
313,2018-06-18,25.428,25.5,25.319,25.4,9200
314,2018-06-15,25.4,25.55,25.3,25.4,8500
315,2018-06-14,25.4,25.578,25.36,25.578,4900
316,2018-06-13,25.483,25.647,25.14,25.45,4400
317,2018-06-12,25.4,25.792,25.395,25.738,7400
318,2018-06-11,25.4714,25.6,25.35,25.4,16200
319,2018-06-08,26.4482,26.45,25.59,25.59,2400
320,2018-06-07,26.25,26.59,26.199,26.473,1900
321,2018-06-06,26.036,26.036,26.036,26.036,0
322,2018-06-05,25.56,26.24,25.56,26.036,4800
323,2018-06-04,26.137,26.24,25.52,26.24,2800
324,2018-06-01,25.9,26.34,25.9,26.24,1700
325,2018-05-31,26.47,26.47,25.6,26.24,2500
326,2018-05-30,25.79,27.6,25.685,25.99,6100
327,2018-05-29,25.578,25.79,25.45,25.67,4500
328,2018-05-25,25.36,25.66,25.36,25.66,3400
329,2018-05-24,25.491,25.5593,25.46,25.46,800
330,2018-05-23,25.301,25.57,25.27,25.57,4200
331,2018-05-22,25.292,25.421,25.292,25.421,3500
332,2018-05-21,25.36,25.36,25.27,25.27,3500
333,2018-05-18,25.37,25.4,25.2968,25.37,9200
334,2018-05-17,25.39,25.39,25.264,25.329,3600
335,2018-05-16,25.38,25.39,25.358,25.39,1800
336,2018-05-15,25.42,25.42,25.21,25.372,8200
337,2018-05-14,25.5,25.5,25.428,25.5,2600
338,2018-05-11,25.545,25.59,25.41,25.58,5400
339,2018-05-10,25.74,25.75,25.5,25.51,4200
340,2018-05-09,25.67,25.85,25.628,25.79,3100
341,2018-05-08,25.85,25.85,25.6,25.6,2100
342,2018-05-07,25.735,25.822,25.735,25.822,400
343,2018-05-04,25.723,25.723,25.5,25.7,1100
344,2018-05-03,25.95,25.95,25.545,25.545,500
345,2018-05-02,25.5735,25.75,25.5,25.75,3900
346,2018-05-01,25.7,25.7,25.543,25.64,800
347,2018-04-30,25.5,25.72,25.5,25.538,6100
348,2018-04-27,25.7,25.7,25.5,25.5,3200
349,2018-04-26,25.7108,25.71,25.599,25.599,600
350,2018-04-25,25.435,25.52,25.435,25.48,2600
351,2018-04-24,25.5,25.5,25.397,25.417,2100
352,2018-04-23,25.37,25.37,25.321,25.321,1300
353,2018-04-20,25.366,25.366,25.35,25.35,1000
354,2018-04-19,25.35,25.445,25.3,25.436,5300
355,2018-04-18,25.3,25.44,25.3,25.342,9100
356,2018-04-17,25.4107,25.47,25.31,25.358,3300
357,2018-04-16,25.409,25.52,25.377,25.4,1400
358,2018-04-13,25.5,25.5,25.4,25.4,1600
359,2018-04-12,25.269,25.5,25.269,25.5,3600
360,2018-04-11,25.22,25.36,25.21,25.355,2400
361,2018-04-10,25.314,25.4,25.314,25.4,1900
362,2018-04-09,25.2403,25.374,25.23,25.374,4900
363,2018-04-06,25.29,25.49,25.1399,25.15,10600
364,2018-04-05,25.21,25.34,25.15,25.15,5200
365,2018-04-04,25.1,25.353,25.1,25.16,8700
366,2018-04-03,25.24,25.34,25.07,25.29,10800
367,2018-04-02,25.45,25.4511,25.01,25.12,7600
368,2018-03-29,25.42,25.657,25.4,25.4,14200
369,2018-03-28,25.69,25.69,25.584,25.625,1400
370,2018-03-27,25.45,25.557,25.425,25.5,11500
371,2018-03-26,25.526,25.666,25.5,25.522,1000
372,2018-03-23,25.652,25.668,25.499,25.499,900
373,2018-03-22,25.77,25.77,25.77,25.77,1500
374,2018-03-21,25.51,25.599,25.51,25.599,400
375,2018-03-20,25.591,25.78,25.591,25.78,3600
376,2018-03-19,25.761,25.828,25.6,25.6,1800
377,2018-03-16,25.6,25.946,25.581,25.8,3300
378,2018-03-15,25.621,25.723,25.621,25.675,1300
379,2018-03-14,25.75,25.962,25.66,25.794,6000
380,2018-03-13,25.7,25.875,25.664,25.875,5400
381,2018-03-12,26.12,26.12,25.744,25.744,2000
382,2018-03-09,25.81,25.8131,25.81,25.81,400
383,2018-03-08,25.947,26.299,25.751,26.299,3900
384,2018-03-07,25.71,26.02,25.71,26.02,4000
385,2018-03-06,26.26,26.26,25.7,26.085,3000
386,2018-03-05,25.912,26.25,25.61,26.25,3300
387,2018-03-02,26.249,26.249,26.12,26.12,1300
388,2018-03-01,26.031,26.214,25.86,26.214,2500
389,2018-02-28,25.74,26.25,25.73,26.236,6500
390,2018-02-27,26.0,26.0,25.73,25.843,5100
391,2018-02-26,25.823,26.0,25.8231,26.0,2400
392,2018-02-23,25.73,25.99,25.5,25.97,6400
393,2018-02-22,25.64,25.65,25.6,25.6,3600
394,2018-02-21,25.601,25.625,25.53,25.543,2400
395,2018-02-20,25.65,25.65,25.65,25.65,400
396,2018-02-16,25.45,25.66,25.45,25.533,1500
397,2018-02-15,25.75,25.75,25.5,25.5,4500
398,2018-02-14,25.99,26.26,25.75,26.0,6200
399,2018-02-13,26.12,26.48,25.52,26.0,1800
400,2018-02-12,25.4,25.75,25.4,25.75,8000
401,2018-02-09,25.75,25.761,25.44,25.46,4400
402,2018-02-08,25.8901,26.065,25.855,25.855,5200
403,2018-02-07,25.65,25.883,25.65,25.883,1600
404,2018-02-06,25.3485,25.7,25.3,25.629,2600
405,2018-02-05,25.45,25.618,25.45,25.45,2200
406,2018-02-02,25.493,25.811,25.415,25.45,35900
407,2018-02-01,25.54,25.54,25.45,25.45,3300
408,2018-01-31,25.57,26.16,25.36,25.36,5600
409,2018-01-30,25.36,25.54,25.36,25.54,7500
410,2018-01-29,25.5,25.5678,25.47,25.47,2900
411,2018-01-26,25.51,25.762,25.5,25.522,5200
412,2018-01-25,25.84,25.84,25.67,25.67,2500
413,2018-01-24,25.71,25.89,25.6,25.68,12600
414,2018-01-23,25.7,25.916,25.7002,25.916,2000
415,2018-01-22,26.16,26.1601,25.66,25.9,5600
416,2018-01-19,25.46,25.93,25.453,25.9,14500
417,2018-01-18,25.625,25.816,25.38,25.67,26200
418,2018-01-17,25.4989,25.655,25.483,25.595,27500
419,2018-01-16,25.5,25.7,25.5,25.5,14300
420,2018-01-12,25.53,25.75,25.5,25.75,39200
421,2018-01-11,25.55,25.72,25.51,25.626,12800
422,2018-01-10,25.6,25.65,25.5,25.6,9100
423,2018-01-09,25.74,25.74,25.55,25.735,4100
424,2018-01-08,25.65,25.726,25.5,25.672,3600
425,2018-01-05,25.706,25.781,25.65,25.719,11100
426,2018-01-04,25.88,26.0,25.7,25.7,5800
427,2018-01-03,25.95,25.95,25.6,25.8,5500
428,2018-01-02,25.959,25.959,25.959,25.959,200
429,2017-12-29,25.72,26.05,25.72,26.05,2500
430,2017-12-28,28.31,31.1392,25.8,25.8,4000
431,2017-12-27,25.955,26.1,25.784,26.05,3300
432,2017-12-26,25.59,26.75,25.49,25.75,26800
433,2017-12-22,25.6,25.6,25.48,25.6,51800
434,2017-12-21,25.45,25.6,25.38,25.599,16700
435,2017-12-20,25.45,25.65,25.32,25.45,53800
436,2017-12-19,25.301,25.5,25.3,25.49,36000
