,timestamp,open,high,low,close,volume
0,2019-09-17,3.51,3.63,3.5,3.51,1108
1,2019-09-16,3.5,3.52,3.5,3.52,134
2,2019-09-13,3.75,3.75,3.75,3.75,200
3,2019-09-12,3.5,3.75,3.5,3.75,400
4,2019-09-11,3.5,3.5,3.5,3.5,100
5,2019-09-10,3.5,3.5,3.5,3.5,0
6,2019-09-09,3.518,3.75,3.5,3.5,1600
7,2019-09-06,3.5,3.5,3.5,3.5,0
8,2019-09-05,3.5,3.696,3.5,3.5,1600
9,2019-09-04,3.5,3.5,3.5,3.5,0
10,2019-09-03,3.5,3.5,3.5,3.5,0
11,2019-08-30,3.5,3.5,3.5,3.5,500
12,2019-08-29,3.5,3.5,3.5,3.5,0
13,2019-08-28,3.866,3.866,3.5,3.5,1600
14,2019-08-27,3.53,3.53,3.53,3.53,0
15,2019-08-26,3.51,3.53,3.51,3.53,400
16,2019-08-23,3.507,3.685,3.507,3.54,3300
17,2019-08-22,3.5,3.5,3.5,3.5,1400
18,2019-08-21,3.5,3.56,3.5,3.56,500
19,2019-08-20,3.64,3.64,3.64,3.64,0
20,2019-08-19,3.64,3.64,3.64,3.64,300
21,2019-08-16,3.96,3.96,3.96,3.96,0
22,2019-08-15,3.983,4.0,3.94,3.96,7300
23,2019-08-14,3.77,3.831,3.61,3.73,16200
24,2019-08-13,3.5,4.0,3.5,3.75,182600
25,2019-08-12,3.553,3.7129,3.52,3.52,4500
26,2019-08-09,3.822,3.8218,3.68,3.68,1700
27,2019-08-08,3.8,4.0,3.514,3.81,21100
28,2019-08-07,3.28,3.9,3.28,3.9,1200
29,2019-08-06,3.8,3.8,3.76,3.78,3400
30,2019-08-05,3.8,3.819,3.8,3.8,5800
31,2019-08-02,3.35,3.92,3.35,3.874,41000
32,2019-08-01,3.25,3.3,3.2,3.2,6900
33,2019-07-31,3.251,3.3,3.21,3.25,2400
34,2019-07-30,3.3,3.3,3.24,3.25,2100
35,2019-07-29,3.3,3.49,3.27,3.27,2800
36,2019-07-26,3.25,3.47,3.25,3.47,3300
37,2019-07-25,3.25,3.25,3.25,3.25,100
38,2019-07-24,3.25,3.25,3.13,3.25,4400
39,2019-07-23,3.251,3.251,3.251,3.251,100
40,2019-07-22,3.32,3.32,3.25,3.251,21700
41,2019-07-19,3.4,3.4,3.4,3.4,200
42,2019-07-18,3.6,3.6,3.33,3.33,9300
43,2019-07-17,3.62,3.6502,3.6,3.6,5200
44,2019-07-16,3.69,3.7597,3.62,3.62,600
45,2019-07-15,3.87,3.87,3.62,3.688,15300
46,2019-07-12,3.99,3.99,3.95,3.95,800
47,2019-07-11,4.0,4.0,3.908,3.99,1700
48,2019-07-10,3.75,3.75,3.7501,3.75,200
49,2019-07-09,3.9,3.9,3.75,3.75,6100
50,2019-07-08,3.97,3.97,3.931,3.94,1800
51,2019-07-05,3.981,3.988,3.981,3.988,1600
52,2019-07-03,4.0,4.0,4.0,4.0,1600
53,2019-07-02,3.925,4.0,3.925,4.0,2900
54,2019-07-01,3.5,3.921,3.5,3.921,2000
55,2019-06-28,4.0,4.0,3.82,3.99,4300
56,2019-06-27,4.0,4.0,4.0,4.0,0
57,2019-06-26,4.0,4.0,4.0,4.0,100
58,2019-06-25,3.9998,4.0,4.0,4.0,300
59,2019-06-24,4.0,4.0,4.0,4.0,300
60,2019-06-21,4.0,4.0,4.0,4.0,1700
61,2019-06-20,3.85,3.87,3.7,3.87,3300
62,2019-06-19,3.61,4.0,3.61,4.0,700
63,2019-06-18,3.63,3.7,3.63,3.7,1100
64,2019-06-17,3.62,3.99,3.62,3.885,3900
65,2019-06-14,3.825,3.986,3.825,3.85,1000
66,2019-06-13,3.61,3.96,3.6098,3.96,300
67,2019-06-12,3.6,3.85,3.6,3.85,600
68,2019-06-11,3.98,3.9802,3.7,3.75,3100
69,2019-06-10,3.63,3.63,3.63,3.63,200
70,2019-06-07,3.858,3.858,3.858,3.858,1800
71,2019-06-06,3.9,4.07,3.85,3.85,17100
72,2019-06-05,3.71,3.86,3.704,3.75,8400
73,2019-06-04,3.39,3.819,3.39,3.802,16900
74,2019-06-03,3.6,3.64,3.12,3.42,60900
75,2019-05-31,3.95,3.95,3.93,3.93,300
76,2019-05-30,4.05,4.06,3.78,3.795,6700
77,2019-05-29,3.8,3.97,3.6,3.97,12800
78,2019-05-28,4.0,4.0,3.8,3.8,3600
79,2019-05-24,4.0,4.0,4.0,4.0,200
80,2019-05-23,4.1,4.22,3.9997,4.0,11700
81,2019-05-22,4.225,4.225,4.1,4.1,1100
82,2019-05-21,4.121,4.121,4.121,4.121,100
83,2019-05-20,4.12,4.18,4.1203,4.12,2300
84,2019-05-17,4.245,4.245,4.245,4.245,0
85,2019-05-16,4.245,4.245,4.245,4.245,100
86,2019-05-15,4.245,4.245,4.245,4.245,0
87,2019-05-14,4.34,4.34,4.15,4.245,7600
88,2019-05-13,4.49,4.5,4.49,4.49,1900
89,2019-05-10,4.556,4.593,4.49,4.59,6100
90,2019-05-09,4.51,4.51,4.51,4.51,300
91,2019-05-08,4.55,4.55,4.55,4.55,0
92,2019-05-07,4.55,4.55,4.55,4.55,100
93,2019-05-06,4.7,4.7,4.55,4.55,900
94,2019-05-03,4.678,4.678,4.678,4.678,0
95,2019-05-02,4.678,4.678,4.678,4.678,0
96,2019-05-01,4.6783,4.678,4.678,4.678,200
97,2019-04-30,4.7,4.7,4.68,4.68,300
98,2019-04-29,4.67,4.67,4.67,4.67,100
99,2019-04-26,4.67,4.67,4.67,4.67,100
100,2019-04-25,4.67,4.67,4.67,4.67,0
101,2019-04-24,4.67,4.67,4.67,4.67,200
102,2019-04-23,4.6,4.6,4.6,4.6,100
103,2019-04-22,4.6,4.6,4.6,4.6,100
104,2019-04-18,4.6,4.6,4.6,4.6,100
105,2019-04-17,4.81,4.81,4.572,4.572,2600
106,2019-04-16,4.63,4.63,4.63,4.63,200
107,2019-04-15,4.79,4.86,4.61,4.61,12700
108,2019-04-12,4.8,4.94,4.625,4.797,17400
109,2019-04-11,4.63,4.63,4.63,4.63,0
110,2019-04-10,4.79,4.8001,4.63,4.63,2500
111,2019-04-09,4.75,4.75,4.651,4.651,2300
112,2019-04-08,4.7497,4.75,4.75,4.75,3600
113,2019-04-05,4.75,4.776,4.7,4.728,27400
114,2019-04-04,4.8002,4.8,4.34,4.63,6800
115,2019-04-03,4.678,4.74,4.6,4.716,11400
116,2019-04-02,4.55,4.55,4.55,4.55,200
117,2019-04-01,4.52,4.52,4.52,4.52,100
118,2019-03-29,4.594,4.69,4.52,4.52,5200
119,2019-03-28,4.201,4.201,4.201,4.201,100
120,2019-03-27,4.201,4.201,4.201,4.201,100
121,2019-03-26,4.201,4.201,4.201,4.201,100
122,2019-03-25,4.201,4.201,4.201,4.201,100
123,2019-03-22,4.25,4.668,4.201,4.201,5000
124,2019-03-21,4.19,4.19,4.19,4.19,200
125,2019-03-20,4.1898,4.19,4.19,4.19,300
126,2019-03-19,4.0,4.184,4.0,4.184,1900
127,2019-03-18,4.3299,4.33,4.33,4.33,200
128,2019-03-15,4.4204,4.42,3.9,4.1,13000
129,2019-03-14,4.311,4.45,4.311,4.45,300
130,2019-03-13,4.06,4.513,3.97,4.1,259500
131,2019-03-12,4.1,4.1,4.1,4.1,100
132,2019-03-11,4.1,4.11,4.085,4.1,1100
133,2019-03-08,4.1,4.14,4.1,4.1,6200
134,2019-03-07,4.1,4.1,4.097,4.1,3900
135,2019-03-06,4.167,4.167,4.167,4.167,100
136,2019-03-05,4.2,4.2,4.167,4.167,3600
137,2019-03-04,4.2,4.2,4.2,4.2,1700
138,2019-03-01,4.14,4.25,4.14,4.2,8500
139,2019-02-28,4.2,4.1998,4.0,4.0,3600
140,2019-02-27,4.58,4.58,4.354,4.354,500
141,2019-02-26,4.4,4.65,4.095,4.51,2200
142,2019-02-25,4.647,4.647,4.647,4.647,100
143,2019-02-22,4.647,4.6461,4.647,4.647,300
144,2019-02-21,4.38,4.68,4.38,4.551,3000
145,2019-02-20,4.32,4.49,4.224,4.4,15700
146,2019-02-19,4.5,4.5,4.5,4.5,800
147,2019-02-15,4.32,4.6,4.2996,4.471,2100
148,2019-02-14,4.45,4.637,4.0,4.31,18600
149,2019-02-13,4.81,4.81,4.81,4.81,200
150,2019-02-12,4.75,4.75,4.7504,4.75,600
151,2019-02-11,4.8,4.8,4.72,4.72,200
152,2019-02-08,4.72,4.82,4.45,4.45,1300
153,2019-02-07,4.65,4.65,4.65,4.65,100
154,2019-02-06,4.65,4.65,4.65,4.65,100
155,2019-02-05,4.79,4.79,4.65,4.65,900
156,2019-02-04,4.562,4.562,4.562,4.562,1100
157,2019-02-01,4.65,4.65,4.65,4.65,100
158,2019-01-31,4.6496,4.65,4.65,4.65,1400
159,2019-01-30,4.65,4.65,4.65,4.65,300
160,2019-01-29,4.41,4.62,4.41,4.62,500
161,2019-01-28,4.457,4.653,4.41,4.65,6500
162,2019-01-25,4.798,4.798,4.798,4.798,700
163,2019-01-24,4.42,4.558,4.42,4.55,2100
164,2019-01-23,4.4,4.65,4.4,4.479,8600
165,2019-01-22,4.6,4.75,4.6,4.75,2400
166,2019-01-18,4.609,4.86,4.55,4.86,1900
167,2019-01-17,4.572,4.73,4.4997,4.5,2900
168,2019-01-16,4.39,4.78,4.36,4.72,2300
169,2019-01-15,4.823,4.823,4.823,4.823,1100
170,2019-01-14,4.779,4.779,4.28,4.63,2600
171,2019-01-11,4.72,4.82,4.7,4.82,2100
172,2019-01-10,4.5102,4.51,4.51,4.51,300
173,2019-01-09,4.5,4.5,4.26,4.5,1300
174,2019-01-08,4.449,4.45,4.449,4.45,700
175,2019-01-07,4.38,4.38,4.335,4.36,4000
176,2019-01-04,4.12,4.125,3.9899,4.1,7200
177,2019-01-03,3.9,3.9,3.7,3.85,3700
178,2019-01-02,3.47,3.85,3.47,3.7,3000
179,2018-12-31,3.0598,3.5,3.06,3.5,73000
180,2018-12-28,3.38,3.5,3.06,3.06,49000
181,2018-12-27,3.85,4.08,3.38,3.38,22400
182,2018-12-26,4.08,4.11,3.85,3.85,10100
183,2018-12-24,4.06,4.21,4.06,4.16,3100
184,2018-12-21,4.0,5.1,3.82,4.0,32800
185,2018-12-20,4.2,4.2,3.95,3.95,13100
186,2018-12-19,4.5,4.5,4.12,4.29,26600
187,2018-12-18,4.88,4.88,4.41,4.41,9700
188,2018-12-17,5.1,5.1,5.08,5.08,500
189,2018-12-14,4.77,5.04,4.77,5.04,2300
190,2018-12-13,4.97,5.1,4.91,5.08,5400
191,2018-12-12,4.92,4.92,4.854,4.854,1800
192,2018-12-11,4.49,4.78,4.49,4.77,1200
193,2018-12-10,4.5,4.74,4.12,4.12,151400
194,2018-12-07,4.29,4.77,4.29,4.77,800
195,2018-12-06,4.4199,4.508,4.35,4.35,14900
196,2018-12-04,4.975,4.998,4.32,4.415,9000
197,2018-12-03,4.82,4.82,4.82,4.82,100
198,2018-11-30,4.827,5.0,4.81,4.82,9500
199,2018-11-29,5.0,5.0,5.0,5.0,100
200,2018-11-28,5.0,5.0,5.0,5.0,100
201,2018-11-27,5.0,5.0,5.0,5.0,100
202,2018-11-26,4.96,4.96,4.96,4.96,100
203,2018-11-23,4.96,4.96,4.96,4.96,100
204,2018-11-21,5.1,5.1,4.6964,4.836,4700
205,2018-11-20,4.87,5.2969,4.87,4.87,6600
206,2018-11-19,5.17,5.98,5.17,5.28,8700
207,2018-11-16,5.02,5.1,4.65,5.0,8400
208,2018-11-15,5.01,5.03,4.94,4.94,2700
209,2018-11-14,5.54,5.56,5.31,5.31,9200
210,2018-11-13,5.527,5.5407,5.527,5.54,1400
211,2018-11-12,5.7,5.7,5.6,5.6,5000
212,2018-11-09,5.69,5.69,5.61,5.61,1700
213,2018-11-08,5.727,5.75,5.68,5.68,1300
214,2018-11-07,5.5,5.747,5.4901,5.63,3200
215,2018-11-06,5.75,5.75,5.75,5.75,100
216,2018-11-05,5.75,5.75,5.63,5.63,500
217,2018-11-02,5.734,5.75,5.5007,5.55,900
218,2018-11-01,5.7214,5.722,5.722,5.722,2200
219,2018-10-31,5.72,5.75,5.72,5.75,900
220,2018-10-30,5.73,5.73,5.73,5.73,100
221,2018-10-29,5.73,5.73,5.73,5.73,100
222,2018-10-26,5.63,5.75,5.4,5.73,1200
223,2018-10-25,5.72,5.72,5.46,5.46,500
224,2018-10-24,5.58,5.6,5.58,5.6,500
225,2018-10-23,5.58,5.6,5.58,5.6,600
226,2018-10-22,5.66,5.75,5.4,5.4,12000
227,2018-10-19,5.53,5.59,5.53,5.59,3900
228,2018-10-18,5.75,5.75,5.75,5.75,200
229,2018-10-17,5.62,5.75,5.53,5.75,5800
230,2018-10-16,5.9,5.9,5.89,5.9,2400
231,2018-10-15,5.724,5.83,5.724,5.83,300
232,2018-10-12,5.55,5.55,5.55,5.55,0
233,2018-10-11,5.55,5.55,5.55,5.55,0
234,2018-10-10,5.5507,5.55,5.55,5.55,800
235,2018-10-09,5.55,5.5501,5.5,5.51,1500
236,2018-10-08,5.65,5.68,5.5,5.51,4200
237,2018-10-05,5.675,5.675,5.675,5.675,400
238,2018-10-04,5.58,5.58,5.58,5.58,800
239,2018-10-03,5.616,5.616,5.616,5.616,400
240,2018-10-02,5.65,5.678,5.55,5.55,1600
241,2018-10-01,5.65,5.65,5.65,5.65,0
242,2018-09-28,5.7,5.7,5.65,5.65,7700
243,2018-09-27,5.8,5.8507,5.6,5.613,9700
244,2018-09-26,5.85,5.95,5.6,5.6,13500
245,2018-09-25,5.8,6.0,5.6955,5.85,8200
246,2018-09-24,6.0,6.0,6.0,6.0,0
247,2018-09-21,5.75,6.05,5.75,6.0,6700
248,2018-09-20,5.84,5.85,5.5,5.65,40800
249,2018-09-19,5.65,5.75,5.6,5.75,3900
250,2018-09-18,5.8,5.85,5.6,5.85,2400
251,2018-09-17,5.6998,5.7,5.7,5.7,1800
252,2018-09-14,5.7,6.0499,5.5,6.05,87600
253,2018-09-13,6.2,6.2,5.7,5.7,11600
254,2018-09-12,5.85,5.9,5.85,5.9,2900
255,2018-09-11,6.045,6.3,5.8,5.8,13200
256,2018-09-10,5.95,6.0005,5.85,6.0,4300
257,2018-09-07,6.05,6.05,5.8,5.8,1200
258,2018-09-06,6.15,6.15,6.055,6.055,9500
259,2018-09-05,6.04,6.04,6.04,6.04,0
260,2018-09-04,6.04,6.04,6.04,6.04,1100
261,2018-08-31,6.0,6.45,6.0,6.15,4300
262,2018-08-30,6.4,6.4,5.7,6.0,2700
263,2018-08-29,6.2,6.45,5.95,6.05,10100
264,2018-08-28,6.5,6.598,6.2,6.35,5000
265,2018-08-27,5.8,6.3,5.8,6.0,4100
266,2018-08-24,6.3,7.0,6.25,6.5,4300
267,2018-08-23,6.6,6.65,6.4,6.425,11000
268,2018-08-22,6.5,6.6,6.5,6.6,300
269,2018-08-21,6.45,6.45,6.4,6.45,1400
270,2018-08-20,6.75,6.75,6.75,6.75,1200
271,2018-08-17,6.74,6.74,6.74,6.74,400
272,2018-08-16,6.45,6.45,6.45,6.45,0
273,2018-08-15,6.5,6.5,6.45,6.45,1300
274,2018-08-14,6.5,6.5,6.5,6.5,0
275,2018-08-13,6.5,6.6,6.5,6.5,4100
276,2018-08-10,6.45,6.45,6.45,6.45,0
277,2018-08-09,6.45,6.45,6.45,6.45,0
278,2018-08-08,6.45,6.45,6.45,6.45,300
279,2018-08-07,6.4,6.3998,6.4,6.4,400
280,2018-08-06,6.35,6.35,6.35,6.35,0
281,2018-08-03,6.35,6.35,6.35,6.35,0
282,2018-08-02,6.15,6.55,5.8,6.35,2500
283,2018-08-01,6.25,6.25,6.25,6.25,300
284,2018-07-31,6.46,6.5,6.25,6.25,800
285,2018-07-30,6.8,6.8,6.359,6.38,3900
286,2018-07-27,6.15,6.15,6.15,6.15,0
287,2018-07-26,6.15,6.15,6.15,6.15,100
288,2018-07-25,6.75,6.8,6.4004,6.4,900
289,2018-07-24,6.4,6.925,6.4,6.75,1400
290,2018-07-23,6.7,6.7,6.7,6.7,0
291,2018-07-20,6.7,6.7,6.7,6.7,0
292,2018-07-19,6.7,6.7,6.7,6.7,200
293,2018-07-18,6.75,6.75,6.75,6.75,200
294,2018-07-17,6.5,6.5,6.5,6.5,0
295,2018-07-16,6.5,6.5,6.5,6.5,0
296,2018-07-13,6.5,6.5,6.5,6.5,0
297,2018-07-12,7.005,7.005,6.4994,6.5,2800
298,2018-07-11,7.05,7.05,7.05,7.05,0
299,2018-07-10,7.0099,7.2,7.01,7.05,1100
300,2018-07-09,7.14,7.14,7.14,7.14,0
301,2018-07-06,7.14,7.14,7.14,7.14,300
302,2018-07-05,7.2,7.2,7.2,7.2,0
303,2018-07-03,6.8,7.2,6.7996,7.2,1200
304,2018-07-02,6.3,6.5,6.255,6.255,7100
305,2018-06-29,6.3,6.3,6.3,6.3,200
306,2018-06-28,6.15,6.15,6.15,6.15,0
307,2018-06-27,6.15,6.15,6.15,6.15,0
308,2018-06-26,6.15,6.15,6.15,6.15,0
309,2018-06-25,6.4,6.4,6.15,6.15,2100
310,2018-06-22,5.9,6.35,5.9,6.35,4600
311,2018-06-21,6.2,6.725,6.1,6.1,14400
312,2018-06-20,6.05,6.05,5.692,5.9,22100
313,2018-06-19,6.5,6.6,6.0,6.0,1500
314,2018-06-18,6.15,6.625,5.8,6.2,1600
315,2018-06-15,6.35,6.572,5.6,5.6,6200
316,2018-06-14,6.25,6.925,6.25,6.4,10400
317,2018-06-13,6.395,6.4,6.055,6.2,2400
318,2018-06-12,6.1,6.1,6.1,6.1,0
319,2018-06-11,6.06,6.1,6.06,6.1,300
320,2018-06-08,6.31,6.31,6.31,6.31,300
321,2018-06-07,6.1,6.4,6.0,6.4,4700
322,2018-06-06,6.05,6.3,6.05,6.15,3200
323,2018-06-05,6.2,6.25,6.164,6.164,4000
324,2018-06-04,6.05,6.2,6.0497,6.15,7800
325,2018-06-01,5.95,6.1,5.9,6.1,1000
326,2018-05-31,6.29,6.2896,6.278,6.278,300
327,2018-05-30,6.278,6.3,5.85,5.85,2200
328,2018-05-29,6.15,6.1497,6.0,6.0,2000
329,2018-05-25,5.8,6.4,5.8,6.34,1900
330,2018-05-24,6.4,6.3997,6.4,6.4,1100
331,2018-05-23,6.135,6.135,6.135,6.135,0
332,2018-05-22,6.135,6.135,6.135,6.135,1000
333,2018-05-21,5.9,6.24,5.9,6.24,2400
334,2018-05-18,5.9,5.9,5.9,5.9,1100
335,2018-05-17,6.05,6.05,5.81,5.81,3100
336,2018-05-16,6.05,6.2504,6.0,6.05,6600
337,2018-05-15,5.5,6.23,5.5,6.05,2900
338,2018-05-14,6.0,5.9999,6.0,6.0,3500
339,2018-05-11,6.0496,6.05,6.01,6.05,1600
340,2018-05-10,5.779,6.0,5.725,5.85,9000
341,2018-05-09,5.75,5.75,5.75,5.75,700
342,2018-05-08,5.75,5.75,5.75,5.75,800
343,2018-05-07,5.7,5.75,5.625,5.625,1100
344,2018-05-04,5.75,5.75,5.55,5.74,3200
345,2018-05-03,5.8,5.8,5.5,5.65,500
346,2018-05-02,5.7,5.75,5.7001,5.75,1200
347,2018-05-01,5.7,5.85,5.65,5.65,10700
348,2018-04-30,5.75,5.75,5.75,5.75,200
349,2018-04-27,5.6,5.75,5.6002,5.75,8100
350,2018-04-26,5.75,5.832,5.5,5.832,1200
351,2018-04-25,5.895,5.9,5.55,5.6,4000
352,2018-04-24,5.5,5.85,5.5,5.85,1100
353,2018-04-23,6.0,6.0,6.0,6.0,0
354,2018-04-20,5.65,6.0,5.65,6.0,5500
355,2018-04-19,5.65,5.65,5.65,5.65,0
356,2018-04-18,5.9,5.905,5.65,5.65,4000
357,2018-04-17,5.85,5.85,5.771,5.771,3600
358,2018-04-16,5.8,5.8,5.8,5.8,100
359,2018-04-13,5.8,5.8,5.8,5.8,1100
360,2018-04-12,5.8,5.8001,5.8,5.8,200
361,2018-04-11,5.8,5.8,5.8,5.8,0
362,2018-04-10,5.8,5.8,5.8,5.8,0
363,2018-04-09,5.8,5.7997,5.8,5.8,400
364,2018-04-06,6.0,6.0,5.8,5.8,200
365,2018-04-05,5.855,5.855,5.855,5.855,100
366,2018-04-04,5.9,6.0,5.9004,6.0,200
367,2018-04-03,5.88,6.15,5.85,5.9,10100
368,2018-04-02,5.855,5.855,5.85,5.85,700
369,2018-03-29,5.9,6.0,5.604,5.85,4600
370,2018-03-28,6.0,6.025,5.55,5.85,8400
371,2018-03-27,5.7,6.0006,5.4,5.975,18800
372,2018-03-26,5.75,5.85,5.574,5.7,8900
373,2018-03-23,6.1,6.2,6.1,6.2,600
374,2018-03-22,6.395,6.395,6.395,6.395,0
375,2018-03-21,6.395,6.395,6.395,6.395,300
376,2018-03-20,5.85,6.18,5.8501,5.95,10800
377,2018-03-19,5.805,6.2449,5.4,5.571,14300
378,2018-03-16,6.35,6.35,5.95,6.0,3000
379,2018-03-15,5.95,6.1,5.95,6.0,14800
380,2018-03-14,6.25,6.422,5.9,5.9,5500
381,2018-03-13,6.3,6.626,6.0,6.3,7500
382,2018-03-12,6.76,6.845,6.2,6.845,7100
383,2018-03-09,6.05,6.65,5.95,6.3,29900
384,2018-03-08,6.05,6.05,5.65,5.8,11100
385,2018-03-07,6.45,6.45,6.0499,6.05,900
386,2018-03-06,6.5,6.85,6.5,6.5,900
387,2018-03-05,5.7,6.2,5.7,5.95,3200
388,2018-03-02,5.5,5.75,5.5,5.75,8200
389,2018-03-01,5.2,5.6,5.2,5.4,6600
390,2018-02-28,5.1,5.161,5.05,5.161,1200
391,2018-02-27,5.25,5.38,5.05,5.2,5800
392,2018-02-26,5.2,5.25,5.2,5.225,1200
393,2018-02-23,5.15,5.215,5.0,5.15,8200
394,2018-02-22,5.546,5.546,5.05,5.175,10700
395,2018-02-21,5.65,5.75,5.45,5.45,31100
396,2018-02-20,5.8,5.85,5.5,5.539,11800
397,2018-02-16,5.9,5.9,5.65,5.85,500
398,2018-02-15,6.15,6.15,5.6,5.9,700
399,2018-02-14,5.6,6.05,5.6,6.05,34100
400,2018-02-13,5.45,6.0,5.4,6.0,1200
401,2018-02-12,5.7478,5.748,5.7,5.7,700
402,2018-02-09,5.6,5.65,5.55,5.65,1200
403,2018-02-08,5.5,5.65,5.4,5.612,17300
404,2018-02-07,5.85,5.95,5.5,5.65,18200
405,2018-02-06,5.7,7.05,5.55,6.05,19700
406,2018-02-05,5.65,6.1496,5.645,5.85,18000
407,2018-02-02,6.0,6.0,6.0,6.0,0
408,2018-02-01,6.05,6.05,5.95,6.0,1400
409,2018-01-31,6.15,6.3,5.9,6.3,3600
410,2018-01-30,6.2,6.2,6.1,6.2,2100
411,2018-01-29,6.05,7.2002,6.05,6.15,7700
412,2018-01-26,6.2,6.25,6.05,6.05,5800
413,2018-01-25,6.35,6.3501,6.15,6.15,1300
414,2018-01-24,6.45,6.45,6.3,6.4,24000
415,2018-01-23,6.3,6.5,6.2996,6.45,500
416,2018-01-22,6.1,6.3,6.0996,6.3,8700
417,2018-01-19,6.15,6.15,6.15,6.15,200
418,2018-01-18,6.15,6.15,5.95,5.95,2500
419,2018-01-17,6.1,6.2,6.0,6.2,3000
420,2018-01-16,5.945,6.0497,5.8,6.05,11600
421,2018-01-12,5.9,6.0498,5.9,6.05,5100
