,timestamp,open,high,low,close,volume
77,2019-05-29,7.18,7.28,7.05,7.13,588700
78,2019-05-28,7.35,7.44,7.18,7.2,568800
79,2019-05-24,7.3,7.51,7.15,7.3,1077900
80,2019-05-23,7.31,7.4,7.16,7.27,562300
81,2019-05-22,7.33,7.4,7.18,7.31,503200
82,2019-05-21,7.37,7.5,7.13,7.4,889500
83,2019-05-20,7.08,7.41,6.971,7.37,851600
84,2019-05-17,7.25,7.52,6.97,7.08,1126300
85,2019-05-16,7.47,7.598,7.23,7.3,729800
86,2019-05-15,7.19,7.8,7.12,7.39,1744800
87,2019-05-14,7.1,7.26,6.85,7.2,1905300
88,2019-05-13,7.29,7.3,6.94,7.1,935400
89,2019-05-10,7.05,7.5394,7.0,7.51,1282500
90,2019-05-09,7.44,7.5,6.7602,6.94,1529700
91,2019-05-08,7.2596,7.99,7.21,7.57,944600
92,2019-05-07,7.51,7.62,7.16,7.29,684900
93,2019-05-06,7.36,7.71,7.35,7.46,1523500
94,2019-05-03,7.1399,7.51,7.05,7.5,914800
95,2019-05-02,7.06,7.2,6.93,7.1,597600
96,2019-05-01,7.14,7.19,7.02,7.09,618600
97,2019-04-30,7.43,7.51,7.08,7.14,916600
98,2019-04-29,7.42,7.51,7.31,7.4,815500
99,2019-04-26,7.17,7.38,7.05,7.37,695800
100,2019-04-25,7.09,7.23,7.02,7.17,373700
101,2019-04-24,7.3,7.33,7.01,7.15,560800
102,2019-04-23,6.92,7.38,6.91,7.33,1537900
103,2019-04-22,7.05,7.14,6.84,6.95,1063600
104,2019-04-18,7.12,7.27,6.7,7.04,1664700
105,2019-04-17,7.26,7.26,6.85,6.93,1100100
106,2019-04-16,7.1998,7.35,7.13,7.21,789200
107,2019-04-15,6.99,7.229,6.9505,7.16,1300400
108,2019-04-12,7.11,7.18,6.9,6.98,886400
109,2019-04-11,7.02,7.094,6.92,7.06,760000
110,2019-04-10,7.13,7.24,6.97,7.01,1155000
111,2019-04-09,7.33,7.48,7.05,7.09,1701500
112,2019-04-08,7.96,8.05,7.28,7.3,2261500
113,2019-04-05,7.38,8.09,7.21,7.8,5488600
114,2019-04-04,7.05,7.14,6.837,7.08,713500
115,2019-04-03,7.27,7.27,7.01,7.06,497000
116,2019-04-02,7.3,7.5,7.17,7.23,1033900
117,2019-04-01,6.97,7.35,6.95,7.32,950100
118,2019-03-29,6.99,7.08,6.87,6.95,562400
119,2019-03-28,6.95,7.07,6.77,6.94,609900
120,2019-03-27,7.13,7.19,6.66,6.94,920600
121,2019-03-26,7.28,7.34,7.03,7.18,844700
122,2019-03-25,7.05,7.38,7.05,7.25,1032400
123,2019-03-22,7.65,7.67,7.03,7.05,1423900
124,2019-03-21,7.23,7.73,7.23,7.68,1776500
125,2019-03-20,7.58,7.6422,6.9,7.26,2104100
126,2019-03-19,7.35,7.8107,7.29,7.47,4175600
127,2019-03-18,6.66,6.94,6.57,6.87,1447800
128,2019-03-15,6.88,7.11,6.52,6.7,2512500
129,2019-03-14,6.49,6.9999,6.452,6.83,2245400
130,2019-03-13,6.08,6.62,6.08,6.52,2167600
131,2019-03-12,5.93,6.524,5.63,6.06,3052600
132,2019-03-11,5.85,6.106,5.79,6.03,1435900
133,2019-03-08,5.86,6.27,5.62,5.86,1946800
134,2019-03-07,5.82,6.08,5.77,5.9,1249900
135,2019-03-06,5.8,6.18,5.66,5.83,2701900
136,2019-03-05,6.06,6.12,5.7199,5.76,2713700
137,2019-03-04,6.36,6.444,5.8702,6.09,3288100
138,2019-03-01,6.99,7.02,6.11,6.3,5143100
139,2019-02-28,8.21,8.24,6.77,6.94,6479900
140,2019-02-27,8.12,8.35,8.01,8.26,1259100
141,2019-02-26,8.57,8.63,8.1,8.12,1835000
142,2019-02-25,8.72,8.75,8.3,8.61,1154400
143,2019-02-22,8.3,8.78,8.27,8.58,1137800
144,2019-02-21,8.37,8.53,8.18,8.26,824800
145,2019-02-20,8.62,8.72,8.08,8.36,1631900
146,2019-02-19,8.93,8.93,8.565,8.62,1209300
147,2019-02-15,8.22,9.11,8.15,8.95,2942900
148,2019-02-14,8.25,8.355,8.03,8.14,899100
149,2019-02-13,8.71,8.87,8.11,8.29,2349000
150,2019-02-12,7.65,8.6,7.525,8.57,4406500
151,2019-02-11,7.72,7.82,7.45,7.64,522300
152,2019-02-08,7.26,7.74,7.224,7.68,1283200
153,2019-02-07,7.65,7.65,7.1,7.28,859700
154,2019-02-06,7.92,7.99,7.55,7.69,671100
155,2019-02-05,7.83,8.01,7.76,7.94,1029100
156,2019-02-04,7.36,7.89,7.32,7.69,982400
157,2019-02-01,7.5801,7.7,7.15,7.36,1264300
158,2019-01-31,7.25,7.59,7.15,7.56,944800
159,2019-01-30,6.9,7.3,6.82,7.22,1230400
160,2019-01-29,7.07,7.11,6.715,6.78,1168900
161,2019-01-28,6.96,7.13,6.74,6.86,1006800
162,2019-01-25,7.09,7.09,6.6,7.03,3286200
163,2019-01-24,7.4,7.51,7.19,7.26,539300
164,2019-01-23,7.8,7.879,7.25,7.38,740100
165,2019-01-22,7.48,7.9,7.459,7.73,696800
166,2019-01-18,7.71,7.75,7.35,7.53,739100
167,2019-01-17,7.89,7.99,7.545,7.6,637600
168,2019-01-16,7.98,8.16,7.81,7.86,550900
169,2019-01-15,7.99,8.13,7.86,8.0,559700
170,2019-01-14,8.06,8.3396,7.91,7.95,1041100
171,2019-01-11,8.2,8.5,7.76,8.14,3595500
172,2019-01-10,7.6,7.84,7.431,7.78,817000
173,2019-01-09,7.5004,7.9,7.41,7.7,922500
174,2019-01-08,8.06,8.14,7.36,7.4,1622400
175,2019-01-07,7.1,7.8,6.66,7.8,2167300
176,2019-01-04,7.0,7.19,6.8002,7.01,1113900
177,2019-01-03,6.55,7.08,6.25,6.85,2079400
178,2019-01-02,5.75,6.59,5.75,6.55,1387000
179,2018-12-31,5.92,6.14,5.77,5.84,457500
180,2018-12-28,5.95,5.99,5.7,5.88,465600
181,2018-12-27,5.43,5.93,5.3,5.91,719000
182,2018-12-26,5.45,5.85,5.41,5.61,741900
183,2018-12-24,5.26,5.4,5.15,5.26,359200
184,2018-12-21,5.71,5.71,4.96,5.28,1627400
185,2018-12-20,5.97,6.13,5.6,5.71,570900
186,2018-12-19,5.98,6.39,5.86,5.97,622100
187,2018-12-18,6.31,6.38,5.95,5.98,562400
188,2018-12-17,6.75,6.75,6.25,6.29,449000
189,2018-12-14,6.55,6.677,6.41,6.51,501800
190,2018-12-13,6.88,6.9,6.58,6.63,379400
191,2018-12-12,6.9,6.92,6.76,6.87,593600
192,2018-12-11,6.83,6.92,6.64,6.9,312000
193,2018-12-10,6.94,6.94,6.42,6.76,544200
194,2018-12-07,6.99,7.22,6.78,6.9,733100
195,2018-12-06,6.5999,6.8,6.43,6.66,440300
196,2018-12-04,6.8997,7.137,6.61,6.67,430500
197,2018-12-03,7.15,7.22,6.81,6.89,614100
198,2018-11-30,6.64,6.94,6.56,6.9,441700
199,2018-11-29,6.76,6.85,6.51,6.64,288800
200,2018-11-28,6.39,6.84,6.27,6.79,648100
201,2018-11-27,6.22,6.46,6.17,6.33,282600
202,2018-11-26,6.37,6.48,6.17,6.29,279500
203,2018-11-23,6.08,6.42,6.0,6.29,229800
204,2018-11-21,6.12,6.34,6.021,6.18,294500
205,2018-11-20,5.97,6.176,5.91,6.07,421400
206,2018-11-19,6.05,6.17,5.93,6.07,527300
207,2018-11-16,6.04,6.205,5.88,6.07,627600
208,2018-11-15,6.0,6.19,5.915,6.06,659800
209,2018-11-14,6.45,6.48,5.67,5.87,1290500
210,2018-11-13,6.54,6.77,6.29,6.36,630300
211,2018-11-12,6.68,6.695,6.4,6.52,613100
212,2018-11-09,6.86,7.1,6.61,6.61,942500
213,2018-11-08,7.6,7.66,6.81,6.875,1475800
214,2018-11-07,7.37,7.75,7.31,7.62,1420400
215,2018-11-06,7.17,7.36,7.06,7.3,444300
216,2018-11-05,7.3,7.4,7.04,7.16,591600
217,2018-11-02,7.2,7.29,6.96,7.28,776700
218,2018-11-01,6.69,7.25,6.68,7.14,1127200
219,2018-10-31,6.73,6.75,6.51,6.66,573200
220,2018-10-30,6.5,6.84,6.45,6.6,536300
221,2018-10-29,6.9,7.02,6.375,6.53,1046600
222,2018-10-26,6.77,7.19,6.63,6.77,776000
223,2018-10-25,6.94,7.34,6.76,6.86,1198900
224,2018-10-24,7.53,7.8002,6.75,6.86,1967400
225,2018-10-23,6.98,7.39,6.77,7.14,1152200
226,2018-10-22,7.22,7.43,6.97,7.18,861100
227,2018-10-19,7.79,7.79,7.0,7.25,1706100
228,2018-10-18,7.46,8.0,7.224,7.8,1949600
229,2018-10-17,7.22,7.61,6.87,7.52,1605800
230,2018-10-16,7.04,7.42,6.77,7.27,2065600
231,2018-10-15,6.72,7.0952,6.45,6.92,889600
232,2018-10-12,6.78,7.18,6.55,6.74,1162400
233,2018-10-11,6.57,6.8605,6.5,6.56,768300
234,2018-10-10,6.88,7.09,6.6,6.6,941300
235,2018-10-09,6.76,7.14,6.65,6.93,941700
236,2018-10-08,7.0,7.0,6.5497,6.79,822000
237,2018-10-05,7.15,7.24,6.59,6.84,1290400
238,2018-10-04,7.6,7.75,6.95,7.15,1897300
239,2018-10-03,8.4,8.44,7.52,7.71,2004600
240,2018-10-02,7.36,8.57,6.75,7.97,7135100
241,2018-10-01,7.68,7.8,7.28,7.5,1597300
242,2018-09-28,7.2,7.835,7.1,7.55,1850800
243,2018-09-27,7.25,7.5,6.85,7.2,1733800
244,2018-09-26,6.75,7.6,6.7,7.05,2400100
245,2018-09-25,7.25,7.45,6.6,6.65,1903000
246,2018-09-24,7.0,7.3,6.55,7.25,2507500
247,2018-09-21,7.3,7.35,6.35,6.95,9276100
248,2018-09-20,5.35,8.35,5.225,7.95,18456400
249,2018-09-19,5.15,5.2504,5.1,5.175,653300
250,2018-09-18,5.0,5.25,4.85,5.1,1105700
251,2018-09-17,5.0,5.1501,4.8,4.85,530000
252,2018-09-14,5.3,5.3,4.936,4.95,653000
253,2018-09-13,5.1498,5.35,5.0,5.05,903000
254,2018-09-12,5.3501,5.35,5.15,5.2,286700
255,2018-09-11,5.4,5.45,5.2503,5.4,481400
256,2018-09-10,5.45,5.5,5.25,5.4,270600
257,2018-09-07,5.25,5.5,5.15,5.4,284700
258,2018-09-06,5.65,5.7,5.2,5.25,327700
259,2018-09-05,5.45,5.7,5.35,5.65,423900
260,2018-09-04,5.85,5.9,5.35,5.45,631500
261,2018-08-31,5.7,5.85,5.5,5.85,512500
262,2018-08-30,5.5,5.75,5.45,5.65,396600
263,2018-08-29,5.45,5.65,5.4,5.5,450100
264,2018-08-28,5.45,5.5,5.25,5.4,277500
265,2018-08-27,5.05,5.55,5.05,5.45,803900
266,2018-08-24,5.0,5.099,4.918,5.0,284200
267,2018-08-23,5.0,5.1,4.85,4.95,275100
268,2018-08-22,5.1,5.2,4.95,5.0,346000
269,2018-08-21,4.85,5.2,4.828,5.1,554500
270,2018-08-20,4.8497,4.95,4.75,4.8,366900
271,2018-08-17,4.75,4.925,4.75,4.85,207300
272,2018-08-16,4.7,4.85,4.7,4.8,181100
273,2018-08-15,4.8,4.85,4.65,4.7,276400
274,2018-08-14,4.9,4.95,4.8,4.85,212100
275,2018-08-13,5.1,5.1,4.85,4.925,216700
276,2018-08-10,4.8,5.0,4.75,5.0,297500
277,2018-08-09,4.6,4.9,4.6,4.8,409600
278,2018-08-08,4.8,4.85,4.5,4.65,452900
279,2018-08-07,4.75,4.85,4.75,4.8,189400
280,2018-08-06,4.7,4.75,4.6,4.75,224400
281,2018-08-03,4.9,4.9,4.7,4.7,407500
282,2018-08-02,4.8,4.9,4.75,4.9,324100
283,2018-08-01,5.05,5.15,4.85,4.9,304800
284,2018-07-31,4.8,5.05,4.8,5.05,285000
285,2018-07-30,4.95,5.0,4.8,4.8,415000
286,2018-07-27,5.05,5.06,4.95,4.95,389900
287,2018-07-26,5.15,5.15,4.925,5.1,480800
288,2018-07-25,5.2,5.3,5.1,5.15,507900
289,2018-07-24,5.3,5.4,5.15,5.2,190900
290,2018-07-23,5.25,5.35,5.15,5.25,302900
291,2018-07-20,5.55,5.6,5.35,5.35,384500
292,2018-07-19,5.3,5.6,5.2,5.45,858200
293,2018-07-18,5.2,5.25,5.1,5.25,610800
294,2018-07-17,5.25,5.3,5.2,5.25,152800
295,2018-07-16,5.65,5.65,5.25,5.275,400300
296,2018-07-13,5.45,5.7,5.378,5.65,320000
297,2018-07-12,5.45,5.5,5.25,5.45,569300
298,2018-07-11,5.3,5.55,5.275,5.425,180300
299,2018-07-10,5.45,5.5,5.35,5.35,199100
300,2018-07-09,5.7,5.7,5.45,5.45,377900
301,2018-07-06,5.25,5.7,5.24,5.7,737300
302,2018-07-05,5.3,5.3,5.175,5.25,204700
303,2018-07-03,5.2,5.3,5.15,5.2,122800
304,2018-07-02,4.9996,5.2,4.95,5.15,172400
305,2018-06-29,5.1,5.2,4.95,5.05,493800
306,2018-06-28,5.3,5.35,4.85,5.1,886800
307,2018-06-27,5.8,5.8,5.15,5.2,958400
308,2018-06-26,5.75,5.8,5.6,5.75,250000
309,2018-06-25,5.85,5.8503,5.65,5.7,404300
310,2018-06-22,5.8,6.0,5.7003,5.9,744800
311,2018-06-21,6.05,6.1,5.75,5.8,553200
312,2018-06-20,6.1,6.1,5.9,6.0,317900
313,2018-06-19,6.05,6.1,5.95,6.05,260700
314,2018-06-18,6.05,6.1,6.0,6.1,176600
315,2018-06-15,6.05,6.2,6.0,6.1,555500
316,2018-06-14,6.1,6.25,6.0,6.1,369600
317,2018-06-13,6.1,6.4,6.0,6.15,805600
318,2018-06-12,5.85,6.1,5.85,6.05,423300
319,2018-06-11,5.75,5.9,5.75,5.85,266200
320,2018-06-08,5.9,5.9503,5.65,5.75,522300
321,2018-06-07,6.0,6.05,5.85,5.9,371000
322,2018-06-06,5.9501,6.05,5.75,5.95,656000
323,2018-06-05,5.9005,6.1,5.872,6.0,553600
324,2018-06-04,6.0,6.1,5.8,5.9,620400
325,2018-06-01,6.2,6.25,5.925,5.95,530100
326,2018-05-31,6.05,6.25,6.05,6.2,320400
327,2018-05-30,5.9,6.0495,5.9,6.0,291300
328,2018-05-29,5.9,6.0,5.75,5.9,336900
329,2018-05-25,5.9,6.0,5.8502,5.9,203500
330,2018-05-24,5.9999,6.0,5.85,5.925,235100
331,2018-05-23,5.9,6.1,5.9,6.05,431500
332,2018-05-22,5.95,6.05,5.9,5.9,381000
333,2018-05-21,6.15,6.2006,5.95,5.95,354300
334,2018-05-18,6.05,6.2,5.85,6.175,679300
335,2018-05-17,6.2,6.25,5.95,6.0,529500
336,2018-05-16,6.45,6.55,6.1249,6.25,1102500
337,2018-05-15,5.85,6.4497,5.55,6.3,1676400
338,2018-05-14,5.4,5.8,5.25,5.75,859400
339,2018-05-11,5.95,6.05,5.05,5.475,3240800
340,2018-05-10,6.25,6.3,5.85,5.95,849500
341,2018-05-09,6.2,6.4,6.15,6.4,238400
342,2018-05-08,6.3,6.35,6.15,6.25,196000
343,2018-05-07,6.25,6.4,6.25,6.35,169400
344,2018-05-04,6.1504,6.3,6.1,6.2,351000
345,2018-05-03,6.3,6.45,6.075,6.2,256000
346,2018-05-02,5.95,6.45,5.9,6.3,336300
347,2018-05-01,5.9,6.05,5.85,5.95,424500
348,2018-04-30,6.45,6.5,5.85,5.95,593300
349,2018-04-27,6.5,6.55,6.3,6.4,173200
350,2018-04-26,6.3,6.5,6.2,6.45,204900
351,2018-04-25,6.4,6.4,6.101,6.3,304300
352,2018-04-24,6.6,6.7,6.2,6.35,438100
353,2018-04-23,6.65,6.8,6.5,6.65,287100
354,2018-04-20,6.7001,6.8,6.6,6.65,280500
355,2018-04-19,6.8,6.9,6.65,6.75,304700
356,2018-04-18,6.7001,6.95,6.675,6.8,342100
357,2018-04-17,6.7,6.8,6.5,6.65,409900
358,2018-04-16,6.4,6.75,6.1998,6.6,486900
359,2018-04-13,6.35,6.4,6.0,6.3,702100
360,2018-04-12,6.25,6.4,6.1,6.3,423000
361,2018-04-11,6.3,6.45,6.1,6.2,413100
362,2018-04-10,6.15,6.4,6.05,6.35,553600
363,2018-04-09,5.75,6.2,5.7,6.1,713000
364,2018-04-06,5.7,5.8,5.5502,5.65,395800
365,2018-04-05,6.1,6.15,5.75,5.8,373500
366,2018-04-04,5.65,6.0993,5.55,6.0,589600
367,2018-04-03,5.9,6.0,5.625,5.7,619700
368,2018-04-02,6.05,6.2,5.75,5.9,569500
369,2018-03-29,5.6,6.35,5.6,6.1,944800
370,2018-03-28,5.95,5.971,5.45,5.6,991600
371,2018-03-27,6.5,6.5,5.85,5.875,916000
372,2018-03-26,6.35,6.5,6.0,6.4,844700
373,2018-03-23,6.75,6.8,6.15,6.25,854200
374,2018-03-22,6.9,7.032,6.65,6.7,493400
375,2018-03-21,6.85,7.0,6.816,7.0,363400
376,2018-03-20,7.0,7.05,6.85,6.9,478200
377,2018-03-19,7.05,7.1,6.85,7.05,651700
378,2018-03-16,6.85,7.15,6.8,7.1,1086400
379,2018-03-15,6.9004,7.15,6.7,6.9,918200
380,2018-03-14,6.75,6.9,6.5,6.8,920800
381,2018-03-13,6.9,7.135,6.7,6.75,770900
382,2018-03-12,7.1,7.15,6.7,6.85,757100
383,2018-03-09,7.1,7.2,7.0,7.1,353200
384,2018-03-08,6.9996,7.1,6.85,7.0,241100
385,2018-03-07,6.65,7.0,6.6496,6.95,427600
386,2018-03-06,7.0,7.15,6.65,6.75,1009400
387,2018-03-05,7.1,7.15,6.9,6.95,569600
388,2018-03-02,7.05,7.35,6.85,7.1,1218400
389,2018-03-01,7.35,7.5,7.05,7.25,612500
390,2018-02-28,7.65,7.7,7.4,7.4,425800
391,2018-02-27,7.8,7.85,7.55,7.65,399500
392,2018-02-26,7.7,7.85,7.55,7.8,326600
393,2018-02-23,7.65,7.75,7.4,7.7,588000
394,2018-02-22,7.85,8.0,7.55,7.55,602200
395,2018-02-21,7.75,8.1003,7.65,7.8,578100
396,2018-02-20,8.0,8.1,7.45,7.7,954200
397,2018-02-16,8.15,8.35,7.9,7.95,1017100
398,2018-02-15,7.4,8.2,7.1,8.1,3239700
399,2018-02-14,7.15,7.4,7.1,7.3,470700
400,2018-02-13,7.0,7.3,6.905,7.275,444200
401,2018-02-12,7.05,7.25,6.75,7.05,577300
402,2018-02-09,6.9,7.05,6.5,7.05,1400500
403,2018-02-08,7.1,7.198,6.75,6.75,688000
404,2018-02-07,7.05,7.25,7.0,7.15,616400
405,2018-02-06,6.55,7.15,6.501,6.95,1121800
406,2018-02-05,7.0,7.35,6.7,6.75,1332800
407,2018-02-02,7.0,7.45,7.0,7.05,1048200
408,2018-02-01,7.65,7.65,6.808,7.1,1757800
409,2018-01-31,8.2,8.412,7.1,7.5,2244800
410,2018-01-30,9.75,9.955,7.75,8.15,4306800
411,2018-01-29,8.9,9.3008,8.8,9.25,1159000
412,2018-01-26,8.9,9.0002,8.8,8.9,418700
413,2018-01-25,9.2,9.3,8.8,8.9,547500
414,2018-01-24,9.1,9.5,8.7997,9.1,1350900
415,2018-01-23,8.8,9.25,8.7501,9.0,2292000
416,2018-01-22,8.3,8.85,8.25,8.8,1250100
417,2018-01-19,8.65,8.75,8.099,8.25,1644700
418,2018-01-18,8.25,8.25,7.8,7.95,483900
419,2018-01-17,7.9,8.2,7.85,8.2,422000
420,2018-01-16,8.2496,8.45,7.9,7.9,660400
421,2018-01-12,8.35,8.383,8.05,8.2,502000
422,2018-01-11,8.05,8.4,8.0,8.3,678600
423,2018-01-10,7.95,8.1,7.7995,8.05,393600
424,2018-01-09,8.2502,8.35,8.0,8.05,438500
425,2018-01-08,7.9,8.25,7.55,8.1,939600
426,2018-01-05,8.35,8.638,7.6,7.8,876300
427,2018-01-04,8.5,8.85,8.1,8.35,1203900
428,2018-01-03,8.1,8.7,7.95,8.5,2428900
429,2018-01-02,7.2,8.0,7.1,7.95,2033400
430,2017-12-29,7.4,7.6,7.1006,7.1,635000
431,2017-12-28,7.25,7.4,7.15,7.35,497800
432,2017-12-27,7.1,7.25,7.0,7.25,571100
433,2017-12-26,6.85,7.1,6.8,7.1,665000
434,2017-12-22,6.9,7.0,6.75,6.825,415700
435,2017-12-21,6.95,7.0,6.775,7.0,351400
436,2017-12-20,6.7,6.9,6.7,6.85,432900
437,2017-12-19,6.9,7.0,6.6,6.7,702400
438,2017-12-18,7.2,7.25,6.75,6.8,850500
439,2017-12-15,7.25,7.5,7.1,7.15,1687800
440,2017-12-14,7.35,7.65,7.2,7.3,1125800
441,2017-12-13,7.05,7.4,7.05,7.2,574800
442,2017-12-12,7.1,7.2,7.0,7.05,480800
443,2017-12-11,7.65,7.65,6.95,7.05,987900
444,2017-12-08,7.6,7.75,7.5001,7.55,264300
445,2017-12-07,7.2502,7.6,7.222,7.5,352600
446,2017-12-06,7.45,7.45,7.1,7.25,397000
447,2017-12-05,7.7,7.7,7.4,7.45,326300
448,2017-12-04,7.9,7.9,7.5,7.6,394000
449,2017-12-01,7.75,7.85,7.3253,7.75,616300
450,2017-11-30,7.9,7.95,7.6,7.7,660500
451,2017-11-29,7.7,7.9,7.55,7.75,885200
452,2017-11-28,7.2,7.65,7.0492,7.65,831400
453,2017-11-27,7.05,7.25,7.0,7.15,709700
454,2017-11-24,7.05,7.2,6.95,7.0,242200
455,2017-11-22,6.95,7.25,6.95,7.1,699700
456,2017-11-21,7.0,7.125,6.95,7.0,527600
457,2017-11-20,7.05,7.1245,6.9,7.0,393400
458,2017-11-17,7.05,7.2,6.95,7.0,604200
459,2017-11-16,6.7,7.1,6.633,7.05,778600
460,2017-11-15,6.6005,6.75,6.4,6.6,845700
461,2017-11-14,6.85,6.949,6.55,6.6,838300
462,2017-11-13,7.3,7.3,6.85,6.85,881600
463,2017-11-10,7.0,7.25,6.9507,7.25,935900
464,2017-11-09,6.75,7.1,6.7,7.05,667100
465,2017-11-08,6.85,6.95,6.614,6.8,793600
466,2017-11-07,6.95,7.0,6.8,6.85,494900
467,2017-11-06,7.1,7.2,6.85,6.95,1072700
468,2017-11-03,7.0,7.15,6.85,6.9,817400
469,2017-11-02,6.85,7.0,6.7003,6.95,982900
470,2017-11-01,7.1507,7.199,6.8,6.85,716600
471,2017-10-31,7.2,7.25,7.0,7.1,614600
472,2017-10-30,7.2,7.45,7.05,7.15,933600
473,2017-10-27,6.9,7.15,6.8,7.1,639800
474,2017-10-26,6.75,7.0,6.7,6.9,814600
475,2017-10-25,6.9,7.175,6.75,6.9,1114000
476,2017-10-24,6.9,7.2,6.8,6.9,3360800
477,2017-10-23,7.9,7.9,7.35,7.4,766600
478,2017-10-20,7.7,7.875,7.35,7.775,919700
479,2017-10-19,8.35,8.7493,7.65,7.7,5550500
480,2017-10-18,7.0,7.1,6.8,7.0,369000
481,2017-10-17,6.85,7.25,6.8,7.05,545300
482,2017-10-16,6.9,6.9,6.9,6.9,426100
483,2017-10-13,7.0498,7.05,6.75,6.8,324100
484,2017-10-12,7.15,7.15,6.75,7.0,485400
485,2017-10-11,7.1499,7.25,7.0,7.1,372500
486,2017-10-10,7.05,7.25,6.65,7.1,524200
487,2017-10-09,7.6,7.6,7.05,7.05,432900
488,2017-10-06,7.5,7.6,7.35,7.4,363100
489,2017-10-05,7.35,7.45,7.2,7.45,329500
490,2017-10-04,7.15,7.45,7.05,7.3,381200
