,timestamp,open,high,low,close,volume
42,2019-07-24,4.6,6.25,4.45,5.0,472800
43,2019-07-23,4.75,4.75,4.25,4.55,171100
44,2019-07-22,5.25,5.74,4.51,4.85,302700
45,2019-07-19,8.0,8.47,5.28,5.9,484300
46,2019-07-18,8.0,9.89,7.54,8.5,482300
47,2019-07-17,7.6,8.6,7.4,8.2,50400
48,2019-07-16,0.32,0.38,0.3,0.35,42300
49,2019-07-15,0.34,0.34,0.32,0.32,1300
50,2019-07-12,0.34,0.35,0.32,0.32,5000
51,2019-07-11,0.35,0.35,0.33,0.34,2700
52,2019-07-10,0.34,0.35,0.33,0.35,10600
53,2019-07-09,0.34,0.34,0.32,0.33,2700
54,2019-07-08,0.34,0.34,0.32,0.33,4400
55,2019-07-05,0.312,0.34,0.31,0.313,3600
56,2019-07-03,0.336,0.34,0.315,0.32,3200
57,2019-07-02,0.31,0.34,0.31,0.32,6500
58,2019-07-01,0.338,0.349,0.3,0.3,11200
59,2019-06-28,0.32,0.34,0.294,0.294,16700
60,2019-06-27,0.27,0.287,0.25,0.28,14500
61,2019-06-26,0.301,0.301,0.28,0.287,6200
62,2019-06-25,0.302,0.309,0.27,0.284,14100
63,2019-06-24,0.351,0.351,0.3,0.31,15800
64,2019-06-21,0.364,0.364,0.34,0.351,4200
65,2019-06-20,0.381,0.381,0.36,0.364,1800
66,2019-06-19,0.38,0.38,0.36,0.363,2400
67,2019-06-18,0.356,0.42,0.356,0.38,39900
68,2019-06-17,0.39,0.39,0.355,0.36,5000
69,2019-06-14,0.385,0.4,0.375,0.387,800
70,2019-06-13,0.39,0.4,0.376,0.38,3000
71,2019-06-12,0.371,0.39,0.371,0.39,1300
72,2019-06-11,0.381,0.386,0.371,0.371,5200
73,2019-06-10,0.371,0.408,0.37,0.371,6200
74,2019-06-07,0.393,0.409,0.36,0.371,4500
75,2019-06-06,0.459,0.459,0.37,0.393,20100
76,2019-06-05,0.442,0.46,0.412,0.445,6000
77,2019-06-04,0.441,0.458,0.441,0.45,2100
78,2019-06-03,0.441,0.47,0.44,0.455,2300
79,2019-05-31,0.452,0.479,0.441,0.446,3100
80,2019-05-30,0.479,0.479,0.445,0.449,6700
81,2019-05-29,0.441,0.47,0.441,0.47,700
82,2019-05-28,0.451,0.479,0.432,0.447,3400
83,2019-05-24,0.466,0.468,0.445,0.458,2700
84,2019-05-23,0.471,0.476,0.43,0.455,3700
85,2019-05-22,0.452,0.476,0.445,0.46,2200
86,2019-05-21,0.46,0.478,0.44,0.45,3000
87,2019-05-20,0.46,0.479,0.427,0.457,3900
88,2019-05-17,0.48,0.486,0.42,0.468,3000
89,2019-05-16,0.486,0.487,0.46,0.461,9500
90,2019-05-15,0.48,0.48,0.44,0.45,4300
91,2019-05-14,0.425,0.489,0.425,0.47,5400
92,2019-05-13,0.433,0.468,0.412,0.428,4600
93,2019-05-10,0.402,0.43,0.39,0.412,11600
94,2019-05-09,0.453,0.474,0.4,0.43,12800
95,2019-05-08,0.492,0.53,0.433,0.46,17400
96,2019-05-07,0.535,0.535,0.494,0.517,2500
97,2019-05-06,0.53,0.54,0.518,0.518,4000
98,2019-05-03,0.501,0.53,0.501,0.522,3600
99,2019-05-02,0.53,0.54,0.48,0.503,5800
100,2019-05-01,0.504,0.515,0.48,0.505,6200
101,2019-04-30,0.51,0.51,0.49,0.504,6600
102,2019-04-29,0.517,0.517,0.49,0.51,9800
103,2019-04-26,0.53,0.54,0.4,0.481,6400
104,2019-04-25,0.498,0.548,0.461,0.52,4900
105,2019-04-24,0.541,0.55,0.461,0.5,9700
106,2019-04-23,0.54,0.57,0.512,0.548,20600
107,2019-04-22,0.5,0.58,0.433,0.535,45400
108,2019-04-18,0.41,0.465,0.407,0.46,9200
109,2019-04-17,0.421,0.454,0.412,0.44,2300
110,2019-04-16,0.46,0.46,0.4,0.44,10100
111,2019-04-15,0.5,0.505,0.43,0.45,24000
112,2019-04-12,0.41,0.479,0.41,0.425,21800
113,2019-04-11,0.389,0.391,0.34,0.378,11800
114,2019-04-10,0.37,0.4,0.36,0.378,11900
115,2019-04-09,0.412,0.44,0.382,0.383,16600
116,2019-04-08,0.432,0.45,0.43,0.44,8900
117,2019-04-05,0.45,0.455,0.422,0.428,6600
118,2019-04-04,0.42,0.465,0.42,0.45,2100
119,2019-04-03,0.47,0.5,0.4,0.42,11600
120,2019-04-02,0.47,0.495,0.47,0.49,7600
121,2019-04-01,0.455,0.47,0.432,0.46,7000
122,2019-03-29,0.45,0.478,0.426,0.444,5800
123,2019-03-28,0.438,0.47,0.42,0.451,7800
124,2019-03-27,0.42,0.459,0.42,0.43,10000
125,2019-03-26,0.505,0.505,0.42,0.459,27500
126,2019-03-25,0.6,0.6,0.48,0.505,18300
127,2019-03-22,0.651,0.66,0.581,0.599,15200
128,2019-03-21,0.645,0.665,0.614,0.645,31900
129,2019-03-20,0.562,0.689,0.561,0.654,71100
130,2019-03-19,0.57,0.605,0.55,0.578,26200
131,2019-03-18,0.55,0.558,0.522,0.55,11100
132,2019-03-15,0.523,0.57,0.51,0.522,11900
133,2019-03-14,0.525,0.53,0.508,0.529,3900
134,2019-03-13,0.52,0.536,0.5,0.509,4800
135,2019-03-12,0.54,0.543,0.5,0.529,5300
136,2019-03-11,0.589,0.589,0.49,0.5,23400
137,2019-03-08,0.512,0.599,0.5,0.575,37700
138,2019-03-07,0.502,0.55,0.48,0.51,10500
139,2019-03-06,0.51,0.515,0.486,0.499,4300
140,2019-03-05,0.513,0.513,0.486,0.497,1500
141,2019-03-04,0.471,0.5,0.47,0.5,3200
142,2019-03-01,0.451,0.493,0.451,0.471,1300
143,2019-02-28,0.48,0.5,0.43,0.469,6900
144,2019-02-27,0.5,0.51,0.49,0.49,4700
145,2019-02-26,0.477,0.513,0.47,0.497,6200
146,2019-02-25,0.518,0.526,0.461,0.47,10700
147,2019-02-22,0.521,0.55,0.51,0.518,5900
148,2019-02-21,0.52,0.55,0.5,0.525,6900
149,2019-02-20,0.605,0.605,0.5,0.51,17000
150,2019-02-19,0.552,0.66,0.552,0.589,30900
151,2019-02-15,0.5,0.56,0.47,0.552,25000
152,2019-02-14,0.45,0.498,0.445,0.471,15600
153,2019-02-13,0.445,0.448,0.422,0.448,1800
154,2019-02-12,0.44,0.45,0.42,0.421,3800
155,2019-02-11,0.44,0.445,0.42,0.421,2800
156,2019-02-08,0.434,0.445,0.42,0.435,1700
157,2019-02-07,0.45,0.45,0.423,0.435,3200
158,2019-02-06,0.437,0.444,0.43,0.44,1200
159,2019-02-05,0.431,0.45,0.43,0.435,7600
160,2019-02-04,0.45,0.45,0.43,0.445,4300
161,2019-02-01,0.44,0.45,0.44,0.445,8900
162,2019-01-31,0.43,0.45,0.412,0.43,11900
163,2019-01-30,0.37,0.455,0.37,0.418,20400
164,2019-01-29,0.383,0.399,0.373,0.388,3300
165,2019-01-28,0.4,0.405,0.37,0.383,2800
166,2019-01-25,0.37,0.402,0.37,0.399,4800
167,2019-01-24,0.37,0.41,0.36,0.371,5700
168,2019-01-23,0.4,0.41,0.335,0.36,14000
169,2019-01-22,0.4,0.43,0.38,0.39,15800
170,2019-01-18,0.39,0.474,0.39,0.408,52700
171,2019-01-17,0.31,0.39,0.305,0.371,55100
172,2019-01-16,0.31,0.315,0.27,0.299,8500
173,2019-01-15,0.332,0.332,0.25,0.296,10300
174,2019-01-14,0.365,0.365,0.32,0.325,7300
175,2019-01-11,0.356,0.379,0.33,0.34,8800
176,2019-01-10,0.361,0.384,0.352,0.352,5300
177,2019-01-09,0.395,0.41,0.35,0.354,9200
178,2019-01-08,0.411,0.44,0.364,0.385,8500
179,2019-01-07,0.356,0.4,0.356,0.392,14100
180,2019-01-04,0.368,0.38,0.35,0.367,5500
181,2019-01-03,0.333,0.385,0.318,0.345,6400
182,2019-01-02,0.31,0.338,0.31,0.33,6500
183,2018-12-31,0.33,0.35,0.28,0.313,10000
184,2018-12-28,0.334,0.359,0.32,0.323,7000
185,2018-12-27,0.341,0.397,0.334,0.334,9200
186,2018-12-26,0.42,0.42,0.31,0.341,8600
187,2018-12-24,0.42,0.42,0.35,0.385,6200
188,2018-12-21,0.42,0.449,0.39,0.392,5700
189,2018-12-20,0.432,0.466,0.4,0.42,7100
190,2018-12-19,0.431,0.467,0.43,0.45,3600
191,2018-12-18,0.422,0.46,0.42,0.43,10900
192,2018-12-17,0.421,0.43,0.418,0.425,4000
193,2018-12-14,0.447,0.447,0.426,0.435,3100
194,2018-12-13,0.44,0.45,0.43,0.433,4000
195,2018-12-12,0.4259,0.453,0.401,0.425,5700
196,2018-12-11,0.4,0.44,0.4,0.425,4200
197,2018-12-10,0.445,0.445,0.39,0.429,8900
198,2018-12-07,0.47,0.47,0.43,0.44,6600
199,2018-12-06,0.47,0.49,0.461,0.461,5300
200,2018-12-04,0.48,0.509,0.465,0.467,6500
201,2018-12-03,0.5,0.528,0.49,0.491,8600
202,2018-11-30,0.502,0.552,0.502,0.503,5000
203,2018-11-29,0.503,0.52,0.49,0.52,5500
204,2018-11-28,0.53,0.54,0.5,0.5,5800
205,2018-11-27,0.53,0.53,0.5,0.53,1900
206,2018-11-26,0.503,0.52,0.5,0.509,4800
207,2018-11-23,0.51,0.51,0.5,0.505,1100
208,2018-11-21,0.5,0.51,0.5,0.51,3000
209,2018-11-20,0.508,0.51,0.481,0.483,2700
210,2018-11-19,0.51,0.51,0.5,0.5,2400
211,2018-11-16,0.561,0.561,0.503,0.516,4000
212,2018-11-15,0.54,0.55,0.482,0.54,7500
213,2018-11-14,0.51,0.55,0.51,0.512,11100
214,2018-11-13,0.51,0.5351,0.48,0.51,25900
215,2018-11-12,0.53,0.569,0.48,0.51,7300
216,2018-11-09,0.559,0.57,0.54,0.566,3300
217,2018-11-08,0.579,0.579,0.555,0.557,2800
218,2018-11-07,0.57,0.585,0.555,0.572,7500
219,2018-11-06,0.59,0.598,0.565,0.565,11700
220,2018-11-05,0.588,0.6,0.562,0.57,5400
221,2018-11-02,0.55,0.58,0.55,0.56,3100
222,2018-11-01,0.56,0.61,0.55,0.55,8400
223,2018-10-31,0.56,0.585,0.52,0.584,8600
224,2018-10-30,0.63,0.63,0.551,0.575,11500
225,2018-10-29,0.64,0.642,0.6,0.63,26400
226,2018-10-26,0.7,0.7,0.61,0.62,57900
227,2018-10-25,0.91,1.21,0.805,0.856,180400
228,2018-10-24,0.81,0.905,0.75,0.753,11300
229,2018-10-23,0.77,0.83,0.762,0.79,3000
230,2018-10-22,0.77,0.867,0.75,0.78,4500
231,2018-10-19,0.95,0.9601,0.75,0.825,7800
232,2018-10-18,0.99,1.01,0.94,0.94,1900
233,2018-10-17,0.98,1.02,0.965,1.0,1700
234,2018-10-16,1.03,1.03,0.96,0.98,6100
235,2018-10-15,1.02,1.07,1.02,1.04,1800
236,2018-10-12,1.04,1.06,1.0,1.009,3200
237,2018-10-11,1.0,1.091,0.96,1.02,5800
238,2018-10-10,1.11,1.13,1.0199,1.04,4500
239,2018-10-09,1.1,1.22,1.1,1.12,12700
240,2018-10-08,1.13,1.14,1.08,1.115,1300
241,2018-10-05,1.11,1.15,1.08,1.09,1800
242,2018-10-04,1.09,1.15,1.09,1.125,1200
243,2018-10-03,1.13,1.185,1.082,1.093,2500
244,2018-10-02,1.14,1.2,1.06,1.12,5000
245,2018-10-01,1.12,1.16,1.06,1.15,3500
246,2018-09-28,1.06,1.11,1.06,1.07,1500
247,2018-09-27,1.08,1.08,1.03,1.06,2900
248,2018-09-26,1.11,1.11,1.08,1.08,1100
249,2018-09-25,1.07,1.11,1.065,1.082,1100
250,2018-09-24,1.05,1.1,1.05,1.07,2300
251,2018-09-21,1.12,1.129,1.07,1.07,3700
252,2018-09-20,1.07,1.12,1.06,1.1,3100
253,2018-09-19,1.0501,1.12,1.0,1.07,7300
254,2018-09-18,1.12,1.12,1.07,1.07,2700
255,2018-09-17,1.11,1.13,1.04,1.08,2500
256,2018-09-14,1.08,1.14,1.08,1.08,1400
257,2018-09-13,1.12,1.15,1.08,1.1,4700
258,2018-09-12,1.15,1.15,1.1,1.13,1300
259,2018-09-11,1.15,1.15,1.1,1.1,2700
260,2018-09-10,1.14,1.15,1.12,1.15,1200
261,2018-09-07,1.15,1.21,1.12,1.12,1500
262,2018-09-06,1.18,1.19,1.13,1.15,3700
263,2018-09-05,1.25,1.27,1.17,1.18,5700
264,2018-09-04,1.22,1.27,1.22,1.23,4300
265,2018-08-31,1.2,1.37,1.2,1.22,24900
266,2018-08-30,1.18,1.23,1.18,1.2,700
267,2018-08-29,1.17,1.25,1.17,1.2,2300
268,2018-08-28,1.2,1.26,1.17,1.18,2500
269,2018-08-27,1.21,1.21,1.171,1.18,2200
270,2018-08-24,1.21,1.233,1.15,1.17,2500
271,2018-08-23,1.22,1.22,1.13,1.21,3900
272,2018-08-22,1.188,1.25,1.188,1.22,3100
273,2018-08-21,1.15,1.25,1.13,1.22,6800
274,2018-08-20,1.16,1.19,1.15,1.188,1800
275,2018-08-17,1.1801,1.2,1.137,1.18,1000
276,2018-08-16,1.13,1.19,1.13,1.18,1900
277,2018-08-15,1.16,1.16,1.13,1.15,1100
278,2018-08-14,1.12,1.2,1.12,1.18,2600
279,2018-08-13,1.24,1.25,1.11,1.142,6300
280,2018-08-10,1.23,1.26,1.16,1.25,6800
281,2018-08-09,1.21,1.35,1.16,1.251,34100
282,2018-08-08,1.1,1.11,1.09,1.11,2200
283,2018-08-07,1.12,1.13,1.09,1.09,2200
284,2018-08-06,1.16,1.16,1.061,1.08,6100
285,2018-08-03,1.17,1.18,1.11,1.15,4200
286,2018-08-02,1.13,1.17,1.11,1.152,2100
287,2018-08-01,1.13,1.19,1.1,1.13,5300
288,2018-07-31,1.18,1.206,1.11,1.13,2600
289,2018-07-30,1.16,1.2,1.128,1.199,1800
290,2018-07-27,1.2,1.226,1.11,1.11,3500
291,2018-07-26,1.23,1.27,1.164,1.2,6100
292,2018-07-25,1.29,1.29,1.2,1.21,5900
293,2018-07-24,1.21,1.329,1.21,1.29,15200
294,2018-07-23,1.2,1.59,1.195,1.39,92100
295,2018-07-20,1.22,1.24,1.17,1.17,500
296,2018-07-19,1.2,1.24,1.127,1.21,2900
297,2018-07-18,1.18,1.24,1.171,1.2,1500
298,2018-07-17,1.187,1.25,1.172,1.2,2100
299,2018-07-16,1.19,1.23,1.17,1.206,1700
300,2018-07-13,1.21,1.22,1.13,1.2,1800
301,2018-07-12,1.25,1.28,1.21,1.22,2300
302,2018-07-11,1.28,1.28,1.18,1.24,6700
303,2018-07-10,1.148,1.182,1.148,1.15,1300
304,2018-07-09,1.16,1.18,1.101,1.16,3700
305,2018-07-06,1.12,1.15,1.091,1.13,3000
306,2018-07-05,1.12,1.14,1.081,1.11,1700
307,2018-07-03,1.083,1.13,1.081,1.1,600
308,2018-07-02,1.1,1.135,1.06,1.11,1600
309,2018-06-29,1.14,1.14,1.081,1.11,2500
310,2018-06-28,1.13,1.18,1.105,1.14,3200
311,2018-06-27,1.14,1.14,1.09,1.09,5200
312,2018-06-26,1.14,1.153,1.13,1.135,3400
313,2018-06-25,1.09,1.14,1.05,1.13,8000
314,2018-06-22,1.1,1.12,1.04,1.04,16200
315,2018-06-21,1.22,1.25,1.1501,1.16,5600
316,2018-06-20,1.32,1.359,1.21,1.24,10900
317,2018-06-19,1.3,1.38,1.3,1.32,4900
318,2018-06-18,1.38,1.45,1.31,1.346,5400
319,2018-06-15,1.6,1.6,1.241,1.37,29800
320,2018-06-14,1.7,1.7,1.6,1.63,4800
321,2018-06-13,1.71,1.71,1.675,1.675,1600
322,2018-06-12,1.68,1.73,1.68,1.71,2800
323,2018-06-11,1.75,1.779,1.68,1.68,2700
324,2018-06-08,1.7,1.73,1.69,1.7,1800
325,2018-06-07,1.7,1.717,1.681,1.71,2300
326,2018-06-06,1.73,1.731,1.68,1.7,4100
327,2018-06-05,1.69,1.7401,1.69,1.7,4600
328,2018-06-04,1.76,1.78,1.68,1.7,7800
329,2018-06-01,1.71,1.72,1.65,1.69,3800
330,2018-05-31,1.66,1.78,1.6599,1.674,5000
331,2018-05-30,1.65,1.71,1.65,1.69,2500
332,2018-05-29,1.66,1.72,1.66,1.69,4500
333,2018-05-25,1.65,1.7,1.611,1.68,2100
334,2018-05-24,1.67,1.72,1.67,1.682,3300
335,2018-05-23,1.68,1.69,1.66,1.67,1200
336,2018-05-22,1.65,1.69,1.65,1.69,1300
337,2018-05-21,1.66,1.674,1.65,1.66,2700
338,2018-05-18,1.68,1.702,1.64,1.67,2500
339,2018-05-17,1.68,1.71,1.68,1.69,2500
340,2018-05-16,1.69,1.72,1.68,1.69,2800
341,2018-05-15,1.71,1.729,1.68,1.69,3300
342,2018-05-14,1.69,1.75,1.68,1.73,6700
343,2018-05-11,1.8,1.848,1.7,1.72,6600
344,2018-05-10,1.74,1.849,1.66,1.8,27800
345,2018-05-09,1.73,1.73,1.638,1.7,5400
346,2018-05-08,1.7,1.83,1.63,1.69,12400
347,2018-05-07,1.6899,1.7,1.63,1.67,2000
348,2018-05-04,1.67,1.7,1.611,1.65,900
349,2018-05-03,1.66,1.791,1.59,1.662,13600
350,2018-05-02,1.63,1.66,1.614,1.66,1000
351,2018-05-01,1.59,1.6601,1.58,1.66,1200
352,2018-04-30,1.66,1.6601,1.63,1.65,1500
353,2018-04-27,1.67,1.67,1.64,1.66,2200
354,2018-04-26,1.66,1.66,1.591,1.63,2900
355,2018-04-25,1.595,1.66,1.59,1.66,1400
356,2018-04-24,1.61,1.639,1.52,1.62,6900
357,2018-04-23,1.69,1.69,1.617,1.63,4100
358,2018-04-20,1.72,1.72,1.64,1.66,3500
359,2018-04-19,1.73,1.73,1.68,1.71,3000
360,2018-04-18,1.71,1.75,1.67,1.7,3000
361,2018-04-17,1.83,1.8421,1.651,1.7,12400
362,2018-04-16,1.77,1.87,1.76,1.81,29800
363,2018-04-13,1.81,1.83,1.755,1.78,2800
364,2018-04-12,1.81,1.83,1.75,1.82,4400
365,2018-04-11,1.88,1.88,1.746,1.8,8900
366,2018-04-10,1.9998,2.05,1.71,1.9,156200
367,2018-04-09,1.67,1.72,1.65,1.71,1300
368,2018-04-06,1.72,1.73,1.636,1.65,2500
369,2018-04-05,1.72,1.861,1.65,1.74,9600
370,2018-04-04,1.6,1.73,1.59,1.71,4100
371,2018-04-03,1.73,1.73,1.55,1.6,2400
372,2018-04-02,1.73,1.74,1.5301,1.71,3200
373,2018-03-29,1.64,1.68,1.58,1.65,2300
374,2018-03-28,1.66,1.69,1.55,1.64,2700
375,2018-03-27,1.66,1.7,1.6,1.65,2600
376,2018-03-26,1.71,1.71,1.65,1.69,1300
377,2018-03-23,1.7199,1.73,1.65,1.71,1700
378,2018-03-22,1.71,1.776,1.68,1.73,3000
379,2018-03-21,1.74,1.77,1.677,1.72,3100
380,2018-03-20,1.81,1.81,1.73,1.77,2500
381,2018-03-19,1.77,1.85,1.69,1.794,7200
382,2018-03-16,1.63,1.86,1.587,1.76,18700
383,2018-03-15,1.64,1.68,1.61,1.61,1800
384,2018-03-14,1.69,1.73,1.61,1.65,4200
385,2018-03-13,1.73,1.86,1.661,1.69,23700
386,2018-03-12,1.7,1.73,1.62,1.69,3500
387,2018-03-09,1.69,1.73,1.68,1.7,4300
388,2018-03-08,1.64,1.7,1.62,1.68,8000
389,2018-03-07,1.59,1.639,1.512,1.61,7400
390,2018-03-06,1.56,1.65,1.56,1.61,5500
391,2018-03-05,1.48,1.59,1.47,1.57,6900
392,2018-03-02,1.45,1.5,1.41,1.46,5100
393,2018-03-01,1.52,1.52,1.4199,1.48,6500
394,2018-02-28,1.49,1.59,1.48,1.51,11100
395,2018-02-27,1.55,1.61,1.48,1.48,3100
396,2018-02-26,1.53,1.64,1.48,1.55,14000
397,2018-02-23,1.55,1.55,1.46,1.525,7900
398,2018-02-22,1.56,1.59,1.49,1.56,7400
399,2018-02-21,1.7,1.7,1.541,1.56,7400
400,2018-02-20,1.62,1.729,1.551,1.7,14200
401,2018-02-16,1.52,1.65,1.48,1.63,9000
402,2018-02-15,1.58,1.6,1.515,1.53,4800
403,2018-02-14,1.52,1.6,1.471,1.56,6600
404,2018-02-13,1.56,1.56,1.471,1.52,3100
405,2018-02-12,1.47,1.64,1.45,1.57,15300
406,2018-02-09,1.6,1.6,1.328,1.46,12500
407,2018-02-08,1.6001,1.687,1.565,1.62,3900
408,2018-02-07,1.67,1.67,1.53,1.6,5900
409,2018-02-06,1.61,1.67,1.57,1.67,5900
410,2018-02-05,1.65,1.78,1.5,1.64,9300
411,2018-02-02,1.79,1.79,1.614,1.65,11300
412,2018-02-01,1.84,1.91,1.75,1.79,9400
413,2018-01-31,1.84,1.8901,1.82,1.83,4600
414,2018-01-30,1.9,1.93,1.83,1.84,9500
415,2018-01-29,1.92,1.987,1.9,1.92,5000
416,2018-01-26,1.99,2.05,1.93,1.95,10500
417,2018-01-25,2.0,2.03,1.9,1.96,7300
418,2018-01-24,2.14,2.16,1.97,2.0,18200
419,2018-01-23,1.94,2.15,1.9,2.14,34100
420,2018-01-22,1.93,1.985,1.88,1.95,7300
421,2018-01-19,1.85,1.91,1.811,1.91,5500
422,2018-01-18,1.85,1.889,1.8,1.85,3500
423,2018-01-17,1.91,1.956,1.8,1.88,13300
424,2018-01-16,2.05,2.09,1.9,1.92,19100
425,2018-01-12,2.04,2.19,1.9998,2.02,13900
426,2018-01-11,1.91,2.36,1.91,2.08,127600
427,2018-01-10,1.8,1.96,1.8,1.91,25200
428,2018-01-09,1.87,1.87,1.7801,1.82,9700
429,2018-01-08,1.9,1.96,1.78,1.87,16900
430,2018-01-05,1.89,1.91,1.85,1.89,8100
431,2018-01-04,1.95,1.96,1.841,1.87,9800
432,2018-01-03,2.04,2.04,1.909,1.92,23400
433,2018-01-02,1.7,2.03,1.68,2.03,21900
434,2017-12-29,1.77,1.822,1.69,1.72,15500
435,2017-12-28,1.85,1.95,1.77,1.77,28700
436,2017-12-27,1.88,1.93,1.85,1.89,15500
437,2017-12-26,1.92,1.92,1.8,1.88,20300
438,2017-12-22,1.93,1.97,1.9,1.91,10000
439,2017-12-21,1.94,1.98,1.9,1.95,12100
440,2017-12-20,2.02,2.07,1.92,1.95,24000
441,2017-12-19,1.91,2.0901,1.91,2.03,25900
442,2017-12-18,1.94,2.06,1.91,1.94,24100
443,2017-12-15,2.06,2.12,1.913,2.03,45300
444,2017-12-14,2.15,2.5,2.12,2.14,160900
445,2017-12-13,1.7999,2.24,1.774,2.09,123500
446,2017-12-12,1.88,1.98,1.77,1.83,53300
447,2017-12-11,1.93,2.05,1.81,1.93,44700
448,2017-12-08,2.24,2.3,1.89,2.0,100700
449,2017-12-07,2.23,2.36,2.02,2.24,250400
450,2017-12-06,2.65,2.74,2.01,2.01,417400
451,2017-12-05,1.3,3.09,1.2,3.09,2781700
452,2017-12-04,1.18,1.19,1.11,1.12,8300
453,2017-12-01,1.15,1.2,1.113,1.17,8500
454,2017-11-30,1.12,1.14,1.07,1.14,4400
455,2017-11-29,1.11,1.13,1.07,1.11,6200
456,2017-11-28,1.1,1.109,1.04,1.1,4300
457,2017-11-27,1.1,1.1601,1.09,1.1,7600
458,2017-11-24,1.09,1.12,1.055,1.1,3800
459,2017-11-22,1.05,1.1,1.01,1.08,7000
460,2017-11-21,1.12,1.18,1.06,1.06,14200
461,2017-11-20,1.06,1.15,1.051,1.12,17600
462,2017-11-17,0.974,1.09,0.97,1.06,15900
463,2017-11-16,0.97,1.06,0.922,1.02,20700
464,2017-11-15,0.92,0.97,0.88,0.97,11700
465,2017-11-14,1.02,1.02,0.91,0.938,9500
466,2017-11-13,1.14,1.1399,0.97,1.02,26900
467,2017-11-10,1.13,1.14,1.1,1.1,6100
468,2017-11-09,1.12,1.24,1.1,1.13,8600
469,2017-11-08,1.12,1.15,1.06,1.12,11300
470,2017-11-07,1.19,1.199,1.1,1.12,12200
471,2017-11-06,1.24,1.24,1.16,1.18,11900
472,2017-11-03,1.22,1.25,1.2,1.25,4900
473,2017-11-02,1.21,1.26,1.2,1.21,6100
474,2017-11-01,1.21,1.24,1.17,1.22,4900
475,2017-10-31,1.2399,1.26,1.2,1.21,7400
476,2017-10-30,1.25,1.273,1.15,1.24,15700
477,2017-10-27,1.31,1.31,1.21,1.25,11900
478,2017-10-26,1.32,1.34,1.27,1.31,11400
479,2017-10-25,1.38,1.43,1.32,1.33,10800
480,2017-10-24,1.36,1.44,1.34,1.39,14300
481,2017-10-23,1.45,1.53,1.345,1.37,43800
482,2017-10-20,1.34,1.435,1.31,1.42,30000
483,2017-10-19,1.33,1.34,1.29,1.34,13100
484,2017-10-18,1.3601,1.44,1.31,1.35,21100
485,2017-10-17,1.3,1.35,1.3,1.34,12000
486,2017-10-16,1.3,1.3,1.2999,1.3,16600
487,2017-10-13,1.29,1.56,1.29,1.35,82200
488,2017-10-12,1.34,1.34,1.26,1.3,9300
489,2017-10-11,1.3,1.34,1.22,1.34,7400
490,2017-10-10,1.28,1.34,1.24,1.3,12300
491,2017-10-09,1.27,1.27,1.27,1.27,14200
492,2017-10-06,1.38,1.38,1.309,1.35,8300
493,2017-10-05,1.38,1.4,1.33,1.37,13400
494,2017-10-04,1.36,1.45,1.33,1.38,30100
495,2017-10-03,1.31,1.36,1.28,1.34,13100
496,2017-10-02,1.3,1.36,1.26,1.31,13500
