,timestamp,open,high,low,close,volume
50,2019-07-12,5.1303,5.31,5.1,5.13,288200
51,2019-07-11,5.7,5.7,5.12,5.16,398000
52,2019-07-10,5.6,5.79,5.4,5.67,595200
53,2019-07-09,5.1,5.59,5.1,5.54,1078900
54,2019-07-08,4.79,5.19,4.75,5.17,304600
55,2019-07-05,5.15,5.27,4.75,4.79,461000
56,2019-07-03,5.26,5.35,5.02,5.14,310500
57,2019-07-02,5.15,5.25,5.09,5.22,326000
58,2019-07-01,5.05,5.2,4.97,5.19,309100
59,2019-06-28,4.8,4.93,4.67,4.93,261000
60,2019-06-27,4.89,4.89,4.38,4.86,715900
61,2019-06-26,4.85,4.85,4.56,4.69,182700
62,2019-06-25,5.05,5.05,4.7,4.7,279600
63,2019-06-24,4.99,5.05,4.73,4.75,190000
64,2019-06-21,4.91,5.06,4.85,5.06,228300
65,2019-06-20,5.08,5.26,4.91,4.91,277300
66,2019-06-19,4.69,5.37,4.6003,5.16,498400
67,2019-06-18,4.47,4.7,4.47,4.69,217700
68,2019-06-17,4.45,4.54,4.42,4.48,75200
69,2019-06-14,4.43,4.569,4.41,4.47,104300
70,2019-06-13,4.42,4.53,4.41,4.45,81600
71,2019-06-12,4.54,4.59,4.41,4.42,141500
72,2019-06-11,4.6,4.61,4.46,4.58,137200
73,2019-06-10,4.49,4.75,4.49,4.53,321500
74,2019-06-07,4.26,4.63,4.25,4.51,239500
75,2019-06-06,4.73,4.73,4.2603,4.29,405700
76,2019-06-05,4.7,4.88,4.64,4.65,178800
77,2019-06-04,4.66,4.895,4.6599,4.7,252200
78,2019-06-03,4.7,4.76,4.61,4.66,215800
79,2019-05-31,4.8702,4.88,4.72,4.72,171500
80,2019-05-30,5.09,5.1,4.87,4.87,193100
81,2019-05-29,5.01,5.17,4.901,5.08,166700
82,2019-05-28,4.99,5.08,4.858,5.06,165300
83,2019-05-24,4.83,5.04,4.83,4.98,131100
84,2019-05-23,4.85,4.919,4.8,4.87,170400
85,2019-05-22,4.95,5.07,4.75,4.88,218000
86,2019-05-21,4.88,5.13,4.879,5.02,179700
87,2019-05-20,5.03,5.03,4.79,4.85,165200
88,2019-05-17,5.16,5.29,4.87,4.89,430800
89,2019-05-16,4.79,5.37,4.774,5.16,668100
90,2019-05-15,4.7402,4.95,4.54,4.88,609400
91,2019-05-14,4.8,5.01,4.7,4.82,665700
92,2019-05-13,4.66,4.72,4.4,4.56,550600
93,2019-05-10,4.87,4.95,4.6,4.77,686600
94,2019-05-09,5.13,5.338,5.01,5.1,300500
95,2019-05-08,4.95,5.23,4.95,5.22,434500
96,2019-05-07,5.09,5.1,4.9,4.94,299800
97,2019-05-06,5.05,5.18,5.0298,5.11,230600
98,2019-05-03,5.28,5.34,5.175,5.2,230200
99,2019-05-02,5.15,5.3,5.14,5.27,219200
100,2019-05-01,5.3,5.3,5.05,5.13,470000
101,2019-04-30,5.3801,5.4,5.22,5.28,261100
102,2019-04-29,5.45,5.45,5.347,5.4,174900
103,2019-04-26,5.39,5.42,5.33,5.4,203900
104,2019-04-25,5.73,5.73,5.31,5.39,470200
105,2019-04-24,5.49,5.7,5.427,5.68,406700
106,2019-04-23,5.4401,5.58,5.344,5.5,414500
107,2019-04-22,5.4001,5.44,5.32,5.41,245600
108,2019-04-18,5.4,5.47,5.3,5.43,340800
109,2019-04-17,5.43,5.53,5.34,5.36,366400
110,2019-04-16,5.66,5.675,5.4,5.42,544800
111,2019-04-15,5.77,5.8,5.58,5.63,420400
112,2019-04-12,5.7,5.78,5.57,5.72,330900
113,2019-04-11,5.78,5.86,5.62,5.68,554200
114,2019-04-10,5.6202,5.73,5.55,5.69,278100
115,2019-04-09,5.92,5.98,5.56,5.62,577900
116,2019-04-08,5.72,5.9401,5.72,5.89,435400
117,2019-04-05,5.7098,5.89,5.66,5.79,463600
118,2019-04-04,5.6606,6.09,5.61,5.82,717900
119,2019-04-03,5.75,5.75,5.47,5.67,628100
120,2019-04-02,5.72,5.93,5.63,5.7,674900
121,2019-04-01,5.68,5.83,5.61,5.71,668000
122,2019-03-29,5.65,5.7,5.31,5.61,1099100
123,2019-03-28,5.65,5.91,5.53,5.62,1388600
124,2019-03-27,5.39,5.62,5.34,5.52,1203100
125,2019-03-26,5.96,6.02,5.13,5.33,3182000
126,2019-03-25,7.02,7.054,5.95,6.1,2308300
127,2019-03-22,7.23,7.3,6.8,6.86,895100
128,2019-03-21,7.31,7.49,7.23,7.29,629900
129,2019-03-20,7.67,7.84,7.35,7.39,932700
130,2019-03-19,7.53,7.7,7.41,7.67,561300
131,2019-03-18,7.82,7.99,7.41,7.53,1139500
132,2019-03-15,7.39,8.15,7.26,7.77,2419800
133,2019-03-14,7.7,7.775,7.23,7.45,1304200
134,2019-03-13,7.44,7.84,7.35,7.71,1620600
135,2019-03-12,7.35,7.48,7.3,7.42,654000
136,2019-03-11,7.35,7.45,7.1,7.36,777700
137,2019-03-08,7.0091,7.42,7.0,7.29,810200
138,2019-03-07,7.25,7.26,6.93,7.21,773800
139,2019-03-06,7.59,7.74,7.1,7.36,1768900
140,2019-03-05,8.0,8.09,7.8,7.89,1197500
141,2019-03-04,8.15,8.44,7.78,8.01,2971500
142,2019-03-01,7.28,7.87,7.25,7.75,1224500
143,2019-02-28,7.9,7.91,7.16,7.23,1983000
144,2019-02-27,7.95,8.19,7.8,7.97,1155000
145,2019-02-26,7.68,8.59,7.5,7.97,4533000
146,2019-02-25,8.78,8.9,8.14,8.25,3593100
147,2019-02-22,9.1,9.23,8.51,9.02,6508100
148,2019-02-21,8.55,9.21,8.28,8.68,14553100
149,2019-02-20,7.35,8.85,7.16,7.98,31115700
150,2019-02-19,5.77,6.05,5.75,5.94,445300
151,2019-02-15,5.87,5.93,5.575,5.72,270300
152,2019-02-14,5.79,6.06,5.611,5.86,763200
153,2019-02-13,5.29,5.86,5.29,5.79,529700
154,2019-02-12,5.21,5.37,5.21,5.32,109400
155,2019-02-11,5.15,5.2698,5.13,5.24,176500
156,2019-02-08,5.17,5.191,5.07,5.12,140900
157,2019-02-07,5.3498,5.377,5.09,5.26,286900
158,2019-02-06,5.41,5.44,5.3,5.39,117700
159,2019-02-05,5.5,5.56,5.335,5.37,183600
160,2019-02-04,5.38,5.71,5.38,5.45,195800
161,2019-02-01,5.54,5.62,5.4002,5.57,166900
162,2019-01-31,5.65,5.81,5.433,5.54,283500
163,2019-01-30,5.79,5.93,5.6901,5.71,354700
164,2019-01-29,5.8,5.96,5.5499,5.69,684800
165,2019-01-28,5.2,5.63,5.12,5.45,421100
166,2019-01-25,5.34,5.35,5.1501,5.22,147600
167,2019-01-24,5.33,5.44,5.26,5.32,196300
168,2019-01-23,5.18,5.32,5.132,5.3,146700
169,2019-01-22,5.38,5.5242,5.072,5.15,663400
170,2019-01-18,5.05,5.2,5.03,5.07,414000
171,2019-01-17,5.01,5.09,4.901,5.0,219400
172,2019-01-16,5.4,5.41,4.8,5.01,528300
173,2019-01-15,5.39,5.54,5.35,5.35,320500
174,2019-01-14,5.34,5.64,5.1,5.39,455900
175,2019-01-11,5.1702,5.45,5.08,5.35,443500
176,2019-01-10,5.28,5.3,4.94,5.05,537400
177,2019-01-09,4.77,5.63,4.6,5.39,1767800
178,2019-01-08,4.55,4.58,4.37,4.43,110400
179,2019-01-07,4.41,4.66,4.41,4.53,180200
180,2019-01-04,4.33,4.537,4.214,4.4,166900
181,2019-01-03,4.0698,4.32,4.021,4.17,191000
182,2019-01-02,3.61,4.24,3.61,4.15,400300
183,2018-12-31,3.74,3.74,3.55,3.63,449900
184,2018-12-28,3.84,3.85,3.68,3.74,198400
185,2018-12-27,3.85,3.85,3.7,3.74,162500
186,2018-12-26,3.82,3.9,3.61,3.82,252200
187,2018-12-24,3.62,3.72,3.539,3.72,116400
188,2018-12-21,3.8,3.85,3.61,3.62,354800
189,2018-12-20,4.0,4.072,3.8,3.87,392000
190,2018-12-19,4.16,4.22,4.0,4.01,211300
191,2018-12-18,4.12,4.17,4.03,4.13,193900
192,2018-12-17,4.23,4.27,4.0499,4.08,270700
193,2018-12-14,4.2,4.28,4.178,4.24,52200
194,2018-12-13,4.3,4.44,4.17,4.22,193200
195,2018-12-12,4.14,4.374,4.14,4.29,286600
196,2018-12-11,4.18,4.33,4.15,4.18,167300
197,2018-12-10,4.26,4.3,4.1,4.14,176800
198,2018-12-07,4.2499,4.33,4.2,4.27,152500
199,2018-12-06,4.4,4.4,4.2,4.24,271700
200,2018-12-04,4.71,4.71,4.42,4.5,184100
201,2018-12-03,4.6,4.77,4.55,4.71,295800
202,2018-11-30,4.5,4.565,4.46,4.47,100500
203,2018-11-29,4.5,4.61,4.43,4.51,106000
204,2018-11-28,4.37,4.57,4.36,4.52,209100
205,2018-11-27,4.49,4.49,4.3,4.36,122700
206,2018-11-26,4.5,4.573,4.43,4.43,112500
207,2018-11-23,4.46,4.63,4.46,4.49,128400
208,2018-11-21,4.3,4.53,4.3,4.5,141300
209,2018-11-20,4.23,4.34,4.17,4.26,285900
210,2018-11-19,4.59,4.71,4.3,4.4,492600
211,2018-11-16,4.64,4.73,4.56,4.6,133000
212,2018-11-15,4.57,4.72,4.55,4.66,185000
213,2018-11-14,4.64,4.75,4.55,4.61,169400
214,2018-11-13,4.61,4.762,4.54,4.61,198600
215,2018-11-12,4.63,4.7648,4.515,4.6,200100
216,2018-11-09,4.78,4.8,4.5,4.71,682900
217,2018-11-08,5.1002,5.32,5.05,5.26,402800
218,2018-11-07,5.22,5.29,4.93,5.13,347600
219,2018-11-06,5.36,5.374,5.05,5.19,499900
220,2018-11-05,5.0,5.5,4.95,5.35,685400
221,2018-11-02,4.91,5.0,4.8099,4.99,244600
222,2018-11-01,4.87,4.9297,4.67,4.8,310800
223,2018-10-31,4.81,4.9,4.67,4.81,432000
224,2018-10-30,4.64,4.8,4.5,4.61,407900
225,2018-10-29,4.07,5.0,4.0,4.66,1968600
226,2018-10-26,4.22,4.24,3.95,4.0,425500
227,2018-10-25,4.17,4.49,4.16,4.25,186900
228,2018-10-24,4.4,4.55,4.15,4.15,194700
229,2018-10-23,4.3,4.42,4.23,4.4,183900
230,2018-10-22,4.57,4.707,4.32,4.4,397500
231,2018-10-19,4.84,4.97,4.55,4.6,368800
232,2018-10-18,4.97,5.02,4.75,4.85,297100
233,2018-10-17,5.0603,5.17,4.864,5.0,134900
234,2018-10-16,5.11,5.19,4.83,5.05,326200
235,2018-10-15,5.09,5.3,4.99,5.09,317100
236,2018-10-12,5.1,5.72,5.028,5.14,671400
237,2018-10-11,5.06,5.23,4.88,5.08,564700
238,2018-10-10,5.4,5.52,5.21,5.26,389400
239,2018-10-09,5.4,5.694,5.28,5.4,576300
240,2018-10-08,5.8,5.9,5.37,5.46,525700
241,2018-10-05,5.59,6.1,5.52,5.82,743600
242,2018-10-04,6.47,6.486,5.52,5.6,1041000
243,2018-10-03,5.7,6.54,5.583,6.3,2313800
244,2018-10-02,5.02,5.7,5.0,5.54,1037100
245,2018-10-01,4.99,5.14,4.83,5.08,386200
246,2018-09-28,4.85,4.95,4.85,4.85,240000
247,2018-09-27,5.1,5.239,4.85,4.95,437800
248,2018-09-26,5.0,5.22,4.8,4.95,509900
249,2018-09-25,5.2,5.4,4.95,5.0,281300
250,2018-09-24,5.5,5.6,5.0,5.25,881700
251,2018-09-21,5.75,6.15,5.3503,5.4,1612200
252,2018-09-20,5.0,5.8,5.0,5.65,1698900
253,2018-09-19,4.6501,5.0,4.6,4.95,660600
254,2018-09-18,4.25,4.6,4.25,4.6,506000
255,2018-09-17,4.75,4.75,4.2,4.2,823800
256,2018-09-14,4.05,5.25,4.05,4.75,3015400
257,2018-09-13,4.05,4.05,3.85,3.85,166500
258,2018-09-12,3.8,3.95,3.75,3.8,215800
259,2018-09-11,3.95,3.9501,3.8,3.8,224500
260,2018-09-10,4.0002,4.05,3.9,3.95,132300
261,2018-09-07,4.0,4.05,3.95,3.975,168900
262,2018-09-06,4.1003,4.109,4.0,4.0,148400
263,2018-09-05,4.25,4.3,4.1,4.1,151600
264,2018-09-04,4.25,4.292,4.15,4.25,222200
265,2018-08-31,4.2,4.25,4.15,4.15,247800
266,2018-08-30,4.0,4.2,4.0,4.15,249100
267,2018-08-29,4.05,4.1,4.05,4.05,49000
268,2018-08-28,4.05,4.1,4.05,4.1,85000
269,2018-08-27,4.0,4.1,4.0,4.0,112500
270,2018-08-24,4.15,4.15,4.0,4.0,145000
271,2018-08-23,4.15,4.15,4.0,4.05,129500
272,2018-08-22,4.0998,4.1,4.0,4.1,110500
273,2018-08-21,4.0,4.15,4.0,4.0,105500
274,2018-08-20,4.0499,4.15,4.0,4.0,164500
275,2018-08-17,4.2498,4.25,4.05,4.05,79600
276,2018-08-16,4.05,4.25,3.95,4.1,316600
277,2018-08-15,4.15,4.15,3.95,4.0,158400
278,2018-08-14,4.0,4.25,3.971,4.15,166900
279,2018-08-13,4.2,4.2,3.8998,4.0,283900
280,2018-08-10,3.8,4.25,3.75,4.2,327700
281,2018-08-09,3.95,4.1,3.822,3.85,365400
282,2018-08-08,4.05,4.15,4.0,4.1,159800
283,2018-08-07,4.05,4.129,4.05,4.1,87600
284,2018-08-06,4.1,4.2,4.0,4.025,121400
285,2018-08-03,3.95,4.1,3.9,4.1,207700
286,2018-08-02,3.75,3.95,3.75,3.95,117900
287,2018-08-01,3.95,4.0,3.75,3.75,116700
288,2018-07-31,4.0,4.0,3.9,3.975,78700
289,2018-07-30,4.05,4.05,3.95,4.025,167600
290,2018-07-27,4.05,4.15,4.0,4.05,118400
291,2018-07-26,4.1,4.125,4.0,4.075,167500
292,2018-07-25,4.25,4.25,4.1,4.15,116300
293,2018-07-24,4.1,4.3004,4.1,4.175,115700
294,2018-07-23,4.15,4.25,4.1,4.2,88100
295,2018-07-20,4.2,4.25,4.1,4.225,207600
296,2018-07-19,4.3,4.35,4.2,4.2,42200
297,2018-07-18,4.2997,4.35,4.3,4.336,71200
298,2018-07-17,4.25,4.35,4.2497,4.35,57300
299,2018-07-16,4.2,4.3,4.15,4.25,63900
300,2018-07-13,4.25,4.263,4.15,4.225,94500
301,2018-07-12,4.2,4.3,4.2,4.225,71500
302,2018-07-11,4.25,4.35,4.2,4.225,105900
303,2018-07-10,4.4,4.55,4.251,4.3,258500
304,2018-07-09,4.3,4.4,4.3,4.35,135800
305,2018-07-06,4.3,4.35,4.25,4.3,140100
306,2018-07-05,4.3,4.35,4.25,4.3,80700
307,2018-07-03,4.4,4.4,4.3,4.35,34900
308,2018-07-02,4.2,4.4,4.175,4.4,198000
309,2018-06-29,4.25,4.3,4.2,4.25,126400
310,2018-06-28,4.2,4.2999,4.2,4.25,120900
311,2018-06-27,4.35,4.35,4.2,4.2,202600
312,2018-06-26,4.35,4.4,4.2,4.35,172700
313,2018-06-25,4.45,4.5,4.25,4.35,321700
314,2018-06-22,4.6,4.7,4.5002,4.55,234700
315,2018-06-21,4.8,4.899,4.55,4.6,280700
316,2018-06-20,4.9,5.05,4.8,4.875,196800
317,2018-06-19,4.8,5.0,4.75,4.95,367000
318,2018-06-18,4.9,5.0499,4.9,4.9,217500
319,2018-06-15,5.0,5.0,4.8,5.0,292600
320,2018-06-14,5.25,5.449,4.9,5.0,472300
321,2018-06-13,4.65,5.25,4.65,5.2,720300
322,2018-06-12,4.3,4.75,4.258,4.625,705900
323,2018-06-11,4.2,4.3,4.1,4.1,346200
324,2018-06-08,4.15,4.3,4.1,4.25,278800
325,2018-06-07,4.3,4.4,4.1499,4.2,404300
326,2018-06-06,4.35,4.5,4.15,4.3,697200
327,2018-06-05,4.0,4.4,3.95,4.375,2103200
328,2018-06-04,5.5,5.6,3.6,3.85,2639000
329,2018-06-01,5.5,5.5503,5.4,5.4,110300
330,2018-05-31,5.55,5.6,5.421,5.5,72800
331,2018-05-30,5.45,5.6,5.35,5.5,81600
332,2018-05-29,5.7,5.7,5.45,5.5,146100
333,2018-05-25,5.85,5.85,5.6,5.7,233300
334,2018-05-24,6.0,6.05,5.816,5.85,98000
335,2018-05-23,6.05,6.05,5.904,6.0,80600
336,2018-05-22,6.1,6.0999,5.85,6.05,190400
337,2018-05-21,6.1,6.175,6.0,6.05,138900
338,2018-05-18,6.05,6.25,6.0,6.05,149900
339,2018-05-17,5.9,6.2498,5.9,6.1,237200
340,2018-05-16,5.9,6.0,5.85,5.95,82900
341,2018-05-15,5.95,5.95,5.85,5.9,98500
342,2018-05-14,6.15,6.2,5.95,5.95,160700
343,2018-05-11,6.25,6.25,5.9,6.15,426100
344,2018-05-10,5.7,6.2,5.4,6.2,1298000
345,2018-05-09,5.25,5.35,5.101,5.35,166700
346,2018-05-08,5.35,5.35,5.1,5.2,86200
347,2018-05-07,5.15,5.4,5.1503,5.3,226100
348,2018-05-04,5.0,5.15,4.925,5.1,158600
349,2018-05-03,5.1,5.1,4.9,5.05,73100
350,2018-05-02,4.8999,5.15,4.85,5.0,126000
351,2018-05-01,4.8499,4.95,4.8,4.9,50800
352,2018-04-30,4.95,5.0,4.9,4.9,70500
353,2018-04-27,4.95,5.0,4.8,4.95,68700
354,2018-04-26,4.8,4.95,4.75,4.9,85400
355,2018-04-25,4.85,4.85,4.75,4.85,51400
356,2018-04-24,4.95,5.0,4.8,4.85,113000
357,2018-04-23,4.95,5.05,4.9,4.95,117000
358,2018-04-20,4.95,5.05,4.9,5.0,68900
359,2018-04-19,5.05,5.115,4.95,4.95,75400
360,2018-04-18,5.1,5.2,5.05,5.1,89600
361,2018-04-17,5.0505,5.15,4.9,5.1,102900
362,2018-04-16,4.85,5.0502,4.8,5.05,106000
363,2018-04-13,4.95,5.05,4.8,4.85,128500
364,2018-04-12,5.05,5.05,4.9,4.95,84300
365,2018-04-11,5.15,5.1997,5.0,5.1,134600
366,2018-04-10,4.9,5.15,4.85,5.15,196800
367,2018-04-09,4.8001,5.0,4.7,4.9,165800
368,2018-04-06,4.75,4.8298,4.525,4.7,198300
369,2018-04-05,4.85,4.9,4.6502,4.8,90900
370,2018-04-04,4.65,4.9,4.6,4.8,128500
371,2018-04-03,4.6,4.8,4.5,4.8,135100
372,2018-04-02,4.85,4.875,4.392,4.5,345800
373,2018-03-29,4.9,5.0001,4.8,4.85,147600
374,2018-03-28,5.05,5.1497,4.8,4.9,211000
375,2018-03-27,4.95,5.15,4.9,4.95,153000
376,2018-03-26,5.05,5.15,4.9,4.95,149800
377,2018-03-23,5.0,5.1,4.854,5.05,208500
378,2018-03-22,5.15,5.25,4.9,4.95,168200
379,2018-03-21,4.8,5.4,4.8,5.2,315700
380,2018-03-20,4.95,4.95,4.7,4.75,214700
381,2018-03-19,5.0,5.025,4.8002,4.85,278900
382,2018-03-16,4.85,5.0,4.6,4.95,749000
383,2018-03-15,5.15,5.237,5.05,5.15,158700
384,2018-03-14,5.15,5.2,5.069,5.15,145400
385,2018-03-13,5.25,5.325,5.05,5.1,280900
386,2018-03-12,5.3,5.4,5.25,5.25,125100
387,2018-03-09,5.2499,5.4,5.25,5.275,129200
388,2018-03-08,5.25,5.3,5.2,5.2,74600
389,2018-03-07,5.15,5.45,5.15,5.2,147500
390,2018-03-06,5.15,5.3,5.05,5.2,129900
391,2018-03-05,5.15,5.3,5.1,5.1,247400
392,2018-03-02,5.1,5.25,5.0,5.15,239200
393,2018-03-01,5.4,5.45,5.1,5.1,241000
394,2018-02-28,5.5,5.55,5.3,5.4,223300
395,2018-02-27,5.65,5.652,5.4,5.55,288600
396,2018-02-26,5.7,5.75,5.6,5.65,122600
397,2018-02-23,5.5005,5.8,5.5,5.7,141700
398,2018-02-22,5.9,5.9,5.45,5.5,368500
399,2018-02-21,5.45,5.85,5.3998,5.85,407200
400,2018-02-20,5.65,5.8,5.3,5.4,168200
401,2018-02-16,5.55,5.8,5.4,5.75,336700
402,2018-02-15,5.65,5.8502,5.35,5.45,266800
403,2018-02-14,5.1,5.65,5.0,5.6,363900
404,2018-02-13,5.1,5.3,4.85,5.15,271100
405,2018-02-12,4.95,5.2,4.8,5.15,303800
406,2018-02-09,5.1,5.2,4.7,4.95,405100
407,2018-02-08,5.55,5.6,5.0,5.1,380500
408,2018-02-07,5.35,5.6,5.35,5.55,307800
409,2018-02-06,5.5,5.75,5.3,5.35,375200
410,2018-02-05,5.7,6.0,5.5,5.6,423700
411,2018-02-02,5.75,5.8502,5.55,5.75,376000
412,2018-02-01,6.0,6.049,5.75,5.8,453200
413,2018-01-31,6.15,6.35,6.0,6.0,387000
414,2018-01-30,6.15,6.268,6.05,6.15,113600
415,2018-01-29,6.4,6.6,6.2,6.225,345200
416,2018-01-26,6.15,6.5,6.05,6.4,530700
417,2018-01-25,6.05,6.3,6.0,6.1,354300
418,2018-01-24,6.35,6.375,5.95,6.05,757300
419,2018-01-23,6.3997,6.5,6.25,6.35,553400
420,2018-01-22,6.7,6.9,6.4,6.45,535800
421,2018-01-19,6.75,6.95,6.7,6.75,462100
422,2018-01-18,6.9,6.95,6.75,6.8,233800
423,2018-01-17,6.85,6.95,6.7,6.85,387100
424,2018-01-16,7.25,7.3,6.6,6.85,981500
425,2018-01-12,7.3,7.45,7.0993,7.2,305600
426,2018-01-11,7.05,7.65,7.05,7.3,445500
427,2018-01-10,7.35,7.55,7.05,7.175,489300
428,2018-01-09,7.8,7.95,7.171,7.25,677500
429,2018-01-08,7.85,8.25,7.85,7.875,845800
430,2018-01-05,7.25,7.95,7.2,7.85,1735000
431,2018-01-04,6.95,7.45,6.85,7.2,557900
432,2018-01-03,7.15,7.2,6.95,7.0,149600
433,2018-01-02,6.8,7.2,6.8,7.2,209200
434,2017-12-29,6.95,7.1,6.75,6.8,413700
435,2017-12-28,7.0,7.179,6.9,6.95,253000
436,2017-12-27,7.05,7.2,6.85,6.95,328000
437,2017-12-26,7.2,7.349,6.7,7.0,506700
438,2017-12-22,7.35,7.6,7.1,7.2,392800
439,2017-12-21,7.2,7.65,7.2,7.3,502600
440,2017-12-20,6.9,7.38,6.801,7.2,623700
441,2017-12-19,6.95,6.95,6.8,6.9,224100
442,2017-12-18,6.95,7.1,6.8506,6.85,230400
443,2017-12-15,7.0,7.1,6.8,6.95,333900
444,2017-12-14,7.05,7.2,6.95,6.95,148400
445,2017-12-13,7.0003,7.3,7.0,7.2,234500
446,2017-12-12,7.1,7.15,6.95,6.95,284500
447,2017-12-11,7.35,7.3506,7.05,7.1,166100
448,2017-12-08,7.25,7.45,7.15,7.3,183100
449,2017-12-07,6.95,7.4,6.932,7.25,209600
450,2017-12-06,7.1,7.15,6.9005,6.95,317100
451,2017-12-05,7.15,7.186,7.0,7.05,134500
452,2017-12-04,7.45,7.55,7.1,7.25,259000
453,2017-12-01,6.85,7.4,6.8,7.35,486400
454,2017-11-30,7.1,7.1,6.75,6.8,472100
455,2017-11-29,7.3,7.412,6.8,7.05,464600
456,2017-11-28,7.4,7.45,7.3,7.35,184500
457,2017-11-27,7.4,7.5,7.2,7.4,300700
458,2017-11-24,7.65,7.65,7.45,7.5,155300
459,2017-11-22,7.7,7.7,7.45,7.7,264400
460,2017-11-21,8.0,8.1,7.5,7.6,601200
461,2017-11-20,7.8496,8.0,7.7,7.95,393700
462,2017-11-17,8.15,8.2,7.7,7.75,380600
463,2017-11-16,7.9,8.4,7.9,8.1,591000
464,2017-11-15,7.65,8.35,7.4,7.9,1060200
465,2017-11-14,7.85,7.85,7.3,7.75,606100
466,2017-11-13,7.35,7.9,7.2,7.75,1114000
467,2017-11-10,7.0,7.35,6.951,7.1,367300
468,2017-11-09,8.15,8.3,6.85,6.9,1658300
469,2017-11-08,7.6,7.75,7.15,7.35,579500
470,2017-11-07,7.25,7.8,7.1998,7.575,802200
471,2017-11-06,6.9,7.4,6.8,7.25,583300
472,2017-11-03,6.65,7.025,6.633,6.9,489100
473,2017-11-02,6.9,6.951,6.5505,6.6,521200
474,2017-11-01,7.4502,7.5,6.6,6.85,948800
475,2017-10-31,6.75,7.5,6.75,7.3,782200
476,2017-10-30,6.85,7.1,6.514,6.7,584400
477,2017-10-27,7.15,7.15,6.75,6.85,690100
478,2017-10-26,7.45,7.467,6.8,7.175,952200
479,2017-10-25,7.85,7.9,7.35,7.475,619600
480,2017-10-24,7.75,7.95,7.75,7.8,302900
481,2017-10-23,8.0,8.195,7.75,7.8,565300
482,2017-10-20,8.1,8.3,7.8,7.95,1035300
483,2017-10-19,8.55,8.55,8.0,8.05,777400
484,2017-10-18,8.25,8.65,8.248,8.55,755600
485,2017-10-17,8.3,8.75,8.05,8.25,786400
486,2017-10-16,8.25,8.65,7.8,8.3,1157300
487,2017-10-13,8.4,8.9,8.1,8.25,851800
488,2017-10-12,7.9,8.2998,7.75,8.2,960000
489,2017-10-11,8.95,9.1504,7.3,8.25,2998400
490,2017-10-10,9.05,9.25,8.8,8.95,787000
491,2017-10-09,9.2,9.65,8.45,9.05,1991900
492,2017-10-06,8.35,9.9,8.2006,9.2,3525900
493,2017-10-05,8.1,8.65,7.8,8.35,2223800
