,timestamp,open,high,low,close,volume
151,2019-02-08,183.42,185.37,182.435,183.73,198800
152,2019-02-07,186.66,187.85,181.27,184.23,272800
153,2019-02-06,189.06,189.06,184.31,187.23,272800
154,2019-02-05,181.78,193.47,178.3676,188.58,498900
155,2019-02-04,174.8,178.55,173.453,177.78,178100
156,2019-02-01,174.03,176.36,172.23,175.69,383200
157,2019-01-31,168.34,175.1353,168.26,174.46,429700
158,2019-01-30,164.94,168.39,163.865,168.39,165700
159,2019-01-29,163.96,165.2,162.8,164.53,141200
160,2019-01-28,163.18,164.3,161.11,163.94,149600
161,2019-01-25,163.66,165.05,162.41,164.29,117500
162,2019-01-24,162.12,165.06,161.25,162.24,134300
163,2019-01-23,161.8763,163.527,159.08,162.13,181000
164,2019-01-22,163.1777,163.84,160.04,161.01,275100
165,2019-01-18,162.89,164.7,160.18,163.17,274700
166,2019-01-17,159.72,164.2,158.8,161.95,269000
167,2019-01-16,159.17,160.69,158.0498,160.32,268000
168,2019-01-15,156.73,158.95,155.77,158.8,245700
169,2019-01-14,157.49,158.45,155.83,156.28,230900
170,2019-01-11,153.54,157.92,149.439,157.77,311400
171,2019-01-10,148.94,154.0,147.42,153.69,410500
172,2019-01-09,147.85,149.99,147.34,148.96,356500
173,2019-01-08,147.11,149.38,145.13,147.32,280500
174,2019-01-07,144.77,147.9566,144.61,145.88,232500
175,2019-01-04,138.7806,145.07,137.77,144.49,540400
176,2019-01-03,141.3,143.26,134.59,136.09,230000
177,2019-01-02,142.81,143.265,140.68,141.91,214900
178,2018-12-31,142.68,144.72,141.455,144.72,192800
179,2018-12-28,141.91,144.05,140.22,141.75,160700
180,2018-12-27,137.33,141.41,136.11,141.38,247000
181,2018-12-26,133.0,139.5,132.8145,139.32,239400
182,2018-12-24,136.8806,136.96,132.75,132.75,97900
183,2018-12-21,141.78,142.95,136.92,137.79,408500
184,2018-12-20,145.54,146.11,140.145,141.29,231300
185,2018-12-19,146.23,149.85,144.54,145.54,196600
186,2018-12-18,148.28,148.64,144.89,146.15,230400
187,2018-12-17,151.2487,152.02,145.65,146.8,168200
188,2018-12-14,154.56,156.02,150.93,151.18,147600
189,2018-12-13,162.0,162.0,153.79,155.67,199500
190,2018-12-12,159.45,163.4,158.66,161.98,200800
191,2018-12-11,157.21,159.16,156.54,157.53,296100
192,2018-12-10,155.98,156.95,153.68,155.63,160600
193,2018-12-07,160.43,163.335,155.25,156.22,241700
194,2018-12-06,159.32,161.41,157.0,160.49,170000
195,2018-12-04,164.5,165.16,159.88,160.39,223900
196,2018-12-03,163.68,166.78,163.22,164.21,193200
197,2018-11-30,161.33,162.17,159.38,161.42,180000
198,2018-11-29,162.5564,164.99,160.985,162.38,180600
199,2018-11-28,158.9,163.17,157.26,163.16,175000
200,2018-11-27,158.09,158.55,154.96,158.18,150200
201,2018-11-26,160.75,161.44,157.54,158.73,150900
202,2018-11-23,155.36,160.45,155.0,159.48,74400
203,2018-11-21,157.06,160.008,155.59,156.48,146000
204,2018-11-20,153.53,156.68,152.3881,156.32,335300
205,2018-11-19,160.41,161.23,154.03,155.15,370300
206,2018-11-16,162.06,164.95,159.79,160.23,489100
207,2018-11-15,160.41,164.87,159.69,163.05,266300
208,2018-11-14,162.42,162.765,160.48,161.41,313400
209,2018-11-13,164.08,165.81,161.35,161.96,282900
210,2018-11-12,170.72,173.325,163.08,163.67,190400
211,2018-11-09,171.83,172.69,169.77,170.8,347600
212,2018-11-08,178.8499,178.84,172.63,172.87,231500
213,2018-11-07,173.91,180.08,173.91,178.67,205900
214,2018-11-06,170.28,172.79,168.67,172.66,203900
215,2018-11-05,170.39,172.78,167.46,170.57,238100
216,2018-11-02,170.95,174.15,167.91,170.23,243800
217,2018-11-01,166.11,170.33,162.69,169.35,293200
218,2018-10-31,163.53,168.96,161.26,167.72,583600
219,2018-10-30,171.81,180.78,165.76,166.35,536300
220,2018-10-29,182.61,184.91,174.6911,177.46,309500
221,2018-10-26,176.9911,182.33,174.02,180.16,167000
222,2018-10-25,174.5177,181.42,174.43,179.84,208700
223,2018-10-24,182.88,186.53,173.29,173.68,378600
224,2018-10-23,177.77,185.36,176.66,183.37,383500
225,2018-10-22,177.67,181.625,176.1,180.64,259900
226,2018-10-19,183.9,185.02,177.155,177.5,380000
227,2018-10-18,182.8,187.2841,182.375,183.25,306000
228,2018-10-17,185.15,185.3459,181.68,183.11,332100
229,2018-10-16,183.13,186.18,183.13,185.39,407400
230,2018-10-15,184.18,184.68,181.89,182.19,159200
231,2018-10-12,183.35,187.175,181.685,185.03,287200
232,2018-10-11,181.12,187.0,179.435,180.65,297800
233,2018-10-10,188.45,189.43,182.196,182.4,319400
234,2018-10-09,188.77,190.02,187.45,188.53,159300
235,2018-10-08,192.03,192.365,187.11,189.44,182000
236,2018-10-05,193.1,195.2374,190.62,192.2,200200
237,2018-10-04,198.93,199.2,192.76,193.33,212100
238,2018-10-03,203.13,204.295,199.3365,200.33,342000
239,2018-10-02,202.54,203.51,200.325,201.67,202700
240,2018-10-01,204.45,205.74,202.75,203.8,329700
241,2018-09-28,203.95,206.035,203.442,204.11,435200
242,2018-09-27,202.16,205.115,202.16,203.83,347600
243,2018-09-26,202.7,204.66,201.16,201.52,229200
244,2018-09-25,201.22,203.5,200.33,201.94,283900
245,2018-09-24,195.8,200.4393,195.57,200.23,256100
246,2018-09-21,198.98,199.245,195.524,195.92,379700
247,2018-09-20,199.2,199.635,196.94,198.98,216500
248,2018-09-19,197.77,198.7,195.806,198.6,146600
249,2018-09-18,197.05,198.6216,196.31,197.35,182800
250,2018-09-17,200.0,201.9,195.72,196.85,119100
251,2018-09-14,195.56,199.99,195.56,199.81,249900
252,2018-09-13,196.08,199.01,196.01,197.44,225600
253,2018-09-12,195.0942,196.79,194.21,195.97,158300
254,2018-09-11,194.99,197.0,194.2367,195.72,264200
255,2018-09-10,193.33,195.85,191.67,195.54,177200
256,2018-09-07,190.53,194.37,190.53,191.36,148100
257,2018-09-06,189.65,191.87,188.54,190.53,200900
258,2018-09-05,190.34,191.24,188.426,189.2,220400
259,2018-09-04,191.57,192.495,188.336,191.08,176300
260,2018-08-31,191.49,194.31,190.64,192.17,195500
261,2018-08-30,190.72,192.5,190.455,191.34,126100
262,2018-08-29,188.03,192.6,187.32,191.72,241600
263,2018-08-28,188.52,188.68,185.47,188.34,325700
264,2018-08-27,188.4,189.07,187.38,187.53,140300
265,2018-08-24,188.1,189.33,186.995,188.25,182200
266,2018-08-23,184.83,188.43,184.8357,187.94,195400
267,2018-08-22,183.65,185.24,182.452,184.83,200600
268,2018-08-21,180.86,185.305,180.86,184.87,197800
269,2018-08-20,180.59,182.5,179.8573,181.29,118700
270,2018-08-17,179.73,182.255,179.73,180.5,285800
271,2018-08-16,180.21,181.21,178.51,179.72,152500
272,2018-08-15,179.69,180.25,177.58,179.98,147000
273,2018-08-14,178.3339,181.92,175.45,180.14,214000
274,2018-08-13,178.13,181.427,176.87,177.7,255600
275,2018-08-10,178.06,181.02,177.81,178.68,147600
276,2018-08-09,177.98,181.96,178.0035,178.28,253800
277,2018-08-08,179.3,180.31,174.03,177.32,389400
278,2018-08-07,171.8,183.9,171.07,180.14,471900
279,2018-08-06,166.47,171.73,166.36,168.85,290200
280,2018-08-03,165.41,167.9095,164.64,166.34,83500
281,2018-08-02,165.98,166.845,164.27,166.23,178800
282,2018-08-01,161.97,164.9554,161.48,164.65,144100
283,2018-07-31,158.4326,161.025,158.42,160.64,164700
284,2018-07-30,162.66,162.92,156.87,157.39,231600
285,2018-07-27,166.39,166.78,162.0964,162.43,152100
286,2018-07-26,165.37,167.09,164.3888,166.61,127000
287,2018-07-25,162.0,166.01,161.79,165.64,163600
288,2018-07-24,161.01,162.67,160.17,162.49,274400
289,2018-07-23,155.96,159.1905,155.56,158.9,166700
290,2018-07-20,154.33,157.3,153.75,156.42,224000
291,2018-07-19,152.0,154.61,151.8,153.89,264200
292,2018-07-18,152.47,152.77,151.635,152.18,98800
293,2018-07-17,151.26,152.68,151.26,152.47,133000
294,2018-07-16,152.75,152.96,151.24,151.55,95000
295,2018-07-13,153.4699,154.27,152.5,153.11,127500
296,2018-07-12,153.0,153.476,152.325,153.32,140200
297,2018-07-11,152.43,153.11,151.85,152.12,115700
298,2018-07-10,153.1,153.2511,152.27,152.8,210200
299,2018-07-09,151.1,152.7,151.0846,152.58,162400
300,2018-07-06,148.4,150.68,148.31,150.41,140200
301,2018-07-05,148.8,148.7878,146.61,148.31,352400
302,2018-07-03,148.16,149.58,147.03,147.44,133800
303,2018-07-02,147.58,148.45,146.201,148.22,190800
304,2018-06-29,147.85,149.09,147.29,147.95,281300
305,2018-06-28,145.97,147.47,145.209,147.13,250600
306,2018-06-27,153.89,154.4593,145.98,146.13,566100
307,2018-06-26,158.5,163.225,156.61,157.03,390500
308,2018-06-25,161.13,161.13,157.48,158.25,159500
309,2018-06-22,162.16,162.67,160.1,161.46,202400
310,2018-06-21,163.01,163.08,160.69,161.17,111600
311,2018-06-20,163.78,164.59,162.32,163.0,132800
312,2018-06-19,163.31,164.11,160.98,163.56,149900
313,2018-06-18,165.21,166.81,163.56,163.68,159700
314,2018-06-15,164.6352,166.6,164.0,165.58,351400
315,2018-06-14,162.99,164.24,161.98,164.06,117400
316,2018-06-13,162.71,163.8193,161.54,162.6,167600
317,2018-06-12,162.08,162.55,160.61,162.19,199900
318,2018-06-11,159.5,161.63,159.08,160.92,105300
319,2018-06-08,159.0,160.28,158.57,159.73,130200
320,2018-06-07,159.9,160.51,158.51,158.8,219400
321,2018-06-06,155.76,159.45,155.19,159.29,182600
322,2018-06-05,153.56,155.56,153.56,155.28,176000
323,2018-06-04,151.29,153.81,150.57,153.68,149300
324,2018-06-01,151.52,152.5,150.275,150.97,196500
325,2018-05-31,149.8,150.92,149.25,150.32,253500
326,2018-05-30,147.91,150.84,146.175,149.9,197000
327,2018-05-29,147.84,149.76,144.83,147.28,195800
328,2018-05-25,151.82,151.85,148.27,148.82,178500
329,2018-05-24,153.08,153.1,150.89,151.47,132900
330,2018-05-23,151.91,153.0813,151.76,152.63,78200
331,2018-05-22,153.0821,153.44,151.68,152.13,128100
332,2018-05-21,153.63,154.0,151.73,152.38,110700
333,2018-05-18,151.66,153.87,151.57,152.97,224200
334,2018-05-17,151.46,152.28,151.0,151.62,174900
335,2018-05-16,149.44,152.145,149.05,151.77,223200
336,2018-05-15,151.09,151.31,149.06,149.32,175800
337,2018-05-14,151.33,152.61,150.9,151.97,150700
338,2018-05-11,149.59,151.75,148.98,151.47,113300
339,2018-05-10,149.45,150.4,148.905,149.89,81300
340,2018-05-09,149.43,149.95,148.5774,148.95,123500
341,2018-05-08,148.23,149.82,147.31,149.12,204600
342,2018-05-07,147.82,150.51,147.485,148.74,223600
343,2018-05-04,146.5,148.29,144.445,147.88,166200
344,2018-05-03,146.83,147.85,143.95,146.53,366400
345,2018-05-02,149.0,150.341,143.49,146.77,388400
346,2018-05-01,150.89,151.92,150.44,150.78,207300
347,2018-04-30,152.3,152.44,150.88,150.91,180500
348,2018-04-27,153.36,153.64,150.58,152.17,132500
349,2018-04-26,152.3,153.93,151.135,152.6,97800
350,2018-04-25,152.49,153.105,150.16,151.56,180000
351,2018-04-24,154.56,154.5525,151.21,152.48,184300
352,2018-04-23,153.28,154.4142,152.5,154.06,129400
353,2018-04-20,152.19,153.87,151.3775,152.78,208200
354,2018-04-19,152.95,154.55,151.39,152.19,76800
355,2018-04-18,152.73,153.69,152.65,153.35,145700
356,2018-04-17,150.69,153.19,148.46,153.01,171600
357,2018-04-16,149.8,150.99,148.82,149.93,169200
358,2018-04-13,150.14,150.14,148.07,148.95,69600
359,2018-04-12,149.78,150.89,148.41,149.18,131800
360,2018-04-11,148.25,150.65,147.535,149.39,124900
361,2018-04-10,147.93,150.1969,147.165,148.91,161700
362,2018-04-09,145.85,148.4,144.59,146.33,158700
363,2018-04-06,147.11,147.92,142.71,145.33,146000
364,2018-04-05,148.19,148.53,142.658,148.21,155300
365,2018-04-04,144.85,151.86,144.624,147.22,246300
366,2018-04-03,146.0,147.47,144.6,146.47,206600
367,2018-04-02,150.49,151.41,143.7916,144.9,238100
368,2018-03-29,148.21,151.89,147.64,151.04,235700
369,2018-03-28,146.89,148.2,145.1798,147.43,117000
370,2018-03-27,149.8,149.8,146.0006,146.79,150900
371,2018-03-26,146.47,149.37,144.44,149.2,153800
372,2018-03-23,147.47,149.03,144.64,144.76,142500
373,2018-03-22,147.22,149.5,147.05,147.56,263000
374,2018-03-21,148.95,149.68,147.9392,148.45,92200
375,2018-03-20,148.2058,149.05,147.42,148.68,127500
376,2018-03-19,147.6,148.5,146.33,147.98,147500
377,2018-03-16,146.73,148.87,146.73,148.18,324900
378,2018-03-15,146.86,147.85,146.17,146.54,109400
379,2018-03-14,146.89,147.49,145.53,146.82,110800
380,2018-03-13,146.99,148.26,145.88,146.56,117800
381,2018-03-12,146.31,147.32,145.32,146.69,153800
382,2018-03-09,144.21,147.05,144.2148,146.36,139200
383,2018-03-08,144.4787,146.339,142.15,143.94,171500
384,2018-03-07,144.28,147.05,142.213,144.29,418400
385,2018-03-06,141.97,144.94,140.875,144.79,236800
386,2018-03-05,139.79,142.53,139.55,141.47,160800
387,2018-03-02,140.2,140.65,138.83,140.4,136900
388,2018-03-01,141.93,142.35,139.09,140.83,199600
389,2018-02-28,141.88,142.8,141.23,141.34,206200
390,2018-02-27,142.5,142.78,140.351,141.55,163100
391,2018-02-26,142.3,142.7,139.85,142.59,130600
392,2018-02-23,139.57,142.14,139.09,141.99,166300
393,2018-02-22,140.06,141.315,139.1,139.5,165400
394,2018-02-21,139.9,141.44,138.83,139.55,202600
395,2018-02-20,140.38,141.05,137.37,139.51,186600
396,2018-02-16,141.1,142.19,139.66,141.2,206200
397,2018-02-15,141.5,142.89,139.09,141.5,184400
398,2018-02-14,136.16,141.21,136.0514,141.06,187600
399,2018-02-13,134.58,138.06,133.27,137.0,233900
400,2018-02-12,134.34,138.98,134.3,135.44,244600
401,2018-02-09,133.44,134.72,129.7145,133.59,189600
402,2018-02-08,137.15,137.15,131.88,131.96,202500
403,2018-02-07,138.18,138.68,136.17,136.45,247300
404,2018-02-06,131.55,138.23,128.06,137.76,373900
405,2018-02-05,137.74,138.91,132.281,132.52,162300
406,2018-02-02,139.34,140.08,138.11,138.19,118100
407,2018-02-01,140.18,140.42,139.06,140.02,106400
408,2018-01-31,141.18,142.4,139.85,140.29,213200
409,2018-01-30,140.89,142.19,140.16,140.39,188100
410,2018-01-29,142.17,143.64,141.73,142.01,176600
411,2018-01-26,142.54,143.115,141.59,142.32,152400
412,2018-01-25,141.78,142.255,140.55,142.11,179800
413,2018-01-24,141.99,142.12,141.0421,141.36,182700
414,2018-01-23,141.34,142.23,140.51,141.49,175900
415,2018-01-22,140.72,141.545,140.12,141.0,209100
416,2018-01-19,140.4,141.11,139.69,140.72,193600
417,2018-01-18,140.92,141.83,139.385,140.02,186900
418,2018-01-17,140.8724,141.195,139.64,140.67,178200
419,2018-01-16,140.13,141.295,139.68,140.26,194200
420,2018-01-12,138.41,140.66,133.53,140.02,139500
421,2018-01-11,137.65,139.04,137.31,138.17,102000
422,2018-01-10,137.47,138.24,135.5,137.39,244400
423,2018-01-09,136.98,138.26,135.9053,137.73,218900
424,2018-01-08,136.03,136.9,135.14,136.39,151300
425,2018-01-05,135.3321,137.34,134.5,136.38,185600
426,2018-01-04,134.51,135.44,134.17,134.92,192600
427,2018-01-03,132.0,134.54,131.73,134.49,149700
428,2018-01-02,129.72,131.63,129.6,131.46,177800
429,2017-12-29,128.89,130.99,128.81,129.55,139000
430,2017-12-28,128.52,129.5764,127.78,128.76,65100
431,2017-12-27,128.56,128.92,127.46,128.2,95400
432,2017-12-26,128.15,128.83,127.21,128.48,77700
433,2017-12-22,128.9147,129.22,127.96,128.33,184800
434,2017-12-21,129.38,129.77,128.73,128.77,97400
435,2017-12-20,129.6,130.585,128.75,129.17,113100
436,2017-12-19,129.71,129.71,128.27,129.3,100300
437,2017-12-18,130.21,130.66,129.1,129.58,105400
438,2017-12-15,128.16,129.78,126.215,129.51,370800
439,2017-12-14,127.88,128.4238,127.16,127.76,186600
440,2017-12-13,127.34,128.205,125.84,127.78,138100
441,2017-12-12,127.1,127.84,125.94,127.32,205100
442,2017-12-11,128.92,128.92,126.92,127.0,172600
443,2017-12-08,129.02,130.07,128.2,128.76,273100
444,2017-12-07,128.73,129.605,127.63,128.9,150300
445,2017-12-06,128.45,130.39,127.22,128.72,146800
446,2017-12-05,130.26,130.955,128.07,128.47,155100
447,2017-12-04,134.0,134.0,129.6623,129.81,214400
448,2017-12-01,134.78,134.92,131.1,133.19,141700
449,2017-11-30,133.9,136.39,133.59,134.75,135700
450,2017-11-29,133.2,134.89,130.011,133.61,162500
451,2017-11-28,132.72,134.42,132.52,133.12,130700
452,2017-11-27,131.72,133.1473,131.11,132.47,146300
453,2017-11-24,132.55,132.88,131.3,131.71,189400
454,2017-11-22,132.17,132.87,131.2065,132.43,172600
455,2017-11-21,130.21,132.79,130.2052,132.12,199600
456,2017-11-20,129.3443,130.2,127.14,130.03,127400
457,2017-11-17,128.19,129.63,127.31,129.22,115900
458,2017-11-16,126.23,128.62,125.27,128.61,134900
459,2017-11-15,125.39,126.36,124.11,125.92,180400
460,2017-11-14,124.04,125.7,123.42,125.22,161700
461,2017-11-13,123.92,124.79,121.265,124.34,153000
462,2017-11-10,124.44,125.6197,122.75,124.24,119000
463,2017-11-09,126.0,129.03,123.21,124.7,120600
464,2017-11-08,126.36,128.105,124.96,126.72,182900
465,2017-11-07,128.5,129.515,126.17,126.21,183100
466,2017-11-06,129.47,129.925,128.09,128.46,85600
467,2017-11-03,128.18,129.4238,126.88,129.29,138100
468,2017-11-02,128.7,130.31,127.33,128.0,145200
469,2017-11-01,132.48,132.57,127.74,128.4,214600
470,2017-10-31,125.0,131.51,121.85,131.02,409600
471,2017-10-30,125.7,126.35,123.31,123.62,167100
472,2017-10-27,125.05,126.485,124.23,125.95,121600
473,2017-10-26,124.36,125.25,123.96,125.05,186900
474,2017-10-25,124.02,125.88,122.91,124.44,255200
475,2017-10-24,124.18,124.67,123.18,123.94,77900
476,2017-10-23,124.4,124.82,123.77,123.88,86700
477,2017-10-20,123.88,124.595,123.31,124.25,96100
478,2017-10-19,123.1066,123.55,122.685,123.46,104600
479,2017-10-18,123.45,123.71,122.41,123.13,94000
480,2017-10-17,122.57,123.94,122.57,123.34,102600
481,2017-10-16,122.05,125.405,121.8852,122.54,203500
482,2017-10-13,124.19,124.82,121.59,121.65,123200
483,2017-10-12,123.43,124.94,123.17,123.93,127500
484,2017-10-11,122.41,123.59,121.67,123.44,117800
485,2017-10-10,121.61,122.41,121.3234,122.3,139100
486,2017-10-09,122.71,122.71,120.92,121.17,74600
487,2017-10-06,122.49,123.27,121.49,122.56,83200
488,2017-10-05,122.72,122.85,121.92,122.69,92700
489,2017-10-04,122.24,123.07,121.98,122.45,144100
490,2017-10-03,122.97,123.41,121.8,122.23,111000
491,2017-10-02,121.05,122.67,120.61,122.64,108600
492,2017-09-29,120.66,122.3728,120.26,120.89,130000
493,2017-09-28,121.3,121.4,120.14,120.64,93600
494,2017-09-27,120.3,121.37,119.48,121.21,182300
