,timestamp,open,high,low,close,volume
131,2019-03-25,4.4,4.5,4.4,4.5,5100
132,2019-03-22,4.471,4.471,4.471,4.471,100
133,2019-03-21,4.471,4.471,4.471,4.471,100
134,2019-03-20,4.471,4.471,4.471,4.471,200
135,2019-03-19,4.459,4.459,4.41,4.459,100
136,2019-03-18,4.47,4.49,4.448,4.49,1500
137,2019-03-15,4.479,4.49,4.479,4.49,300
138,2019-03-14,4.51,4.51,4.51,4.51,0
139,2019-03-13,4.51,4.51,4.51,4.51,100
140,2019-03-12,4.4,4.75,3.93,4.51,5400
141,2019-03-11,4.727,4.743,4.727,4.743,5000
142,2019-03-08,4.5998,4.6,4.6,4.6,100
143,2019-03-07,4.656,4.656,4.656,4.656,1000
144,2019-03-06,4.727,4.727,4.727,4.727,100
145,2019-03-05,4.727,4.727,4.727,4.727,200
146,2019-03-04,4.624,4.6243,4.624,4.624,200
147,2019-03-01,4.94,4.94,4.94,4.94,100
148,2019-02-28,4.94,4.94,4.94,4.94,0
149,2019-02-27,4.94,4.94,4.94,4.94,0
150,2019-02-26,4.89,4.94,4.89,4.94,400
151,2019-02-25,4.64,4.727,4.61,4.633,2100
152,2019-02-22,4.72,4.72,4.6026,4.603,4700
153,2019-02-21,5.0,4.9997,5.0,5.0,100
154,2019-02-20,4.889,4.889,4.889,4.889,100
155,2019-02-19,4.71,4.889,4.71,4.889,1400
156,2019-02-15,4.9977,4.998,4.9,4.925,2400
157,2019-02-14,4.925,4.925,4.925,4.925,0
158,2019-02-13,4.925,4.925,4.925,4.925,0
159,2019-02-12,4.925,4.925,4.925,4.925,100
160,2019-02-11,4.925,4.925,4.9248,4.925,100
161,2019-02-08,4.925,4.925,4.925,4.925,300
162,2019-02-07,4.857,4.857,4.857,4.857,0
163,2019-02-06,4.857,4.857,4.857,4.857,100
164,2019-02-05,4.857,4.857,4.857,4.857,0
165,2019-02-04,4.7,4.857,4.7,4.857,500
166,2019-02-01,4.904,4.9035,4.904,4.904,100
167,2019-01-31,4.62,5.0,4.56,5.0,400
168,2019-01-30,4.62,4.62,4.62,4.62,200
169,2019-01-29,5.01,5.02,5.01,5.02,300
170,2019-01-28,4.977,4.977,4.977,4.977,100
171,2019-01-25,4.977,4.977,4.977,4.977,0
172,2019-01-24,4.977,4.977,4.977,4.977,0
173,2019-01-23,4.977,4.977,4.977,4.977,100
174,2019-01-22,5.0,5.0,5.0,5.0,200
175,2019-01-18,4.725,4.725,4.7253,4.725,100
176,2019-01-17,4.85,4.85,4.68,4.725,600
177,2019-01-16,5.24,5.24,5.24,5.24,0
178,2019-01-15,5.24,5.24,5.24,5.24,0
179,2019-01-14,5.24,5.24,5.24,5.24,400
180,2019-01-11,5.25,5.25,5.25,5.25,100
181,2019-01-10,4.804,4.8043,4.804,4.804,1200
182,2019-01-09,4.774,4.774,4.774,4.774,0
183,2019-01-08,4.774,4.774,4.774,4.774,0
184,2019-01-07,5.25,5.25,4.7296,4.774,3000
185,2019-01-04,4.523,4.523,4.523,4.523,100
186,2019-01-03,4.523,4.523,4.523,4.523,100
187,2019-01-02,4.68,4.68,4.67,4.67,300
188,2018-12-31,4.5,4.5,4.4999,4.5,100
189,2018-12-28,4.487,4.5,4.485,4.5,2700
190,2018-12-27,4.5,4.5,4.4,4.5,1100
191,2018-12-26,4.59,4.59,4.59,4.59,0
192,2018-12-24,4.59,4.59,4.59,4.59,0
193,2018-12-21,4.59,4.5902,4.59,4.59,0
194,2018-12-20,4.59,4.59,4.59,4.59,0
195,2018-12-19,4.59,4.59,4.59,4.59,100
196,2018-12-18,5.1,5.1,4.95,4.95,600
197,2018-12-17,5.15,5.15,5.15,5.15,0
198,2018-12-14,5.15,5.15,5.15,5.15,100
199,2018-12-13,5.2,5.2,5.2,5.2,0
200,2018-12-12,5.2,5.2,5.2,5.2,0
201,2018-12-11,5.2,5.2,5.2,5.2,100
202,2018-12-10,5.2,5.2,5.2,5.2,0
203,2018-12-07,5.2,5.2,5.2,5.2,200
204,2018-12-06,4.849,4.849,4.849,4.849,200
205,2018-12-04,5.241,5.241,5.241,5.241,0
206,2018-12-03,5.25,5.25,5.241,5.241,1700
207,2018-11-30,5.24,5.24,5.24,5.24,0
208,2018-11-29,5.24,5.24,5.24,5.24,100
209,2018-11-28,5.24,5.24,5.24,5.24,100
210,2018-11-27,5.24,5.24,5.24,5.24,400
211,2018-11-26,5.24,5.24,4.51,4.51,300
212,2018-11-23,4.787,4.787,4.787,4.787,0
213,2018-11-21,4.787,4.787,4.787,4.787,200
214,2018-11-20,4.908,4.9075,4.908,4.908,300
215,2018-11-19,4.615,4.615,4.615,4.615,0
216,2018-11-16,4.615,4.615,4.615,4.615,400
217,2018-11-15,5.0,5.0,5.0,5.0,0
218,2018-11-14,5.0,5.0,5.0,5.0,100
219,2018-11-13,4.75,4.75,4.75,4.75,100
220,2018-11-12,4.75,4.75,4.75,4.75,100
221,2018-11-09,4.7,4.7,4.7,4.7,1000
222,2018-11-08,4.657,4.6571,4.657,4.657,2300
223,2018-11-07,4.7,4.7,4.7,4.7,0
224,2018-11-06,4.7,4.7,4.7,4.7,100
225,2018-11-05,4.7,4.7,4.7,4.7,100
226,2018-11-02,4.728,4.728,4.7282,4.728,200
227,2018-11-01,4.7,4.7,4.7,4.7,100
228,2018-10-31,4.7,4.7,4.7,4.7,400
229,2018-10-30,4.572,4.572,4.572,4.572,0
230,2018-10-29,4.686,4.686,4.572,4.572,900
231,2018-10-26,4.595,4.595,4.595,4.595,100
232,2018-10-25,4.69,4.69,4.69,4.69,0
233,2018-10-24,4.69,4.7,4.68,4.69,4700
234,2018-10-23,4.668,4.668,4.668,4.668,0
235,2018-10-22,4.668,4.668,4.668,4.668,0
236,2018-10-19,4.668,4.668,4.668,4.668,0
237,2018-10-18,4.668,4.668,4.668,4.668,0
238,2018-10-17,4.668,4.668,4.668,4.668,200
239,2018-10-16,4.678,4.678,4.678,4.678,0
240,2018-10-15,4.678,4.678,4.678,4.678,0
241,2018-10-12,4.678,4.678,4.678,4.678,0
242,2018-10-11,4.678,4.678,4.678,4.678,200
243,2018-10-10,4.45,4.518,4.4,4.42,2200
244,2018-10-09,4.446,4.446,4.446,4.446,0
245,2018-10-08,4.678,4.678,4.446,4.446,300
246,2018-10-05,4.7,4.7,4.7,4.7,0
247,2018-10-04,4.7,4.7,4.7,4.7,500
248,2018-10-03,4.75,4.75,4.729,4.729,1000
249,2018-10-02,4.642,4.6418,4.642,4.642,200
250,2018-10-01,4.756,4.756,4.756,4.756,100
251,2018-09-28,4.566,4.566,4.566,4.566,0
252,2018-09-27,4.566,4.566,4.566,4.566,200
253,2018-09-26,4.829,4.829,4.829,4.829,200
254,2018-09-25,4.87,4.87,4.87,4.87,0
255,2018-09-24,4.87,4.87,4.8699,4.87,300
256,2018-09-21,4.8,4.8,4.8,4.8,0
257,2018-09-20,4.8,4.8,4.8,4.8,0
258,2018-09-19,4.8,4.81,4.8,4.8,2300
259,2018-09-18,4.953,4.953,4.953,4.953,0
260,2018-09-17,4.953,4.953,4.953,4.953,0
261,2018-09-14,4.953,4.953,4.953,4.953,0
262,2018-09-13,4.953,4.953,4.953,4.953,0
263,2018-09-12,4.953,4.953,4.953,4.953,0
264,2018-09-11,4.953,4.953,4.953,4.953,0
265,2018-09-10,4.953,4.953,4.953,4.953,100
266,2018-09-07,4.978,4.978,4.978,4.978,300
267,2018-09-06,4.976,4.976,4.976,4.976,0
268,2018-09-05,4.976,4.976,4.976,4.976,0
269,2018-09-04,4.976,4.976,4.976,4.976,200
270,2018-08-31,4.921,4.921,4.921,4.921,0
271,2018-08-30,4.921,4.921,4.921,4.921,0
272,2018-08-29,5.0,5.0,4.921,4.921,200
273,2018-08-28,5.0,5.0,5.0,5.0,0
274,2018-08-27,5.0,5.0,5.0,5.0,0
275,2018-08-24,5.0002,5.0,5.0,5.0,100
276,2018-08-23,5.0,5.0,5.0,5.0,0
277,2018-08-22,5.0,5.0,5.0,5.0,200
278,2018-08-21,4.737,4.737,4.737,4.737,0
279,2018-08-20,4.737,4.7373,4.737,4.737,600
280,2018-08-17,4.8,4.8008,4.8,4.801,1100
281,2018-08-16,4.6,4.6,4.6,4.6,100
282,2018-08-15,4.978,4.978,4.978,4.978,500
283,2018-08-14,4.95,4.95,4.95,4.95,0
284,2018-08-13,4.95,4.95,4.95,4.95,1000
285,2018-08-10,4.85,4.85,4.85,4.85,0
286,2018-08-09,4.85,4.85,4.85,4.85,0
287,2018-08-08,4.85,4.85,4.85,4.85,0
288,2018-08-07,4.85,4.85,4.85,4.85,300
289,2018-08-06,5.0,5.0,5.0,5.0,0
290,2018-08-03,4.97,5.0,4.97,5.0,200
291,2018-08-02,4.45,4.45,4.45,4.45,0
292,2018-08-01,4.45,4.45,4.45,4.45,0
293,2018-07-31,4.45,4.45,4.45,4.45,0
294,2018-07-30,4.45,4.45,4.45,4.45,300
295,2018-07-27,4.45,4.4593,4.45,4.459,1300
296,2018-07-26,4.6,4.6,4.6,4.6,0
297,2018-07-25,4.6,4.6,4.6,4.6,0
298,2018-07-24,4.6,4.6,4.6,4.6,0
299,2018-07-23,4.6,4.6,4.6,4.6,0
300,2018-07-20,4.6,4.6,4.6,4.6,0
301,2018-07-19,4.6,4.6,4.6,4.6,0
302,2018-07-18,4.6,4.6,4.6,4.6,300
303,2018-07-17,4.599,4.599,4.599,4.599,0
304,2018-07-16,4.6,4.6,4.599,4.599,1000
305,2018-07-13,4.76,4.76,4.76,4.76,0
306,2018-07-12,4.76,4.76,4.76,4.76,0
307,2018-07-11,4.76,4.76,4.76,4.76,0
308,2018-07-10,4.76,4.76,4.76,4.76,0
309,2018-07-09,5.0,5.0,4.76,4.76,3300
310,2018-07-06,4.774,4.774,4.774,4.774,100
311,2018-07-05,4.976,4.976,4.976,4.976,1000
312,2018-07-03,5.0,5.0,5.0,5.0,0
313,2018-07-02,5.0,5.0,5.0,5.0,0
314,2018-06-29,5.0,5.0,5.0,5.0,200
315,2018-06-28,4.76,4.76,4.76,4.76,0
316,2018-06-27,4.6,4.76,4.6,4.76,600
317,2018-06-26,4.99,4.99,4.99,4.99,0
318,2018-06-25,4.99,4.99,4.99,4.99,1000
319,2018-06-22,5.0,5.0,5.0,5.0,600
320,2018-06-21,4.988,4.988,4.988,4.988,0
321,2018-06-20,4.988,4.988,4.9882,4.988,100
322,2018-06-19,4.959,4.959,4.959,4.959,0
323,2018-06-18,4.95,4.96,4.9499,4.959,1400
324,2018-06-15,4.85,4.993,4.85,4.859,2000
325,2018-06-14,4.45,4.45,4.45,4.45,0
326,2018-06-13,4.45,4.45,4.45,4.45,0
327,2018-06-12,4.45,4.45,4.45,4.45,0
328,2018-06-11,4.463,4.463,4.45,4.45,1400
329,2018-06-08,4.828,4.828,4.45,4.45,600
330,2018-06-07,4.45,4.45,4.45,4.45,200
331,2018-06-06,4.8,4.8,4.65,4.65,700
332,2018-06-05,5.01,5.01,5.01,5.01,200
333,2018-06-04,4.65,4.65,4.65,4.65,0
334,2018-06-01,4.65,4.65,4.65,4.65,600
335,2018-05-31,4.65,4.65,4.65,4.65,0
336,2018-05-30,4.65,4.65,4.65,4.65,200
337,2018-05-29,5.17,5.17,4.673,4.673,300
338,2018-05-25,4.7,4.74,4.7,4.7,2600
339,2018-05-24,4.821,4.821,4.821,4.821,0
340,2018-05-23,4.821,4.821,4.821,4.821,0
341,2018-05-22,4.821,4.821,4.821,4.821,0
342,2018-05-21,4.821,4.821,4.821,4.821,0
343,2018-05-18,4.821,4.821,4.821,4.821,300
344,2018-05-17,4.75,4.835,4.75,4.825,5500
345,2018-05-16,5.25,5.25,5.25,5.25,0
346,2018-05-15,5.25,5.25,5.25,5.25,0
347,2018-05-14,5.25,5.25,5.25,5.25,100
348,2018-05-11,4.737,4.75,4.737,4.75,4600
349,2018-05-10,4.735,4.735,4.735,4.735,0
350,2018-05-09,4.727,4.75,4.727,4.735,5900
351,2018-05-08,4.779,4.779,4.779,4.779,500
352,2018-05-07,4.786,4.787,4.75,4.787,3200
353,2018-05-04,4.75,4.75,4.75,4.75,200
354,2018-05-03,4.7202,4.72,4.72,4.72,1700
355,2018-05-02,4.728,4.728,4.728,4.728,0
356,2018-05-01,4.728,4.728,4.728,4.728,0
357,2018-04-30,4.73,4.73,4.727,4.728,400
358,2018-04-27,4.849,4.849,4.849,4.849,0
359,2018-04-26,4.84,4.848,4.84,4.848,1300
360,2018-04-25,4.739,4.85,4.739,4.849,1600
361,2018-04-24,4.672,4.672,4.672,4.672,0
362,2018-04-23,4.672,4.672,4.672,4.672,0
363,2018-04-20,4.72,4.72,4.65,4.672,4400
364,2018-04-19,4.75,4.75,4.75,4.75,0
365,2018-04-18,4.75,4.75,4.75,4.75,0
366,2018-04-17,4.75,4.75,4.75,4.75,0
367,2018-04-16,4.75,4.75,4.75,4.75,200
368,2018-04-13,4.6502,4.65,4.65,4.65,100
369,2018-04-12,4.75,4.75,4.75,4.75,0
370,2018-04-11,4.75,4.75,4.7504,4.75,1100
371,2018-04-10,4.716,4.716,4.716,4.716,0
372,2018-04-09,4.716,4.716,4.716,4.716,0
373,2018-04-06,4.716,4.716,4.716,4.716,0
374,2018-04-05,4.716,4.716,4.716,4.716,0
375,2018-04-04,4.75,4.75,4.716,4.716,2600
376,2018-04-03,4.65,4.65,4.65,4.65,0
377,2018-04-02,4.6497,4.65,4.65,4.65,200
378,2018-03-29,4.85,4.85,4.85,4.85,900
379,2018-03-28,4.45,4.45,4.45,4.45,100
380,2018-03-27,4.484,4.484,4.45,4.484,2200
381,2018-03-26,4.65,4.65,4.65,4.65,100
382,2018-03-23,4.64,4.64,4.64,4.64,100
383,2018-03-22,4.45,4.45,4.45,4.45,0
384,2018-03-21,4.45,4.45,4.45,4.45,0
385,2018-03-20,4.45,4.45,4.45,4.45,0
386,2018-03-19,4.45,4.45,4.45,4.45,0
387,2018-03-16,4.45,4.45,4.45,4.45,0
388,2018-03-15,4.45,4.45,4.376,4.45,1700
389,2018-03-14,5.15,5.15,4.4903,4.49,3700
390,2018-03-13,4.65,4.65,4.65,4.65,0
391,2018-03-12,4.65,4.65,4.65,4.65,0
392,2018-03-09,4.65,4.65,4.65,4.65,0
393,2018-03-08,4.65,4.65,4.65,4.65,0
394,2018-03-07,4.65,4.7,4.6501,4.65,900
395,2018-03-06,4.55,4.55,4.5,4.5,700
396,2018-03-05,5.0,5.0,5.0,5.0,0
397,2018-03-02,5.08,5.25,5.0,5.0,1100
398,2018-03-01,5.15,5.15,5.15,5.15,400
399,2018-02-28,4.51,4.51,4.51,4.51,0
400,2018-02-27,5.105,5.105,4.51,4.51,4100
401,2018-02-26,5.0,5.0,5.0,5.0,0
402,2018-02-23,5.0002,5.0,5.0,5.0,900
403,2018-02-22,5.0,5.0,5.0,5.0,0
404,2018-02-21,5.0,5.0,5.0,5.0,0
405,2018-02-20,4.85,5.0,4.85,5.0,1000
406,2018-02-16,5.0,5.0,5.0,5.0,0
407,2018-02-15,4.9,5.0,4.9,5.0,900
408,2018-02-14,4.755,4.824,4.7547,4.824,700
409,2018-02-13,4.509,4.509,4.509,4.509,0
410,2018-02-12,4.55,4.55,4.5,4.509,900
411,2018-02-09,4.892,4.892,4.892,4.892,0
412,2018-02-08,4.45,4.892,4.45,4.892,800
413,2018-02-07,4.765,4.855,4.765,4.855,500
414,2018-02-06,4.85,4.85,4.729,4.729,300
415,2018-02-05,4.6,4.622,4.4,4.4,1600
416,2018-02-02,4.5,4.59,4.5,4.58,8800
417,2018-02-01,4.6,4.6,4.6,4.6,0
418,2018-01-31,4.65,4.651,4.55,4.6,3600
419,2018-01-30,4.6,4.692,4.6,4.657,800
420,2018-01-29,4.5,4.752,4.5,4.564,1000
421,2018-01-26,4.526,4.54,4.5,4.5,2300
422,2018-01-25,4.65,4.762,4.593,4.593,1000
423,2018-01-24,4.517,4.517,4.517,4.517,0
424,2018-01-23,4.546,4.574,4.513,4.517,2800
425,2018-01-22,4.513,4.513,4.35,4.4,4700
426,2018-01-19,4.55,4.55,4.55,4.55,0
427,2018-01-18,4.55,4.55,4.55,4.55,300
428,2018-01-17,4.5,4.6,4.45,4.5,3500
429,2018-01-16,4.636,4.636,4.636,4.636,0
430,2018-01-12,4.636,4.636,4.636,4.636,0
431,2018-01-11,4.5,4.636,4.5,4.636,600
432,2018-01-10,4.5,4.54,4.5,4.5,900
433,2018-01-09,5.05,5.05,5.05,5.05,0
434,2018-01-08,5.05,5.05,5.05,5.05,100
435,2018-01-05,4.853,4.853,4.853,4.853,0
436,2018-01-04,4.853,4.853,4.853,4.853,500
437,2018-01-03,5.6,5.6,5.6,5.6,500
438,2018-01-02,5.64,5.6399,5.64,5.64,500
439,2017-12-29,5.0,5.21,4.43,5.21,1900
440,2017-12-28,5.7,5.7,5.08,5.08,700
441,2017-12-27,5.46,6.0,5.33,5.86,2700
442,2017-12-26,4.8,4.81,4.32,4.32,1100
443,2017-12-22,4.8,4.8,4.8,4.8,0
444,2017-12-21,5.0,5.0,4.17,4.8,1300
445,2017-12-20,5.04,5.04,5.04,5.04,0
446,2017-12-19,5.04,5.04,5.04,5.04,0
447,2017-12-18,5.04,5.04,5.04,5.04,0
448,2017-12-15,5.04,5.04,5.04,5.04,0
449,2017-12-14,5.04,5.04,5.0,5.04,1600
450,2017-12-13,5.15,5.15,5.15,5.15,0
451,2017-12-12,5.15,5.15,5.15,5.15,0
452,2017-12-11,5.15,5.15,5.15,5.15,0
453,2017-12-08,5.15,5.15,5.15,5.15,0
454,2017-12-07,5.15,5.15,5.15,5.15,0
455,2017-12-06,5.2002,5.295,5.15,5.15,3000
456,2017-12-05,5.5,5.5,5.5,5.5,300
457,2017-12-04,5.1,5.1,5.1,5.1,0
458,2017-12-01,5.1,5.1,5.1,5.1,0
459,2017-11-30,5.1,5.1,5.1,5.1,0
460,2017-11-29,5.1,5.1,5.1,5.1,100
461,2017-11-28,5.5,5.5002,5.45,5.5,400
462,2017-11-27,5.25,5.25,5.25,5.25,0
463,2017-11-24,5.25,5.25,5.25,5.25,100
464,2017-11-22,5.25,5.25,5.25,5.25,200
465,2017-11-21,5.03,5.03,5.03,5.03,1000
466,2017-11-20,5.03,5.03,5.03,5.03,0
467,2017-11-17,5.03,5.03,5.03,5.03,0
468,2017-11-16,5.03,5.03,5.03,5.03,0
469,2017-11-15,5.03,5.03,5.03,5.03,100
470,2017-11-14,5.4999,5.6,5.475,5.475,1200
471,2017-11-13,5.667,5.667,5.667,5.667,0
472,2017-11-10,5.667,5.667,5.667,5.667,100
473,2017-11-09,5.8,5.8,5.8,5.8,0
474,2017-11-08,5.8,5.8,5.8,5.8,0
475,2017-11-07,5.8,5.8,5.8,5.8,0
476,2017-11-06,5.8,5.8,5.8,5.8,0
477,2017-11-03,5.8,5.8,5.8,5.8,300
478,2017-11-02,5.75,5.8,5.75,5.8,400
479,2017-11-01,5.6,5.611,5.6,5.611,400
480,2017-10-31,5.75,5.75,5.739,5.739,1000
481,2017-10-30,5.588,5.588,5.5879,5.588,300
482,2017-10-27,5.75,5.75,5.75,5.75,100
483,2017-10-26,5.8,5.8,5.8,5.8,0
484,2017-10-25,5.8,5.8,5.8,5.8,200
485,2017-10-24,5.8,5.8,5.695,5.695,200
486,2017-10-23,5.688,5.688,5.688,5.688,0
487,2017-10-20,5.688,5.688,5.688,5.688,0
488,2017-10-19,5.75,5.7502,5.688,5.688,200
489,2017-10-18,5.8,5.8,5.8,5.8,0
490,2017-10-17,5.8,5.8,5.8,5.8,400
491,2017-10-16,5.6,5.6,5.6,5.6,0
492,2017-10-13,5.6,5.6,5.6,5.6,0
493,2017-10-12,5.6,5.6,5.6,5.6,0
494,2017-10-11,5.6,5.6,5.6,5.6,0
495,2017-10-10,5.6,5.6,5.6,5.6,0
496,2017-10-09,5.6,5.6,5.6,5.6,0
497,2017-10-06,5.6,5.6,5.6,5.6,0
498,2017-10-05,5.6,5.6,5.6,5.6,0
499,2017-10-04,5.6,5.6005,5.6,5.6,1100
500,2017-10-03,5.85,5.85,5.85,5.85,0
501,2017-10-02,5.805,5.85,5.805,5.85,500
502,2017-09-29,5.5,5.5,5.5,5.5,0
503,2017-09-28,5.5,5.5,5.5,5.5,100
504,2017-09-27,5.708,5.708,5.708,5.708,100
505,2017-09-26,5.88,5.88,5.88,5.88,500
506,2017-09-25,5.51,5.51,5.51,5.51,0
507,2017-09-22,5.51,5.51,5.51,5.51,200
508,2017-09-21,5.5,5.5,5.5,5.5,0
509,2017-09-20,5.5,5.5,5.5,5.5,200
510,2017-09-19,5.5,5.5,5.5,5.5,500
511,2017-09-18,5.65,5.65,5.6,5.6,500
