,timestamp,open,high,low,close,volume
57,2019-06-25,7.71,7.78,7.51,7.61,128600
58,2019-06-24,7.54,7.75,7.3996,7.71,229000
59,2019-06-21,7.76,7.77,7.08,7.54,414100
60,2019-06-20,7.98,8.05,7.75,7.77,208200
61,2019-06-19,8.0,8.15,7.95,7.99,156200
62,2019-06-18,8.1,8.21,8.0,8.01,197500
63,2019-06-17,7.82,8.21,7.82,8.08,241700
64,2019-06-14,8.0,8.09,7.769,7.82,202200
65,2019-06-13,7.9,8.1,7.78,7.98,464100
66,2019-06-12,7.89,8.03,7.77,7.9,292500
67,2019-06-11,8.02,8.1804,7.75,7.75,360600
68,2019-06-10,7.9694,8.039,7.7,7.91,622200
69,2019-06-07,7.3796,8.29,7.16,7.44,1663600
70,2019-06-06,7.55,7.55,7.01,7.29,293700
71,2019-06-05,6.89,7.44,6.88,7.2,222100
72,2019-06-04,6.72,6.94,6.7,6.88,92900
73,2019-06-03,7.11,7.149,6.52,6.7,104300
74,2019-05-31,7.34,7.34,6.9,7.1,141200
75,2019-05-30,7.61,7.74,7.048,7.36,194500
76,2019-05-29,6.85,7.6,6.69,7.48,436000
77,2019-05-28,6.54,6.88,6.43,6.82,299600
78,2019-05-24,6.2,6.68,5.99,6.47,155900
79,2019-05-23,6.17,6.32,6.03,6.21,129600
80,2019-05-22,6.21,6.23,6.12,6.16,97300
81,2019-05-21,6.08,6.255,6.03,6.15,81800
82,2019-05-20,6.02,6.19,5.86,6.06,48600
83,2019-05-17,5.87,6.1,5.81,5.99,56000
84,2019-05-16,6.07,6.12,5.73,5.9,96400
85,2019-05-15,6.06,6.4093,5.96,6.01,99200
86,2019-05-14,6.14,6.32,6.01,6.07,81200
87,2019-05-13,6.6901,7.0,5.77,6.13,228500
88,2019-05-10,5.92,6.69,5.9,6.61,227100
89,2019-05-09,5.934,6.3,5.74,6.2,209800
90,2019-05-08,6.0,6.11,5.958,6.06,113700
91,2019-05-07,6.04,6.0498,5.925,5.96,90800
92,2019-05-06,5.96,6.14,5.9598,6.03,67300
93,2019-05-03,5.89,6.13,5.87,6.07,54400
94,2019-05-02,5.8,5.97,5.75,5.93,59300
95,2019-05-01,6.14,6.14,5.53,5.81,203900
96,2019-04-30,5.9,6.23,5.9,6.08,135200
97,2019-04-29,6.06,6.144,5.69,5.93,83800
98,2019-04-26,6.03,6.18,5.92,6.06,50800
99,2019-04-25,6.05,6.1,5.955,6.07,58600
100,2019-04-24,6.04,6.11,5.9,6.11,48400
101,2019-04-23,6.09,6.15,5.88,5.98,194700
102,2019-04-22,5.89,6.08,5.83,5.99,207600
103,2019-04-18,5.81,5.96,5.76,5.94,114500
104,2019-04-17,5.89,5.9,5.43,5.84,197800
105,2019-04-16,5.31,5.88,5.31,5.84,120800
106,2019-04-15,6.0,6.15,5.335,5.51,281300
107,2019-04-12,6.11,6.36,6.0,6.0,418100
108,2019-04-11,6.2,6.24,6.0502,6.09,145800
109,2019-04-10,6.0,6.19,5.82,6.16,184300
110,2019-04-09,5.77,6.0705,5.732,5.94,134800
111,2019-04-08,5.59,5.85,5.53,5.78,129300
112,2019-04-05,5.71,5.7498,5.55,5.6,49400
113,2019-04-04,5.36,5.8,5.36,5.72,303000
114,2019-04-03,5.48,5.62,5.34,5.36,181000
115,2019-04-02,5.03,5.6,5.03,5.49,189700
116,2019-04-01,5.19,5.36,5.0,5.04,178300
117,2019-03-29,4.57,5.24,4.51,5.2,1265600
118,2019-03-28,5.49,5.79,5.44,5.76,60600
119,2019-03-27,6.03,6.1899,5.51,5.54,66500
120,2019-03-26,6.02,6.19,5.665,6.13,72800
121,2019-03-25,5.5,6.12,5.1,6.02,134300
122,2019-03-22,5.01,5.63,5.01,5.51,139100
123,2019-03-21,6.21,6.233,4.67,5.03,372800
124,2019-03-20,6.49,6.49,5.922,6.2,131500
125,2019-03-19,6.62,6.62,6.36,6.53,48900
126,2019-03-18,6.71,6.99,6.271,6.51,109900
127,2019-03-15,6.5,6.8804,6.1,6.59,259200
128,2019-03-14,6.99,7.188,5.9102,6.49,316000
129,2019-03-13,6.7503,6.95,6.69,6.93,304100
130,2019-03-12,6.2,6.73,6.181,6.67,360100
131,2019-03-11,6.1999,6.35,6.01,6.2,115900
132,2019-03-08,5.84,6.151,5.71,5.9,95300
133,2019-03-07,6.06,6.14,5.71,5.835,202200
134,2019-03-06,5.35,5.85,5.29,5.84,282700
135,2019-03-05,5.0,5.51,4.95,5.25,555300
136,2019-03-04,4.4,4.89,4.4,4.75,255700
137,2019-03-01,4.2,4.38,4.2,4.37,76300
138,2019-02-28,4.14,4.28,4.14,4.22,54500
139,2019-02-27,3.89,4.13,3.89,4.13,74700
140,2019-02-26,3.97,4.04,3.94,3.94,57200
141,2019-02-25,3.99,4.04,3.9297,4.01,57300
142,2019-02-22,3.96,3.99,3.89,3.99,16000
143,2019-02-21,3.91,4.0,3.91,3.99,33300
144,2019-02-20,4.0,4.0,3.92,3.95,46500
145,2019-02-19,3.9,4.0,3.879,3.9,42000
146,2019-02-15,3.75,3.89,3.7,3.87,93900
147,2019-02-14,3.75,3.82,3.675,3.75,25000
148,2019-02-13,3.55,3.822,3.55,3.7,28100
149,2019-02-12,3.367,3.5598,3.367,3.53,4300
150,2019-02-11,3.45,3.5696,3.35,3.51,17500
151,2019-02-08,3.47,3.51,3.3,3.4,7900
152,2019-02-07,3.473,3.502,3.417,3.5,40500
153,2019-02-06,3.43,3.58,3.43,3.43,12300
154,2019-02-05,3.56,3.59,3.42,3.42,7900
155,2019-02-04,3.47,3.59,3.42,3.59,16800
156,2019-02-01,3.48,3.65,3.31,3.48,34500
157,2019-01-31,3.4,3.5,3.33,3.5,41500
158,2019-01-30,3.71,3.74,3.44,3.46,39300
159,2019-01-29,3.85,3.8802,3.523,3.69,63900
160,2019-01-28,3.72,3.88,3.68,3.81,18500
161,2019-01-25,3.69,3.78,3.6,3.72,58900
162,2019-01-24,3.68,3.86,3.52,3.69,47700
163,2019-01-23,3.75,4.02,3.58,3.58,59000
164,2019-01-22,3.76,3.7698,3.52,3.77,68800
165,2019-01-18,3.68,3.8503,3.68,3.75,18000
166,2019-01-17,3.72,3.87,3.63,3.63,100500
167,2019-01-16,3.49,3.74,3.49,3.55,110100
168,2019-01-15,3.45,3.663,3.2,3.47,837100
169,2019-01-14,3.55,3.703,3.2,3.44,102000
170,2019-01-11,3.4567,3.457,3.35,3.37,2100
171,2019-01-10,3.6298,3.63,3.38,3.38,16900
172,2019-01-09,3.65,3.65,3.55,3.64,24200
173,2019-01-08,3.34,3.65,3.34,3.63,7500
174,2019-01-07,3.42,3.7,3.29,3.29,23700
175,2019-01-04,3.42,3.49,3.25,3.45,21300
176,2019-01-03,3.07,3.42,3.032,3.42,27000
177,2019-01-02,3.09,3.29,2.8,2.98,44900
178,2018-12-31,3.03,3.2,2.9,3.11,64200
179,2018-12-28,2.65,3.284,2.65,2.98,81400
180,2018-12-27,2.12,2.71,2.11,2.63,294400
181,2018-12-26,2.26,2.45,2.12,2.12,165800
182,2018-12-24,2.45,2.46,2.26,2.3,52700
183,2018-12-21,2.25,2.53,2.2,2.4,93700
184,2018-12-20,2.77,2.9,2.37,2.37,139300
185,2018-12-19,3.44,3.47,2.75,2.84,20900
186,2018-12-18,3.2999,3.567,3.1,3.37,19300
187,2018-12-17,3.62,3.68,3.31,3.31,34800
188,2018-12-14,3.77,3.86,3.68,3.71,12100
189,2018-12-13,3.85,3.85,3.618,3.78,11900
190,2018-12-12,3.8,3.84,3.6799,3.8,12500
191,2018-12-11,3.65,3.87,3.535,3.73,108900
192,2018-12-10,3.53,3.73,3.35,3.61,25900
193,2018-12-07,3.5,3.68,3.4,3.55,21500
194,2018-12-06,3.64,3.66,3.388,3.52,23100
195,2018-12-04,3.8,3.85,3.64,3.73,33500
196,2018-12-03,4.03,4.1,3.74,3.87,66600
197,2018-11-30,4.1,4.22,4.0,4.02,37500
198,2018-11-29,3.92,4.25,3.92,4.24,28800
199,2018-11-28,3.97,3.98,3.95,3.98,25900
200,2018-11-27,4.0,4.1401,3.926,4.0,20000
201,2018-11-26,3.97,4.07,3.87,4.05,93700
202,2018-11-23,3.85,3.99,3.66,3.85,27200
203,2018-11-21,3.76,4.02,3.734,3.9,50700
204,2018-11-20,3.73,3.84,3.34,3.72,113600
205,2018-11-19,3.8,3.98,3.67,3.82,68100
206,2018-11-16,3.87,4.866,3.53,3.84,734700
207,2018-11-15,4.0,4.02,3.8,3.93,29600
208,2018-11-14,4.01,4.01,3.926,4.0,23800
209,2018-11-13,3.92,4.04,3.9,3.975,38300
210,2018-11-12,4.06,4.08,3.94,3.97,25900
211,2018-11-09,4.21,4.21,3.93,4.09,104700
212,2018-11-08,4.15,4.27,4.01,4.2,49900
213,2018-11-07,4.09,4.15,3.9,4.08,45600
214,2018-11-06,4.22,4.24,4.02,4.06,45200
215,2018-11-05,3.95,4.11,3.95,4.1,37300
216,2018-11-02,3.85,4.23,3.85,3.9,85600
217,2018-11-01,3.73,4.23,3.71,3.86,121900
218,2018-10-31,3.67,3.85,3.6502,3.7,36100
219,2018-10-30,3.58,3.67,3.41,3.64,35800
220,2018-10-29,3.67,3.67,3.42,3.56,216300
221,2018-10-26,3.46,3.75,3.4598,3.63,22500
222,2018-10-25,3.48,3.58,3.43,3.5,41900
223,2018-10-24,3.52,3.539,3.32,3.48,85200
224,2018-10-23,3.62,3.8,3.41,3.5,98100
225,2018-10-22,3.76,3.9,3.7,3.71,173500
226,2018-10-19,3.77,3.77,3.73,3.73,32000
227,2018-10-18,3.7,3.78,3.67,3.67,28700
228,2018-10-17,3.69,3.77,3.69,3.72,79500
229,2018-10-16,3.79,3.8,3.612,3.67,152300
230,2018-10-15,3.47,3.8,3.45,3.58,248200
231,2018-10-12,3.31,3.52,3.31,3.45,54000
232,2018-10-11,3.33,3.4,3.231,3.32,22200
233,2018-10-10,3.45,3.55,3.32,3.32,73400
234,2018-10-09,3.36,3.5,3.29,3.45,29300
235,2018-10-08,3.62,3.7,3.23,3.41,59800
236,2018-10-05,3.52,3.63,3.44,3.62,39200
237,2018-10-04,3.55,3.55,3.4,3.5,22700
238,2018-10-03,3.43,3.6,3.23,3.5,74400
239,2018-10-02,3.35,3.65,2.8,3.46,199600
240,2018-10-01,3.58,3.65,3.46,3.52,84900
241,2018-09-28,3.6,3.65,3.475,3.6,133200
242,2018-09-27,3.6,3.7501,3.55,3.6,49900
243,2018-09-26,3.5,3.8,3.4,3.6,80400
244,2018-09-25,3.75,3.8,3.4,3.55,108800
245,2018-09-24,3.4,3.6501,3.31,3.65,194000
246,2018-09-21,3.15,3.3,3.0,3.3,315000
247,2018-09-20,3.1,3.15,2.95,3.15,73300
248,2018-09-19,3.1,3.2,2.85,3.05,325600
249,2018-09-18,2.85,3.25,2.77,3.05,308800
250,2018-09-17,2.6,2.85,2.6,2.8,224900
251,2018-09-14,2.55,2.8,2.45,2.65,55600
252,2018-09-13,2.45,2.6,2.41,2.6,36800
253,2018-09-12,2.522,2.6,2.35,2.55,39300
254,2018-09-11,2.55,2.6,2.5,2.55,38800
255,2018-09-10,2.45,2.6,2.4,2.6,51900
256,2018-09-07,2.4,2.6,2.285,2.45,64000
257,2018-09-06,2.65,2.75,2.25,2.45,100400
258,2018-09-05,2.55,2.7,2.5,2.6,76100
259,2018-09-04,2.35,2.625,2.35,2.5,192700
260,2018-08-31,2.4502,2.6,2.15,2.35,215800
261,2018-08-30,2.35,2.6,2.35,2.4,119900
262,2018-08-29,2.35,2.5,2.35,2.4,73200
263,2018-08-28,2.4,2.4,2.305,2.35,55600
264,2018-08-27,2.2,2.4,2.2,2.35,52800
265,2018-08-24,2.3,2.3,2.25,2.25,14200
266,2018-08-23,2.35,2.4001,2.25,2.3,48100
267,2018-08-22,2.4,2.4,2.3,2.35,90600
268,2018-08-21,2.35,2.4,2.234,2.4,55800
269,2018-08-20,2.05,2.3,1.99,2.3,217900
270,2018-08-17,1.7,2.18,1.66,2.0,320300
271,2018-08-16,1.75,1.8,1.7,1.75,49500
272,2018-08-15,1.75,1.85,1.7,1.775,109700
273,2018-08-14,1.6,1.75,1.56,1.75,242700
274,2018-08-13,1.7,1.75,1.55,1.65,417600
275,2018-08-10,1.3,1.85,1.2,1.75,518200
276,2018-08-09,1.35,1.375,1.2,1.25,278400
277,2018-08-08,1.45,1.45,1.29,1.3,33400
278,2018-08-07,1.4,1.46,1.4001,1.425,11200
279,2018-08-06,1.3999,1.525,1.395,1.4,27200
280,2018-08-03,1.3501,1.4,1.323,1.4,53100
281,2018-08-02,1.45,1.45,1.26,1.35,88100
282,2018-08-01,1.45,1.45,1.4,1.425,18100
283,2018-07-31,1.45,1.4999,1.4,1.4,11900
284,2018-07-30,1.5,1.5,1.4,1.4,9700
285,2018-07-27,1.479,1.525,1.4,1.5,28100
286,2018-07-26,1.55,1.55,1.45,1.45,15400
287,2018-07-25,1.505,1.6,1.5,1.6,9200
288,2018-07-24,1.5,1.6,1.5,1.55,5100
289,2018-07-23,1.6,1.6,1.525,1.55,2800
290,2018-07-20,1.45,1.6,1.45,1.6,42000
291,2018-07-19,1.5,1.5,1.45,1.45,4800
292,2018-07-18,1.55,1.55,1.5,1.5,9200
293,2018-07-17,1.5,1.55,1.45,1.55,12200
294,2018-07-16,1.55,1.55,1.455,1.5,5000
295,2018-07-13,1.5,1.55,1.5,1.55,12400
296,2018-07-12,1.5501,1.6,1.5,1.5,5400
297,2018-07-11,1.5001,1.56,1.5,1.55,6500
298,2018-07-10,1.5001,1.55,1.45,1.5,11600
299,2018-07-09,1.5,1.55,1.5,1.55,2800
300,2018-07-06,1.519,1.55,1.4999,1.55,9500
301,2018-07-05,1.5,1.55,1.5,1.5,7300
302,2018-07-03,1.55,1.55,1.5,1.5,500
303,2018-07-02,1.5,1.6,1.5,1.55,16700
304,2018-06-29,1.5,1.6,1.5001,1.5,15000
305,2018-06-28,1.6,1.6,1.5,1.5,27700
306,2018-06-27,1.55,1.6,1.5,1.575,13900
307,2018-06-26,1.5,1.6001,1.5,1.5,7800
308,2018-06-25,1.55,1.6,1.5,1.55,12900
309,2018-06-22,1.55,1.6,1.5,1.6,25300
310,2018-06-21,1.55,1.6,1.55,1.575,6700
311,2018-06-20,1.55,1.6,1.525,1.6,10300
312,2018-06-19,1.5,1.6,1.45,1.55,66000
313,2018-06-18,1.5,1.5,1.45,1.5,22100
314,2018-06-15,1.55,1.6,1.475,1.55,43600
315,2018-06-14,1.5,1.55,1.45,1.55,19200
316,2018-06-13,1.5,1.5,1.45,1.5,4500
317,2018-06-12,1.45,1.5,1.45,1.45,6600
318,2018-06-11,1.5,1.55,1.45,1.45,1500
319,2018-06-08,1.45,1.55,1.45,1.5,17200
320,2018-06-07,1.5,1.55,1.45,1.45,21600
321,2018-06-06,1.537,1.55,1.45,1.5,6600
322,2018-06-05,1.5,1.55,1.4501,1.5,13400
323,2018-06-04,1.6,1.6,1.5,1.5,11500
324,2018-06-01,1.5,1.621,1.5,1.6,21300
325,2018-05-31,1.55,1.55,1.5,1.5,14800
326,2018-05-30,1.55,1.6,1.5,1.5,13700
327,2018-05-29,1.5,1.55,1.5,1.55,9700
328,2018-05-25,1.525,1.55,1.525,1.55,3400
329,2018-05-24,1.55,1.6,1.5,1.5,19000
330,2018-05-23,1.6,1.6,1.55,1.55,1000
331,2018-05-22,1.565,1.6,1.555,1.6,3600
332,2018-05-21,1.65,1.65,1.6,1.6,7900
333,2018-05-18,1.613,1.65,1.589,1.65,12900
334,2018-05-17,1.6,1.6,1.55,1.55,11800
335,2018-05-16,1.65,1.7,1.55,1.55,25200
336,2018-05-15,1.55,1.7001,1.5,1.65,44300
337,2018-05-14,1.55,1.55,1.45,1.45,2200
338,2018-05-11,1.45,1.6,1.45,1.55,25900
339,2018-05-10,1.55,1.55,1.45,1.45,4500
340,2018-05-09,1.46,1.55,1.45,1.55,4900
341,2018-05-08,1.45,1.5,1.45,1.5,2000
342,2018-05-07,1.5,1.5,1.45,1.45,500
343,2018-05-04,1.45,1.5,1.45,1.5,1900
344,2018-05-03,1.45,1.54,1.45,1.5,4000
345,2018-05-02,1.495,1.55,1.45,1.45,4200
346,2018-05-01,1.4,1.55,1.4,1.5,7100
347,2018-04-30,1.5,1.55,1.45,1.45,4900
348,2018-04-27,1.45,1.55,1.44,1.55,5600
349,2018-04-26,1.45,1.5,1.45,1.45,1100
350,2018-04-25,1.5,1.55,1.4,1.45,51000
351,2018-04-24,1.5,1.55,1.5,1.525,1600
352,2018-04-23,1.5,1.55,1.5,1.5,1600
353,2018-04-20,1.5,1.55,1.5,1.5,2300
354,2018-04-19,1.45,1.55,1.45,1.55,9800
355,2018-04-18,1.45,1.5,1.4499,1.45,5300
356,2018-04-17,1.45,1.55,1.45,1.45,4700
357,2018-04-16,1.4,1.45,1.35,1.433,9100
358,2018-04-13,1.45,1.45,1.3839,1.4,35800
359,2018-04-12,1.4,1.45,1.4,1.45,3600
360,2018-04-11,1.45,1.45,1.425,1.45,3600
361,2018-04-10,1.464,1.5,1.45,1.45,4900
362,2018-04-09,1.45,1.5,1.4,1.45,11600
363,2018-04-06,1.5,1.519,1.45,1.45,6800
364,2018-04-05,1.6,1.6,1.5,1.5,4200
365,2018-04-04,1.55,1.6002,1.45,1.6,22900
366,2018-04-03,1.55,1.5501,1.45,1.45,45000
367,2018-04-02,1.3,1.6,1.3,1.5,154600
368,2018-03-29,1.55,1.6,1.5,1.5,7300
369,2018-03-28,1.5,1.55,1.45,1.5,4500
370,2018-03-27,1.5,1.55,1.45,1.5,21300
371,2018-03-26,1.6,1.6,1.5,1.5,6900
372,2018-03-23,1.55,1.55,1.5,1.55,25900
373,2018-03-22,1.55,1.55,1.5,1.55,4800
374,2018-03-21,1.6,1.6,1.5,1.5,14100
375,2018-03-20,1.55,1.6,1.516,1.55,10200
376,2018-03-19,1.55,1.595,1.45,1.5,43200
377,2018-03-16,1.6,1.6,1.55,1.55,11500
378,2018-03-15,1.56,1.65,1.55,1.65,20800
379,2018-03-14,1.6,1.6,1.55,1.55,14000
380,2018-03-13,1.6,1.6,1.55,1.6,14900
381,2018-03-12,1.56,1.6,1.5,1.575,54600
382,2018-03-09,1.65,1.65,1.58,1.6,8700
383,2018-03-08,1.65,1.65,1.6,1.65,7800
384,2018-03-07,1.65,1.65,1.55,1.6,23900
385,2018-03-06,1.65,1.65,1.5,1.6,22400
386,2018-03-05,1.6499,1.65,1.6,1.65,13700
387,2018-03-02,1.55,1.65,1.55,1.65,3300
388,2018-03-01,1.55,1.65,1.5,1.55,28000
389,2018-02-28,1.65,1.65,1.55,1.55,19500
390,2018-02-27,1.55,1.65,1.55,1.6,26600
391,2018-02-26,1.55,1.6,1.525,1.6,4700
392,2018-02-23,1.6,1.6,1.5,1.525,4400
393,2018-02-22,1.5502,1.6,1.5,1.6,7900
394,2018-02-21,1.6,1.6,1.55,1.6,8000
395,2018-02-20,1.55,1.6,1.5,1.55,3100
396,2018-02-16,1.5,1.6,1.5,1.55,18000
397,2018-02-15,1.55,1.6,1.5,1.5,28600
398,2018-02-14,1.6,1.6,1.55,1.6,9200
399,2018-02-13,1.5,1.6,1.5,1.55,19100
400,2018-02-12,1.5,1.6,1.5,1.5,15100
401,2018-02-09,1.5,1.6,1.4,1.5,85000
402,2018-02-08,1.6,1.6,1.5,1.55,20200
403,2018-02-07,1.55,1.65,1.45,1.6,98900
404,2018-02-06,1.6,1.6,1.55,1.575,8600
405,2018-02-05,1.55,1.6,1.525,1.55,32300
406,2018-02-02,1.65,1.65,1.55,1.55,43900
407,2018-02-01,1.65,1.75,1.6,1.65,43100
408,2018-01-31,1.7,1.75,1.65,1.65,8700
409,2018-01-30,1.7,1.8,1.6,1.65,125800
410,2018-01-29,1.7,1.8,1.65,1.8,149800
411,2018-01-26,1.65,1.7,1.6,1.675,98400
412,2018-01-25,1.61,1.675,1.6,1.65,39900
413,2018-01-24,1.675,1.7,1.6,1.6,46400
414,2018-01-23,1.65,1.7,1.6,1.65,52600
415,2018-01-22,1.65,1.7,1.6,1.65,125200
416,2018-01-19,1.55,1.7,1.49,1.65,1157200
417,2018-01-18,1.5,1.55,1.45,1.55,75200
418,2018-01-17,1.55,1.55,1.45,1.5,22600
419,2018-01-16,1.5,1.55,1.45,1.5,98000
420,2018-01-12,1.6,1.6,1.45,1.475,187500
421,2018-01-11,1.6,1.6,1.5,1.536,108800
422,2018-01-10,1.65,1.65,1.55,1.6,93100
423,2018-01-09,1.65,1.7,1.625,1.65,14200
424,2018-01-08,1.65,1.7,1.6,1.65,59000
425,2018-01-05,1.65,1.7,1.64,1.65,40300
426,2018-01-04,1.65,1.65,1.6,1.65,52500
427,2018-01-03,1.7,1.7502,1.55,1.65,389300
428,2018-01-02,1.7,1.75,1.675,1.7,56500
429,2017-12-29,1.7,1.7,1.6,1.7,166800
430,2017-12-28,1.6501,1.7,1.65,1.7,79400
431,2017-12-27,1.6501,1.75,1.59,1.65,325900
432,2017-12-26,1.65,1.66,1.55,1.6,114100
433,2017-12-22,1.65,1.7,1.55,1.65,312900
434,2017-12-21,1.7,1.7,1.6,1.65,122000
435,2017-12-20,1.65,1.7,1.65,1.7,7500
436,2017-12-19,1.75,1.8,1.6,1.65,161800
437,2017-12-18,1.8,1.8,1.7,1.74,120900
438,2017-12-15,1.9,1.9498,1.775,1.8,36300
439,2017-12-14,1.85,1.9,1.805,1.85,9400
440,2017-12-13,1.85,1.9,1.8,1.8,7200
441,2017-12-12,1.85,1.9,1.805,1.9,5300
442,2017-12-11,1.85,1.9,1.76,1.8,92300
443,2017-12-08,1.8499,1.85,1.76,1.8,15800
444,2017-12-07,1.85,1.85,1.8,1.85,12900
445,2017-12-06,1.85,1.9,1.84,1.85,6600
446,2017-12-05,1.85,1.85,1.7,1.85,35400
447,2017-12-04,1.85,1.85,1.8,1.85,8700
448,2017-12-01,1.8,1.85,1.7,1.8,15300
449,2017-11-30,1.9,1.9,1.65,1.8,187700
450,2017-11-29,1.95,1.95,1.75,1.9,16300
451,2017-11-28,1.95,2.0,1.925,1.95,8800
452,2017-11-27,2.0,2.0001,1.875,1.95,8800
453,2017-11-24,1.95,2.0,1.9,2.0,6100
454,2017-11-22,1.8,1.95,1.8,1.95,28400
455,2017-11-21,1.9,2.0,1.75,1.85,46700
456,2017-11-20,1.8,1.8999,1.7,1.85,50700
457,2017-11-17,2.0,2.05,1.79,1.9,90900
458,2017-11-16,2.05,2.1,1.975,2.0,42100
459,2017-11-15,2.05,2.1,2.02,2.1,5900
460,2017-11-14,2.075,2.1,2.05,2.05,2800
461,2017-11-13,2.05,2.1,2.0,2.1,37600
462,2017-11-10,2.025,2.05,2.0,2.025,47400
463,2017-11-09,2.05,2.05,2.0,2.0,10900
464,2017-11-08,2.0,2.0898,1.95,2.0,22900
465,2017-11-07,1.95,1.95,1.95,1.95,12300
466,2017-11-06,2.1,2.15,2.05,2.05,9000
467,2017-11-03,2.15,2.15,2.0,2.1,11000
468,2017-11-02,2.05,2.2,1.955,2.2,19700
469,2017-11-01,2.1,2.1,1.95,2.1,44400
470,2017-10-31,2.2,2.2,2.05,2.1,14200
471,2017-10-30,2.2,2.2,1.9,2.2,92000
472,2017-10-27,2.2,2.25,2.188,2.2,17200
473,2017-10-26,2.1501,2.25,2.1,2.1,8500
474,2017-10-25,2.2,2.2,2.05,2.2,22400
475,2017-10-24,2.35,2.35,2.05,2.2,64000
476,2017-10-23,2.45,2.5,2.15,2.35,163100
477,2017-10-20,2.55,2.55,2.3,2.5,20300
478,2017-10-19,2.45,2.5,2.317,2.5,18900
479,2017-10-18,2.45,2.5,2.3,2.45,23200
480,2017-10-17,2.45,2.6,2.4,2.45,48500
481,2017-10-16,2.6,2.65,2.55,2.6,29100
482,2017-10-13,2.65,2.65,2.3,2.55,52200
483,2017-10-12,2.55,2.7,2.46,2.65,43500
484,2017-10-11,2.9,2.9,2.45,2.55,82700
485,2017-10-10,2.9,2.95,2.8,2.9,36800
486,2017-10-09,2.925,2.925,2.925,2.925,78600
487,2017-10-06,2.75,2.9,2.75,2.9,65600
488,2017-10-05,2.715,2.85,2.715,2.75,74700
489,2017-10-04,2.75,2.75,2.75,2.75,50600
490,2017-10-03,2.75,2.8,2.65,2.7,115600
491,2017-10-02,2.55,2.75,2.55,2.7,113300
492,2017-09-29,2.55,2.65,2.5,2.55,102000
493,2017-09-28,2.55,2.65,2.46,2.55,148500
494,2017-09-27,2.35,2.59,2.35,2.45,45400
495,2017-09-26,2.46,2.6,2.35,2.35,233200
