,timestamp,open,high,low,close,volume
36,2019-08-01,0.569,0.569,0.535,0.548,42100
37,2019-07-31,0.517,0.557,0.517,0.553,104100
38,2019-07-30,0.514,0.54,0.51,0.51,65500
39,2019-07-29,0.553,0.553,0.514,0.515,69900
40,2019-07-26,0.553,0.553,0.54,0.54,37000
41,2019-07-25,0.553,0.553,0.545,0.545,43200
42,2019-07-24,0.552,0.553,0.545,0.548,30900
43,2019-07-23,0.553,0.553,0.54,0.546,72300
44,2019-07-22,0.557,0.557,0.54,0.55,57900
45,2019-07-19,0.573,0.573,0.54,0.557,67400
46,2019-07-18,0.569,0.578,0.551,0.552,25800
47,2019-07-17,0.573,0.58,0.547,0.562,116200
48,2019-07-16,0.548,0.575,0.548,0.569,88300
49,2019-07-15,0.57,0.58,0.545,0.552,164400
50,2019-07-12,0.562,0.6,0.562,0.572,42000
51,2019-07-11,0.59,0.596,0.56,0.565,160600
52,2019-07-10,0.592,0.615,0.582,0.582,75600
53,2019-07-09,0.64,0.65,0.58,0.58,196600
54,2019-07-08,0.55,0.676,0.55,0.67,510100
55,2019-07-05,0.578,0.6,0.542,0.55,98900
56,2019-07-03,0.6,0.6,0.536,0.55,80700
57,2019-07-02,0.587,0.587,0.531,0.54,126600
58,2019-07-01,0.65,0.65,0.552,0.56,175100
59,2019-06-28,0.57,0.627,0.51,0.526,2141300
60,2019-06-27,0.614,0.69,0.57,0.57,227400
61,2019-06-26,0.61,0.655,0.59,0.614,85200
62,2019-06-25,0.65,0.69,0.583,0.583,242600
63,2019-06-24,0.601,0.657,0.5831,0.64,82300
64,2019-06-21,0.64,0.676,0.588,0.604,133000
65,2019-06-20,0.6,0.64,0.58,0.625,131300
66,2019-06-19,0.593,0.595,0.57,0.595,90200
67,2019-06-18,0.58,0.595,0.58,0.595,67800
68,2019-06-17,0.59,0.595,0.55,0.568,123600
69,2019-06-14,0.604,0.62,0.55,0.582,59100
70,2019-06-13,0.617,0.678,0.59,0.609,119100
71,2019-06-12,0.6,0.62,0.55,0.589,108600
72,2019-06-11,0.62,0.678,0.581,0.589,208900
73,2019-06-10,0.6,0.7,0.6,0.63,432600
74,2019-06-07,0.581,0.617,0.57,0.576,44200
75,2019-06-06,0.6,0.652,0.55,0.582,167000
76,2019-06-05,0.607,0.693,0.6,0.6,250100
77,2019-06-04,0.54,0.645,0.54,0.62,113700
78,2019-06-03,0.539,0.565,0.539,0.549,64100
79,2019-05-31,0.555,0.565,0.539,0.539,32700
80,2019-05-30,0.56,0.565,0.515,0.565,33500
81,2019-05-29,0.56,0.572,0.51,0.53,100000
82,2019-05-28,0.6001,0.6,0.55,0.565,85400
83,2019-05-24,0.54,0.63,0.53,0.603,223800
84,2019-05-23,0.546,0.55,0.522,0.539,34500
85,2019-05-22,0.575,0.578,0.52,0.554,58400
86,2019-05-21,0.553,0.586,0.51,0.578,108800
87,2019-05-20,0.58,0.616,0.49,0.536,296700
88,2019-05-17,0.583,0.62,0.561,0.586,76700
89,2019-05-16,0.607,0.62,0.57,0.584,121600
90,2019-05-15,0.63,0.66,0.6,0.612,129200
91,2019-05-14,0.62,0.667,0.62,0.629,95400
92,2019-05-13,0.672,0.7,0.622,0.671,106200
93,2019-05-10,0.71,0.716,0.65,0.664,160800
94,2019-05-09,0.78,0.85,0.7,0.706,325700
95,2019-05-08,0.672,0.885,0.672,0.826,710300
96,2019-05-07,0.703,0.714,0.666,0.672,64900
97,2019-05-06,0.68,0.735,0.66,0.705,112400
98,2019-05-03,0.688,0.72,0.66,0.681,71900
99,2019-05-02,0.72,0.739,0.678,0.686,36200
100,2019-05-01,0.71,0.72,0.65,0.714,87100
101,2019-04-30,0.699,0.708,0.66,0.69,120400
102,2019-04-29,0.75,0.75,0.651,0.67,202000
103,2019-04-26,0.704,0.75,0.7,0.72,58600
104,2019-04-25,0.724,0.73,0.691,0.704,56400
105,2019-04-24,0.724,0.74,0.71,0.724,126500
106,2019-04-23,0.765,0.769,0.711,0.728,193000
107,2019-04-22,0.76,0.818,0.76,0.769,61900
108,2019-04-18,0.869,0.869,0.76,0.785,188800
109,2019-04-17,0.786,0.8251,0.76,0.786,61700
110,2019-04-16,0.84,0.841,0.78,0.785,65100
111,2019-04-15,0.86,0.87,0.78,0.83,135400
112,2019-04-12,0.875,0.9,0.82,0.841,51800
113,2019-04-11,0.92,0.929,0.85,0.869,105200
114,2019-04-10,0.834,0.89,0.834,0.889,58100
115,2019-04-09,0.883,0.91,0.82,0.828,110600
116,2019-04-08,0.93,0.95,0.88,0.883,169700
117,2019-04-05,0.91,0.945,0.91,0.938,68300
118,2019-04-04,0.91,0.974,0.89,0.92,141400
119,2019-04-03,0.927,0.98,0.88,0.941,100200
120,2019-04-02,0.941,0.951,0.901,0.92,76100
121,2019-04-01,0.95,1.0,0.921,0.94,58700
122,2019-03-29,0.97,1.0,0.9,0.92,218300
123,2019-03-28,0.97,1.03,0.94,0.98,150600
124,2019-03-27,0.95,1.03,0.921,0.949,177200
125,2019-03-26,0.92,0.932,0.9,0.913,189000
126,2019-03-25,0.958,0.98,0.882,0.891,239600
127,2019-03-22,0.98,1.01,0.927,0.93,274600
128,2019-03-21,1.1099,1.12,1.0,1.01,198800
129,2019-03-20,1.1599,1.25,1.08,1.12,231800
130,2019-03-19,1.18,1.22,1.13,1.15,218300
131,2019-03-18,1.17,1.37,1.125,1.16,393500
132,2019-03-15,1.13,1.14,1.1,1.14,161800
133,2019-03-14,1.16,1.19,1.06,1.14,229500
134,2019-03-13,1.27,1.31,1.11,1.11,371300
135,2019-03-12,1.42,1.43,1.25,1.28,366800
136,2019-03-11,1.21,1.399,1.1,1.33,845800
137,2019-03-08,1.16,1.96,1.14,1.19,6118700
138,2019-03-07,0.852,1.12,0.772,1.08,506900
139,2019-03-06,0.902,0.91,0.8,0.858,198700
140,2019-03-05,0.85,0.925,0.85,0.89,143200
141,2019-03-04,1.02,1.02,0.843,0.94,640800
142,2019-03-01,0.689,1.68,0.689,1.12,5378900
143,2019-02-28,0.65,0.74,0.65,0.685,298600
144,2019-02-27,0.65,0.674,0.64,0.64,25000
145,2019-02-26,0.679,0.679,0.65,0.65,40600
146,2019-02-25,0.66,0.682,0.64,0.661,79800
147,2019-02-22,0.673,0.695,0.639,0.655,90000
148,2019-02-21,0.666,0.68,0.62,0.675,43200
149,2019-02-20,0.613,0.74,0.586,0.66,135900
150,2019-02-19,0.609,0.616,0.578,0.613,68400
151,2019-02-15,0.581,0.63,0.58,0.582,155500
152,2019-02-14,0.6,0.612,0.58,0.582,59600
153,2019-02-13,0.609,0.637,0.551,0.6,115500
154,2019-02-12,0.575,0.62,0.57,0.6,151800
155,2019-02-11,0.521,0.58,0.51,0.55,178900
156,2019-02-08,0.524,0.547,0.52,0.528,28000
157,2019-02-07,0.548,0.56,0.52,0.52,86500
158,2019-02-06,0.53,0.588,0.53,0.557,58200
159,2019-02-05,0.59,0.59,0.52,0.53,142800
160,2019-02-04,0.56,0.574,0.542,0.57,41100
161,2019-02-01,0.536,0.57,0.521,0.56,148900
162,2019-01-31,0.515,0.552,0.515,0.53,72700
163,2019-01-30,0.567,0.598,0.513,0.52,185100
164,2019-01-29,0.6,0.6,0.55,0.557,76600
165,2019-01-28,0.6,0.6,0.55,0.598,69700
166,2019-01-25,0.58,0.6,0.522,0.546,146000
167,2019-01-24,0.555,0.597,0.55,0.57,76700
168,2019-01-23,0.639,0.678,0.512,0.54,160800
169,2019-01-22,0.699,0.74,0.612,0.631,122400
170,2019-01-18,0.693,0.757,0.693,0.7,31400
171,2019-01-17,0.75,0.757,0.67,0.692,76400
172,2019-01-16,0.74,0.74,0.7,0.723,36100
173,2019-01-15,0.73,0.796,0.7,0.702,79800
174,2019-01-14,0.72,0.869,0.7,0.715,76700
175,2019-01-11,0.765,0.83,0.73,0.748,49200
176,2019-01-10,0.774,0.85,0.75,0.77,46700
177,2019-01-09,0.786,0.9,0.754,0.785,76300
178,2019-01-08,0.77,0.886,0.76,0.778,154100
179,2019-01-07,0.6,0.75,0.5999,0.709,247500
180,2019-01-04,0.615,0.63,0.582,0.617,35000
181,2019-01-03,0.572,0.659,0.5601,0.606,68800
182,2019-01-02,0.535,0.734,0.528,0.571,70500
183,2018-12-31,0.5,0.57,0.5,0.544,152200
184,2018-12-28,0.55,0.575,0.491,0.507,207100
185,2018-12-27,0.5,0.6,0.484,0.509,303000
186,2018-12-26,0.501,0.597,0.5,0.5,377900
187,2018-12-24,0.53,0.6,0.5,0.5,263500
188,2018-12-21,0.67,0.71,0.59,0.59,1347500
189,2018-12-20,0.72,0.798,0.58,0.667,321400
190,2018-12-19,0.616,0.75,0.616,0.722,195200
191,2018-12-18,0.58,0.693,0.541,0.619,167400
192,2018-12-17,0.64,0.644,0.561,0.57,222600
193,2018-12-14,0.677,0.688,0.621,0.621,138000
194,2018-12-13,0.7,0.71,0.654,0.688,48500
195,2018-12-12,0.69,0.73,0.642,0.655,168500
196,2018-12-11,0.76,0.76,0.672,0.718,164700
197,2018-12-10,0.8,0.8,0.72,0.755,90200
198,2018-12-07,0.81,0.87,0.79,0.791,51700
199,2018-12-06,0.828,0.87,0.8,0.806,126200
200,2018-12-04,0.802,0.871,0.8,0.85,207200
201,2018-12-03,0.8,0.86,0.8,0.811,224000
202,2018-11-30,1.0,1.028,0.88,0.891,368500
203,2018-11-29,1.04,1.0801,1.0,1.02,92100
204,2018-11-28,1.03,1.09,1.0,1.06,171800
205,2018-11-27,1.15,1.15,1.01,1.06,217900
206,2018-11-26,1.16,1.18,1.1,1.14,74500
207,2018-11-23,1.15,1.25,1.13,1.16,61800
208,2018-11-21,1.1501,1.15,1.1,1.15,92500
209,2018-11-20,1.24,1.335,1.055,1.12,146000
210,2018-11-19,1.38,1.43,1.22,1.23,101900
211,2018-11-16,1.209,1.45,1.2,1.37,89900
212,2018-11-15,1.37,1.46,1.37,1.46,75100
213,2018-11-14,1.43,1.46,1.38,1.39,40400
214,2018-11-13,1.39,1.46,1.38,1.43,52400
215,2018-11-12,1.4201,1.54,1.37,1.37,55100
216,2018-11-09,1.56,1.63,1.44,1.44,56600
217,2018-11-08,1.56,1.7,1.52,1.58,94700
218,2018-11-07,1.48,1.69,1.46,1.56,115700
219,2018-11-06,1.58,1.58,1.45,1.49,70300
220,2018-11-05,1.5599,1.63,1.54,1.57,70000
221,2018-11-02,1.59,1.62,1.54,1.58,102600
222,2018-11-01,1.56,1.65,1.54,1.58,115400
223,2018-10-31,1.7,1.72,1.51,1.55,167100
224,2018-10-30,1.58,1.75,1.51,1.7,316900
225,2018-10-29,1.5,1.65,1.38,1.6,295000
226,2018-10-26,1.54,1.562,1.35,1.46,154400
227,2018-10-25,1.5,1.64,1.5,1.55,135500
228,2018-10-24,1.5,1.69,1.434,1.49,357000
229,2018-10-23,1.4,1.56,1.38,1.51,116800
230,2018-10-22,1.36,1.48,1.36,1.43,117100
231,2018-10-19,1.32,1.42,1.27,1.37,84100
232,2018-10-18,1.38,1.42,1.235,1.32,200500
233,2018-10-17,1.41,1.4202,1.36,1.39,38900
234,2018-10-16,1.36,1.43,1.36,1.4,63400
235,2018-10-15,1.4,1.44,1.35,1.36,54400
236,2018-10-12,1.4501,1.45,1.36,1.42,69400
237,2018-10-11,1.38,1.45,1.38,1.4,78400
238,2018-10-10,1.42,1.46,1.38,1.38,66300
239,2018-10-09,1.4,1.483,1.37,1.39,86800
240,2018-10-08,1.4,1.49,1.36,1.41,98500
241,2018-10-05,1.46,1.52,1.39,1.42,86500
242,2018-10-04,1.46,1.5,1.43,1.45,81200
243,2018-10-03,1.44,1.48,1.41,1.48,37700
244,2018-10-02,1.59,1.6,1.42,1.44,187800
245,2018-10-01,1.6,1.62,1.52,1.58,115500
246,2018-09-28,1.57,1.69,1.55,1.57,101700
247,2018-09-27,1.72,1.72,1.58,1.58,190600
248,2018-09-26,1.64,1.73,1.588,1.71,209500
249,2018-09-25,1.58,1.65,1.5,1.65,194500
250,2018-09-24,1.54,1.58,1.508,1.57,127600
251,2018-09-21,1.55,1.6,1.48,1.55,682700
252,2018-09-20,1.71,1.77,1.54,1.56,598000
253,2018-09-19,1.6,1.72,1.47,1.7,624200
254,2018-09-18,1.4,1.57,1.38,1.56,177400
255,2018-09-17,1.58,1.58,1.4,1.41,219300
256,2018-09-14,1.74,1.74,1.51,1.58,456000
257,2018-09-13,1.51,1.77,1.5,1.69,1192400
258,2018-09-12,1.45,1.52,1.3,1.49,212600
259,2018-09-11,1.57,1.59,1.375,1.45,332700
260,2018-09-10,1.83,1.83,1.58,1.59,211300
261,2018-09-07,1.9,1.91,1.78,1.8,106900
262,2018-09-06,1.93,1.99,1.88,1.89,95700
263,2018-09-05,2.04,2.0498,1.91,1.95,164400
264,2018-09-04,2.18,2.2461,2.02,2.03,186200
265,2018-08-31,2.2,2.24,2.15,2.22,90600
266,2018-08-30,2.32,2.35,2.2,2.21,96000
267,2018-08-29,2.35,2.39,2.29,2.31,117300
268,2018-08-28,2.33,2.36,2.33,2.35,84200
269,2018-08-27,2.34,2.37,2.2913,2.35,65300
270,2018-08-24,2.38,2.4902,2.29,2.35,69100
271,2018-08-23,2.35,2.43,2.32,2.32,74700
272,2018-08-22,2.4,2.46,2.3401,2.35,150000
273,2018-08-21,2.4,2.43,2.36,2.41,68100
274,2018-08-20,2.48,2.48,2.36,2.38,80200
275,2018-08-17,2.36,2.38,2.29,2.33,49900
276,2018-08-16,2.35,2.387,2.27,2.34,48600
277,2018-08-15,2.39,2.41,2.22,2.36,120100
278,2018-08-14,2.5701,2.59,2.4,2.41,141700
279,2018-08-13,2.87,2.895,2.5,2.53,286300
280,2018-08-10,3.06,3.08,2.79,2.825,195200
281,2018-08-09,3.17,3.2,3.03,3.06,153800
282,2018-08-08,3.17,3.22,3.1,3.18,25500
283,2018-08-07,3.15,3.24,3.15,3.18,19700
284,2018-08-06,3.16,3.17,3.1,3.15,11700
285,2018-08-03,3.23,3.2298,3.07,3.14,29700
286,2018-08-02,3.2,3.27,3.18,3.26,36100
287,2018-08-01,3.21,3.25,3.1412,3.23,59100
288,2018-07-31,3.17,3.28,3.14,3.23,53900
289,2018-07-30,3.12,3.25,3.12,3.18,40400
290,2018-07-27,3.29,3.3,3.13,3.14,55200
291,2018-07-26,3.16,3.3,3.16,3.25,49700
292,2018-07-25,3.17,3.18,3.13,3.16,100700
293,2018-07-24,3.1,3.18,3.1,3.12,56700
294,2018-07-23,3.06,3.13,3.02,3.09,127200
295,2018-07-20,3.17,3.2,3.06,3.07,63600
296,2018-07-19,3.17,3.21,3.14,3.18,79400
297,2018-07-18,3.19,3.2,3.1,3.17,63900
298,2018-07-17,3.17,3.23,3.11,3.18,79300
299,2018-07-16,3.21,3.21,3.1,3.15,137300
300,2018-07-13,3.212,3.28,3.15,3.16,82900
301,2018-07-12,3.24,3.3,3.13,3.19,84800
302,2018-07-11,3.32,3.364,3.11,3.18,111200
303,2018-07-10,3.42,3.42,3.31,3.32,46300
304,2018-07-09,3.56,3.56,3.32,3.35,44700
305,2018-07-06,3.57,3.64,3.5,3.54,54100
306,2018-07-05,3.52,3.64,3.46,3.6,99900
307,2018-07-03,3.48,3.48,3.19,3.47,21700
308,2018-07-02,3.28,3.5,3.241,3.46,81200
309,2018-06-29,3.3098,3.38,3.3,3.31,62300
310,2018-06-28,3.28,3.34,3.23,3.31,23000
311,2018-06-27,3.36,3.42,3.3,3.3,49300
312,2018-06-26,3.48,3.48,3.2601,3.36,58100
313,2018-06-25,3.26,3.48,3.26,3.43,158300
314,2018-06-22,3.15,3.2998,3.11,3.3,604400
315,2018-06-21,3.08,3.16,3.0222,3.1,46000
316,2018-06-20,3.17,3.2,3.05,3.1,61800
317,2018-06-19,3.28,3.32,2.95,3.16,223200
318,2018-06-18,3.22,3.32,3.1998,3.26,55100
319,2018-06-15,3.25,3.31,3.2,3.22,107800
320,2018-06-14,3.18,3.31,3.18,3.28,33300
321,2018-06-13,3.26,3.31,3.16,3.18,55300
322,2018-06-12,3.18,3.3599,3.18,3.25,64100
323,2018-06-11,3.4,3.41,3.14,3.22,143400
324,2018-06-08,3.51,3.55,3.39,3.41,58100
325,2018-06-07,3.5,3.55,3.48,3.5,42000
326,2018-06-06,3.49,3.54,3.4702,3.49,77200
327,2018-06-05,3.41,3.5,3.41,3.48,67500
328,2018-06-04,3.37,3.47,3.32,3.43,35200
329,2018-06-01,3.45,3.46,3.35,3.36,52200
330,2018-05-31,3.4,3.46,3.4,3.42,23600
331,2018-05-30,3.47,3.5,3.34,3.36,56500
332,2018-05-29,3.48,3.5,3.39,3.48,38900
333,2018-05-25,3.3,3.492,3.3,3.48,110300
334,2018-05-24,3.32,3.38,3.2899,3.35,38500
335,2018-05-23,3.39,3.48,3.285,3.34,56700
336,2018-05-22,3.48,3.51,3.33,3.43,154300
337,2018-05-21,3.29,3.52,3.171,3.47,129200
338,2018-05-18,3.42,3.52,3.24,3.29,159900
339,2018-05-17,3.38,3.5,3.38,3.46,64100
340,2018-05-16,3.4,3.48,3.3,3.405,49300
341,2018-05-15,3.3,3.4,3.28,3.38,37800
342,2018-05-14,3.23,3.34,3.2,3.31,59800
343,2018-05-11,3.1,3.29,3.1,3.23,56000
344,2018-05-10,3.6897,3.69,3.02,3.08,126300
345,2018-05-09,3.51,3.55,3.44,3.54,33700
346,2018-05-08,3.48,3.55,3.38,3.52,45200
347,2018-05-07,3.5101,3.644,3.44,3.48,71500
348,2018-05-04,3.25,3.43,3.25,3.41,25600
349,2018-05-03,3.39,3.41,3.2499,3.25,24800
350,2018-05-02,3.35,3.47,3.34,3.39,55900
351,2018-05-01,3.4,3.47,3.26,3.39,35600
352,2018-04-30,3.48,3.51,3.38,3.41,41100
353,2018-04-27,3.39,3.48,3.363,3.44,68400
354,2018-04-26,3.24,3.4,3.2398,3.38,43700
355,2018-04-25,3.45,3.45,3.21,3.23,50100
356,2018-04-24,3.39,3.48,3.35,3.44,58200
357,2018-04-23,3.34,3.4,3.31,3.35,23600
358,2018-04-20,3.25,3.36,3.24,3.31,42000
359,2018-04-19,3.2599,3.31,3.23,3.27,33500
360,2018-04-18,3.3,3.4,3.18,3.26,73500
361,2018-04-17,3.14,3.3,3.13,3.26,105700
362,2018-04-16,3.06,3.1499,3.025,3.13,53900
363,2018-04-13,3.1,3.1,3.01,3.01,76900
364,2018-04-12,3.1,3.19,3.04,3.1,32600
365,2018-04-11,3.2,3.21,3.05,3.07,76600
366,2018-04-10,3.12,3.21,3.03,3.21,67200
367,2018-04-09,3.05,3.14,3.02,3.09,60200
368,2018-04-06,3.08,3.13,3.02,3.04,44200
369,2018-04-05,3.03,3.13,3.01,3.11,79400
370,2018-04-04,3.03,3.08,3.01,3.03,72200
371,2018-04-03,3.16,3.2498,3.01,3.05,176600
372,2018-04-02,3.06,3.19,3.02,3.09,111700
373,2018-03-29,3.09,3.21,3.03,3.05,95400
374,2018-03-28,3.05,3.12,3.01,3.03,56800
375,2018-03-27,3.14,3.17,3.02,3.03,55600
376,2018-03-26,3.17,3.21,3.05,3.12,94000
377,2018-03-23,3.6,3.6,3.11,3.12,64400
378,2018-03-22,3.5,3.5,3.16,3.17,113900
379,2018-03-21,3.06,3.59,3.06,3.52,267900
380,2018-03-20,3.11,3.11,2.96,3.03,137400
381,2018-03-19,3.08,3.17,3.02,3.12,104900
382,2018-03-16,3.24,3.25,3.06,3.1,189300
383,2018-03-15,3.25,3.34,3.2,3.2,85500
384,2018-03-14,3.6,3.6,3.1,3.17,228900
385,2018-03-13,3.76,3.76,3.63,3.63,82500
386,2018-03-12,3.66,3.715,3.63,3.7,42800
387,2018-03-09,3.7,3.72,3.59,3.67,86800
388,2018-03-08,3.77,3.77,3.6,3.68,51800
389,2018-03-07,3.54,3.75,3.44,3.72,99700
390,2018-03-06,3.49,3.64,3.43,3.56,94000
391,2018-03-05,3.31,3.47,3.291,3.45,77500
392,2018-03-02,3.04,3.38,3.02,3.3,195700
393,2018-03-01,3.04,3.2,2.95,3.09,104300
394,2018-02-28,3.15,3.23,3.01,3.02,85200
395,2018-02-27,3.1999,3.29,3.13,3.13,37200
396,2018-02-26,3.15,3.23,3.061,3.21,63900
397,2018-02-23,3.09,3.17,2.99,3.13,104900
398,2018-02-22,3.12,3.26,3.055,3.09,117300
399,2018-02-21,3.14,3.29,3.1,3.12,66900
400,2018-02-20,3.2599,3.35,3.08,3.11,80200
401,2018-02-16,3.17,3.34,3.17,3.29,80000
402,2018-02-15,3.06,3.243,3.06,3.19,125800
403,2018-02-14,3.0,3.09,2.97,3.04,61300
404,2018-02-13,2.96,3.01,2.9,2.99,87000
405,2018-02-12,2.99,3.04,2.897,2.96,81700
406,2018-02-09,3.0,3.007,2.8101,2.98,156100
407,2018-02-08,3.17,3.19,2.9401,2.94,72800
408,2018-02-07,3.03,3.2,2.99,3.15,114200
409,2018-02-06,2.95,3.05,2.85,3.02,163800
410,2018-02-05,3.07,3.13,2.92,2.95,186100
411,2018-02-02,3.28,3.32,3.13,3.13,113700
412,2018-02-01,3.41,3.41,3.28,3.3,127400
413,2018-01-31,3.26,3.59,3.24,3.44,153700
414,2018-01-30,3.41,3.41,3.2,3.21,64500
415,2018-01-29,3.48,3.48,3.341,3.41,122200
416,2018-01-26,3.53,3.55,3.395,3.46,161000
417,2018-01-25,3.64,3.65,3.47,3.53,130900
418,2018-01-24,3.86,3.9,3.63,3.66,118400
419,2018-01-23,3.8504,3.9,3.81,3.86,77300
420,2018-01-22,3.8,3.85,3.74,3.83,118300
421,2018-01-19,3.73,3.88,3.57,3.85,116400
422,2018-01-18,3.87,3.87,3.72,3.75,163200
423,2018-01-17,4.0,4.0,3.72,3.81,179500
424,2018-01-16,3.69,4.05,3.69,3.95,526800
425,2018-01-12,3.79,3.79,3.69,3.77,194600
426,2018-01-11,3.72,3.84,3.696,3.76,131700
427,2018-01-10,3.9,3.95,3.65,3.75,247400
428,2018-01-09,3.55,3.98,3.52,3.9,265500
429,2018-01-08,3.55,3.72,3.41,3.61,307500
430,2018-01-05,3.4,3.569,3.38,3.52,166800
431,2018-01-04,3.25,3.41,3.17,3.36,180400
432,2018-01-03,3.2,3.29,3.13,3.22,88900
433,2018-01-02,3.09,3.273,3.08,3.22,140700
434,2017-12-29,3.12,3.12,3.03,3.05,95900
435,2017-12-28,3.21,3.2101,3.06,3.1,76800
436,2017-12-27,3.33,3.36,3.18,3.21,100900
437,2017-12-26,3.21,3.35,3.21,3.31,68000
438,2017-12-22,3.28,3.3,3.15,3.2,74300
439,2017-12-21,3.13,3.33,3.124,3.24,130800
440,2017-12-20,3.27,3.31,3.1,3.12,130200
441,2017-12-19,3.23,3.34,3.15,3.23,202400
442,2017-12-18,3.0,3.27,3.0,3.23,234200
443,2017-12-15,2.92,3.02,2.91,2.99,507500
444,2017-12-14,3.05,3.18,2.91,2.92,295900
445,2017-12-13,3.1,3.25,3.04,3.05,240400
446,2017-12-12,3.08,3.28,3.07,3.08,161800
447,2017-12-11,3.06,3.1,2.99,3.05,108200
448,2017-12-08,3.02,3.1,2.97,3.07,107800
449,2017-12-07,3.0298,3.14,2.97,3.02,114100
450,2017-12-06,3.08,3.17,2.99,3.03,108600
451,2017-12-05,2.97,3.18,2.92,3.06,219400
452,2017-12-04,3.27,3.39,2.95,2.99,394200
453,2017-12-01,3.25,3.4,3.11,3.22,154600
454,2017-11-30,3.29,3.41,3.22,3.23,135200
455,2017-11-29,3.37,3.47,3.22,3.27,103600
456,2017-11-28,3.2799,3.41,3.23,3.39,93700
457,2017-11-27,3.28,3.32,3.22,3.25,102900
458,2017-11-24,3.3,3.363,3.23,3.3,68000
459,2017-11-22,3.19,3.37,3.19,3.26,137500
460,2017-11-21,3.53,3.535,3.15,3.15,756000
461,2017-11-20,3.32,3.555,3.29,3.49,78500
462,2017-11-17,3.54,3.608,3.2601,3.28,165700
463,2017-11-16,3.51,3.62,3.46,3.56,173900
464,2017-11-15,3.41,3.51,3.376,3.46,101000
465,2017-11-14,3.3297,3.43,3.32,3.36,74700
466,2017-11-13,3.36,3.587,3.32,3.37,99600
467,2017-11-10,3.74,3.74,3.25,3.4,114500
468,2017-11-09,3.4,3.53,3.23,3.5,95200
469,2017-11-08,3.26,3.46,3.25,3.41,86400
470,2017-11-07,3.37,3.41,3.17,3.28,122200
471,2017-11-06,3.3199,3.476,3.23,3.39,126900
472,2017-11-03,3.43,3.625,3.2,3.29,149900
473,2017-11-02,3.53,3.56,3.34,3.38,118600
474,2017-11-01,3.65,3.744,3.5,3.56,90100
475,2017-10-31,3.6898,3.73,3.53,3.65,90500
476,2017-10-30,3.84,3.91,3.586,3.64,118700
477,2017-10-27,3.75,3.91,3.75,3.86,166500
478,2017-10-26,3.8,4.0,3.7,3.74,105100
479,2017-10-25,3.93,3.93,3.67,3.8,50000
480,2017-10-24,3.96,3.99,3.8402,3.9,69900
481,2017-10-23,3.92,4.0,3.88,3.93,95800
482,2017-10-20,3.88,3.88,3.71,3.86,96500
483,2017-10-19,3.85,3.947,3.68,3.82,133800
484,2017-10-18,4.05,4.05,3.78,3.83,133700
485,2017-10-17,4.05,4.44,4.0,4.02,175400
486,2017-10-16,3.98,4.1603,3.97,4.03,116100
487,2017-10-13,4.1404,4.22,3.99,4.0,71500
488,2017-10-12,4.16,4.18,4.01,4.12,98000
489,2017-10-11,4.05,4.24,3.97,4.15,160000
490,2017-10-10,4.24,4.34,3.96,4.02,242800
491,2017-10-09,4.19,4.19,4.19,4.19,133000
492,2017-10-06,4.69,4.72,4.26,4.28,226300
493,2017-10-05,5.15,5.26,4.67,4.69,322600
494,2017-10-04,4.7,5.14,4.67,4.97,512600
495,2017-10-03,4.76,4.85,4.61,4.73,226100
