,timestamp,open,high,low,close,volume
143,2019-02-22,11.387,11.387,11.387,11.387,100
144,2019-02-21,11.387,11.387,11.387,11.387,0
145,2019-02-20,10.695,11.386,10.695,11.386,800
146,2019-02-19,11.201,11.201,11.201,11.201,500
147,2019-02-15,13.0,13.002,10.8,10.8,6600
148,2019-02-14,14.0,14.0,14.0,14.0,1000
149,2019-02-13,14.0,14.0,14.0,14.0,0
150,2019-02-12,14.0,14.0,14.0,14.0,0
151,2019-02-11,14.0,14.0,14.0,14.0,0
152,2019-02-08,14.0,14.0,14.0,14.0,0
153,2019-02-07,14.0,14.0,14.0,14.0,0
154,2019-02-06,14.0,14.0,14.0,14.0,0
155,2019-02-05,14.0,14.0,14.0,14.0,0
156,2019-02-04,14.0,14.0,14.0,14.0,100
157,2019-02-01,14.053,14.053,14.053,14.053,100
158,2019-01-31,14.053,14.053,14.053,14.053,0
159,2019-01-30,14.053,14.053,14.0531,14.053,500
160,2019-01-29,14.45,14.45,14.45,14.45,100
161,2019-01-28,14.45,14.45,14.45,14.45,100
162,2019-01-25,14.552,14.552,14.552,14.552,0
163,2019-01-24,14.552,14.552,14.552,14.552,0
164,2019-01-23,15.25,15.25,14.48,14.552,600
165,2019-01-22,14.83,14.83,14.83,14.83,0
166,2019-01-18,14.83,14.83,14.83,14.83,100
167,2019-01-17,13.86,13.86,13.86,13.86,0
168,2019-01-16,13.86,13.86,13.86,13.86,0
169,2019-01-15,13.86,13.86,13.86,13.86,0
170,2019-01-14,13.86,13.86,13.86,13.86,0
171,2019-01-11,13.86,13.86,13.86,13.86,0
172,2019-01-10,13.86,13.86,13.86,13.86,0
173,2019-01-09,13.86,13.86,13.86,13.86,0
174,2019-01-08,13.86,13.86,13.8593,13.86,200
175,2019-01-07,12.85,12.95,12.85,12.95,300
176,2019-01-04,12.01,12.01,12.01,12.01,0
177,2019-01-03,12.01,12.01,12.01,12.01,0
178,2019-01-02,12.01,12.01,12.01,12.01,100
179,2018-12-31,12.01,12.01,12.01,12.01,0
180,2018-12-28,12.01,12.01,12.01,12.01,200
181,2018-12-27,12.78,12.78,12.78,12.78,0
182,2018-12-26,12.78,12.78,12.78,12.78,100
183,2018-12-24,12.78,12.78,12.78,12.78,0
184,2018-12-21,12.78,12.78,12.78,12.78,100
185,2018-12-20,13.74,13.74,13.74,13.74,100
186,2018-12-19,14.77,14.77,14.77,14.77,0
187,2018-12-18,14.77,14.77,14.77,14.77,0
188,2018-12-17,14.77,14.77,14.77,14.77,100
189,2018-12-14,15.88,15.88,15.88,15.88,0
190,2018-12-13,15.88,15.88,15.88,15.88,0
191,2018-12-12,15.88,15.88,15.88,15.88,0
192,2018-12-11,15.88,15.88,15.88,15.88,0
193,2018-12-10,15.88,15.88,15.88,15.88,0
194,2018-12-07,15.88,15.88,15.88,15.88,0
195,2018-12-06,15.88,15.88,15.88,15.88,0
196,2018-12-04,15.88,15.88,15.88,15.88,100
197,2018-12-03,15.61,15.62,15.61,15.62,200
198,2018-11-30,14.6,14.6,14.6,14.6,100
199,2018-11-29,14.6,14.6,14.6,14.6,0
200,2018-11-28,14.6,14.6,14.6,14.6,0
201,2018-11-27,14.6,14.6,14.6,14.6,0
202,2018-11-26,14.6,14.6,14.6,14.6,0
203,2018-11-23,14.6,14.6,14.6,14.6,100
204,2018-11-21,14.6,14.6,14.6,14.6,0
205,2018-11-20,14.6,14.6,14.6,14.6,0
206,2018-11-19,14.6,14.6,14.6,14.6,100
207,2018-11-16,13.63,13.63,13.63,13.63,0
208,2018-11-15,13.63,13.63,13.63,13.63,100
209,2018-11-14,14.61,14.65,14.61,14.65,1000
210,2018-11-13,14.46,14.46,14.46,14.46,0
211,2018-11-12,14.46,14.46,14.46,14.46,0
212,2018-11-09,14.46,14.46,14.46,14.46,0
213,2018-11-08,14.46,14.46,14.46,14.46,0
214,2018-11-07,14.46,14.46,14.46,14.46,0
215,2018-11-06,14.46,14.46,14.46,14.46,100
216,2018-11-05,14.46,14.46,14.46,14.46,0
217,2018-11-02,14.46,14.46,14.46,14.46,0
218,2018-11-01,14.46,14.46,14.46,14.46,0
219,2018-10-31,14.46,14.46,14.46,14.46,0
220,2018-10-30,14.46,14.46,14.46,14.46,100
221,2018-10-29,14.46,14.46,14.46,14.46,100
222,2018-10-26,14.46,14.46,14.46,14.46,100
223,2018-10-25,15.55,15.55,15.55,15.55,100
224,2018-10-24,16.72,16.72,16.72,16.72,0
225,2018-10-23,16.72,16.72,16.72,16.72,0
226,2018-10-22,16.72,16.72,16.72,16.72,0
227,2018-10-19,16.72,16.72,16.72,16.72,0
228,2018-10-18,16.72,16.72,16.72,16.72,0
229,2018-10-17,16.72,16.72,16.72,16.72,0
230,2018-10-16,16.72,16.72,16.7182,16.72,100
231,2018-10-15,16.2,16.2,16.2,16.2,0
232,2018-10-12,16.2,16.2,16.2,16.2,0
233,2018-10-11,16.2,16.2,16.2,16.2,0
234,2018-10-10,16.2,16.2,16.1983,16.2,100
235,2018-10-09,18.0,18.0,18.0,18.0,0
236,2018-10-08,18.0,18.0,18.0,18.0,0
237,2018-10-05,18.0,18.0,18.0,18.0,0
238,2018-10-04,18.0,18.0,18.0,18.0,0
239,2018-10-03,18.0,18.0,18.0,18.0,0
240,2018-10-02,18.0,18.0,18.0,18.0,100
241,2018-10-01,19.02,19.02,19.02,19.02,0
242,2018-09-28,19.02,19.02,19.02,19.02,0
243,2018-09-27,19.02,19.02,19.02,19.02,0
244,2018-09-26,19.02,19.02,19.02,19.02,0
245,2018-09-25,19.02,19.02,19.02,19.02,0
246,2018-09-24,19.02,19.02,19.02,19.02,0
247,2018-09-21,19.02,19.02,19.02,19.02,0
248,2018-09-20,19.02,19.02,19.02,19.02,0
249,2018-09-19,19.02,19.02,19.02,19.02,0
250,2018-09-18,19.02,19.02,19.02,19.02,0
251,2018-09-17,19.02,19.02,19.02,19.02,0
252,2018-09-14,19.02,19.02,19.02,19.02,0
253,2018-09-13,19.02,19.02,19.02,19.02,0
254,2018-09-12,19.02,19.02,19.02,19.02,0
255,2018-09-11,19.02,19.02,19.02,19.02,0
256,2018-09-10,19.02,19.02,19.02,19.02,0
257,2018-09-07,19.02,19.0199,19.02,19.02,100
258,2018-09-06,17.29,17.29,17.29,17.29,0
259,2018-09-05,17.29,17.29,17.29,17.29,0
260,2018-09-04,17.29,17.29,17.29,17.29,0
261,2018-08-31,17.29,17.29,17.29,17.29,0
262,2018-08-30,17.29,17.29,17.29,17.29,0
263,2018-08-29,17.29,17.29,17.29,17.29,100
264,2018-08-28,15.72,15.72,15.72,15.72,0
265,2018-08-27,15.72,15.72,15.72,15.72,0
266,2018-08-24,15.72,15.72,15.72,15.72,0
267,2018-08-23,15.72,15.72,15.72,15.72,0
268,2018-08-22,15.72,15.72,15.72,15.72,0
269,2018-08-21,15.72,15.72,15.72,15.72,0
270,2018-08-20,15.72,15.72,15.72,15.72,0
271,2018-08-17,15.72,15.72,15.72,15.72,0
272,2018-08-16,15.72,15.72,15.72,15.72,200
273,2018-08-15,17.47,17.47,17.47,17.47,300
274,2018-08-14,19.97,19.97,17.36,18.99,1700
275,2018-08-13,18.15,18.15,18.15,18.15,0
276,2018-08-10,18.15,18.15,18.15,18.15,0
277,2018-08-09,18.15,18.15,18.15,18.15,100
278,2018-08-08,18.15,18.15,18.15,18.15,0
279,2018-08-07,18.15,18.15,18.15,18.15,0
280,2018-08-06,18.15,18.15,18.15,18.15,0
281,2018-08-03,18.15,18.15,18.15,18.15,0
282,2018-08-02,18.15,18.15,18.15,18.15,0
283,2018-08-01,18.15,18.18,18.15,18.15,700
284,2018-07-31,16.78,16.834,16.78,16.79,1200
285,2018-07-30,17.82,17.82,17.82,17.82,0
286,2018-07-27,17.82,17.82,17.82,17.82,0
287,2018-07-26,17.82,17.82,17.82,17.82,0
288,2018-07-25,17.82,17.82,17.82,17.82,0
289,2018-07-24,17.82,17.82,17.82,17.82,0
290,2018-07-23,17.82,17.82,17.82,17.82,0
291,2018-07-20,17.82,17.82,17.82,17.82,0
292,2018-07-19,17.82,17.82,17.82,17.82,0
293,2018-07-18,17.82,17.82,17.82,17.82,0
294,2018-07-17,17.82,17.82,17.82,17.82,0
295,2018-07-16,17.82,17.82,17.82,17.82,0
296,2018-07-13,17.82,17.82,17.82,17.82,0
297,2018-07-12,17.82,17.82,17.82,17.82,0
298,2018-07-11,17.82,17.82,17.82,17.82,0
299,2018-07-10,17.82,17.82,17.82,17.82,0
300,2018-07-09,17.82,17.82,17.82,17.82,0
301,2018-07-06,17.79,17.83,17.79,17.82,1200
302,2018-07-05,17.57,17.57,17.57,17.57,600
303,2018-07-03,20.3,20.3,20.3,20.3,0
304,2018-07-02,20.3,20.3,20.3,20.3,0
305,2018-06-29,20.19,20.3,20.19,20.3,800
306,2018-06-28,20.0009,20.0,19.891,20.0,1000
307,2018-06-27,20.9,20.9,20.9,20.9,200
308,2018-06-26,23.26,23.26,23.26,23.26,0
309,2018-06-25,23.26,23.26,23.26,23.26,0
310,2018-06-22,23.26,23.26,23.26,23.26,0
311,2018-06-21,23.26,23.26,23.26,23.26,0
312,2018-06-20,23.26,23.26,23.26,23.26,0
313,2018-06-19,23.26,23.26,23.26,23.26,0
314,2018-06-18,23.26,23.26,23.26,23.26,0
315,2018-06-15,23.26,23.26,23.26,23.26,0
316,2018-06-14,23.26,23.26,23.26,23.26,0
317,2018-06-13,23.26,23.26,23.26,23.26,0
318,2018-06-12,23.26,23.26,23.26,23.26,0
319,2018-06-11,22.654,23.309,22.59,23.26,1400
320,2018-06-08,23.0055,23.005,22.683,23.0,5900
321,2018-06-07,21.0,21.955,20.775,21.8,5100
322,2018-06-06,20.0,20.1,19.9714,20.1,1200
323,2018-06-05,20.6008,20.6,20.6,20.6,100
324,2018-06-04,20.85,20.85,20.85,20.85,200
325,2018-06-01,20.0,20.0,20.0,20.0,0
326,2018-05-31,20.0,20.0,20.0,20.0,0
327,2018-05-30,19.92,20.0,19.92,20.0,1700
328,2018-05-29,20.647,20.647,19.93,19.93,2200
329,2018-05-25,21.003,21.251,21.003,21.251,400
330,2018-05-24,22.4,22.4005,21.87,22.072,1700
331,2018-05-23,22.4089,22.409,22.3,22.31,1100
332,2018-05-22,21.48,21.5,21.359,21.5,1800
333,2018-05-21,20.9,21.11,20.9,20.956,2700
334,2018-05-18,18.8,18.8,18.78,18.78,300
335,2018-05-17,18.96,19.719,18.95,19.66,3500
336,2018-05-16,17.91,17.91,17.85,17.85,800
337,2018-05-15,17.0,18.0,16.48,18.0,3400
338,2018-05-14,15.92,15.92,15.92,15.92,0
339,2018-05-11,15.92,15.92,15.92,15.92,0
340,2018-05-10,15.92,15.92,15.92,15.92,0
341,2018-05-09,15.92,15.92,15.92,15.92,0
342,2018-05-08,15.92,15.92,15.92,15.92,0
343,2018-05-07,15.92,15.92,15.92,15.92,0
344,2018-05-04,15.92,15.92,15.92,15.92,0
345,2018-05-03,15.92,15.92,15.92,15.92,0
346,2018-05-02,15.92,15.92,15.92,15.92,0
347,2018-05-01,15.92,15.92,15.92,15.92,0
348,2018-04-30,15.92,15.92,15.92,15.92,0
349,2018-04-27,15.92,15.92,15.92,15.92,0
350,2018-04-26,15.92,15.9211,15.92,15.92,500
351,2018-04-25,16.05,16.05,15.9989,16.0,200
352,2018-04-24,16.15,16.16,16.0,16.01,1000
353,2018-04-23,17.0,17.0,17.0,17.0,0
354,2018-04-20,17.0,17.0,17.0,17.0,0
355,2018-04-19,17.0,17.0,17.0,17.0,0
356,2018-04-18,17.0,17.0,17.0,17.0,0
357,2018-04-17,17.0,17.0,17.0,17.0,0
358,2018-04-16,16.76,17.0,16.76,17.0,700
359,2018-04-13,17.19,17.36,17.0,17.0,1600
360,2018-04-12,17.54,17.54,17.54,17.54,0
361,2018-04-11,17.54,17.54,17.54,17.54,0
362,2018-04-10,17.49,17.54,17.49,17.54,1000
363,2018-04-09,17.98,17.98,17.595,17.595,700
364,2018-04-06,16.36,16.36,16.36,16.36,200
365,2018-04-05,16.11,16.11,16.11,16.11,100
366,2018-04-04,16.4,17.02,16.4,17.02,4200
367,2018-04-03,15.41,15.41,15.41,15.41,0
368,2018-04-02,15.41,15.41,15.41,15.41,0
369,2018-03-29,15.41,15.41,15.41,15.41,0
370,2018-03-28,15.41,15.41,15.4101,15.41,100
371,2018-03-27,15.38,15.38,15.38,15.38,0
372,2018-03-26,15.38,15.38,15.38,15.38,100
373,2018-03-23,14.69,14.69,14.69,14.69,0
374,2018-03-22,14.69,14.69,14.69,14.69,0
375,2018-03-21,14.69,14.69,14.69,14.69,0
376,2018-03-20,14.69,14.69,14.69,14.69,0
377,2018-03-19,14.69,14.69,14.69,14.69,0
378,2018-03-16,14.65,14.86,14.65,14.69,800
379,2018-03-15,14.12,14.12,14.12,14.12,0
380,2018-03-14,14.12,14.12,14.12,14.12,0
381,2018-03-13,14.12,14.12,14.12,14.12,0
382,2018-03-12,14.12,14.12,14.12,14.12,0
383,2018-03-09,14.12,14.12,14.12,14.12,0
384,2018-03-08,14.12,14.12,14.12,14.12,0
385,2018-03-07,14.12,14.12,14.12,14.12,0
386,2018-03-06,14.1192,14.12,14.12,14.12,1100
387,2018-03-05,13.36,13.36,13.36,13.36,0
388,2018-03-02,13.36,13.36,13.36,13.36,0
389,2018-03-01,13.36,13.36,13.36,13.36,0
390,2018-02-28,13.36,13.36,13.36,13.36,0
391,2018-02-27,13.41,13.41,13.36,13.36,400
392,2018-02-26,13.52,13.52,13.52,13.52,0
393,2018-02-23,13.52,13.52,13.52,13.52,0
394,2018-02-22,13.52,13.52,13.52,13.52,0
395,2018-02-21,13.52,13.52,13.52,13.52,0
396,2018-02-20,13.52,13.52,13.52,13.52,0
397,2018-02-16,13.52,13.52,13.52,13.52,0
398,2018-02-15,13.52,13.52,13.52,13.52,0
399,2018-02-14,13.52,13.52,13.52,13.52,0
400,2018-02-13,13.52,13.52,13.52,13.52,0
401,2018-02-12,13.52,13.52,13.52,13.52,0
402,2018-02-09,13.52,13.52,13.52,13.52,0
403,2018-02-08,13.52,13.52,13.52,13.52,0
404,2018-02-07,13.66,13.66,13.1495,13.52,700
405,2018-02-06,14.65,14.65,14.65,14.65,0
406,2018-02-05,14.65,14.65,14.65,14.65,0
407,2018-02-02,14.65,14.65,14.65,14.65,0
408,2018-02-01,14.65,14.65,14.65,14.65,0
409,2018-01-31,14.65,14.65,14.65,14.65,0
410,2018-01-30,14.65,14.65,14.65,14.65,0
411,2018-01-29,14.65,14.65,14.65,14.65,0
412,2018-01-26,14.65,14.65,14.65,14.65,0
413,2018-01-25,14.06,14.672,14.01,14.65,4200
414,2018-01-24,13.45,13.45,13.45,13.45,0
415,2018-01-23,13.45,13.45,13.45,13.45,0
416,2018-01-22,13.45,13.45,13.45,13.45,0
417,2018-01-19,13.45,13.45,13.45,13.45,0
418,2018-01-18,13.45,13.45,13.45,13.45,0
419,2018-01-17,13.45,13.45,13.45,13.45,0
420,2018-01-16,13.45,13.45,13.45,13.45,0
421,2018-01-12,13.45,13.45,13.45,13.45,200
422,2018-01-11,13.4982,13.5,13.5,13.5,400
423,2018-01-10,13.1,13.1,13.1,13.1,0
424,2018-01-09,13.1,13.1,13.1,13.1,0
425,2018-01-08,13.1,13.1,13.1,13.1,0
426,2018-01-05,13.1,13.1,13.1,13.1,0
427,2018-01-04,13.05,13.0992,13.05,13.1,300
428,2018-01-03,12.51,12.51,12.51,12.51,0
429,2018-01-02,12.51,12.51,12.51,12.51,0
430,2017-12-29,12.51,12.51,12.51,12.51,0
431,2017-12-28,12.6,12.6,12.51,12.51,300
432,2017-12-27,11.73,11.73,11.7306,11.73,300
433,2017-12-26,12.0,12.0,12.0,12.0,700
434,2017-12-22,11.681,11.681,11.681,11.681,0
435,2017-12-21,11.681,11.681,11.681,11.681,0
436,2017-12-20,11.681,11.681,11.681,11.681,0
437,2017-12-19,11.43,11.681,11.43,11.681,200
438,2017-12-18,11.65,11.65,11.65,11.65,200
439,2017-12-15,12.564,12.564,12.564,12.564,0
440,2017-12-14,12.564,12.564,12.564,12.564,0
441,2017-12-13,12.564,12.564,12.564,12.564,0
442,2017-12-12,12.564,12.564,12.564,12.564,0
443,2017-12-11,12.564,12.564,12.564,12.564,0
444,2017-12-08,12.564,12.564,12.564,12.564,0
445,2017-12-07,12.564,12.564,12.564,12.564,0
446,2017-12-06,12.564,12.564,12.564,12.564,0
447,2017-12-05,12.564,12.5645,12.564,12.564,100
448,2017-12-04,12.42,12.42,12.42,12.42,0
449,2017-12-01,12.42,12.42,12.42,12.42,0
450,2017-11-30,12.42,12.42,12.42,12.42,200
451,2017-11-29,10.81,10.81,10.81,10.81,0
452,2017-11-28,10.81,10.81,10.81,10.81,0
453,2017-11-27,10.81,10.81,10.81,10.81,0
454,2017-11-24,10.81,10.81,10.81,10.81,0
455,2017-11-22,10.81,10.81,10.81,10.81,0
456,2017-11-21,10.81,10.81,10.81,10.81,0
457,2017-11-20,10.81,10.81,10.81,10.81,0
458,2017-11-17,10.81,10.81,10.81,10.81,0
459,2017-11-16,10.81,10.81,10.81,10.81,0
460,2017-11-15,10.81,10.81,10.81,10.81,0
461,2017-11-14,10.81,10.81,10.81,10.81,0
462,2017-11-13,10.81,10.81,10.81,10.81,0
463,2017-11-10,10.81,10.81,10.81,10.81,0
464,2017-11-09,10.81,10.81,10.81,10.81,100
465,2017-11-08,11.405,11.405,11.405,11.405,100
466,2017-11-07,11.82,11.82,11.82,11.82,0
467,2017-11-06,11.82,11.82,11.82,11.82,0
468,2017-11-03,11.82,11.82,11.82,11.82,0
469,2017-11-02,11.82,11.82,11.82,11.82,0
470,2017-11-01,11.82,11.82,11.82,11.82,0
471,2017-10-31,11.82,11.82,11.82,11.82,0
472,2017-10-30,11.82,11.82,11.82,11.82,0
473,2017-10-27,11.82,11.82,11.82,11.82,0
474,2017-10-26,11.82,11.82,11.82,11.82,0
475,2017-10-25,11.82,11.82,11.82,11.82,0
476,2017-10-24,11.82,11.82,11.82,11.82,0
477,2017-10-23,11.53,11.82,11.53,11.82,1600
478,2017-10-20,11.53,11.5297,11.48,11.48,400
479,2017-10-19,11.53,11.53,11.53,11.53,0
480,2017-10-18,11.53,11.53,11.53,11.53,0
481,2017-10-17,11.43,11.53,11.4301,11.53,700
482,2017-10-16,11.53,11.53,11.47,11.47,500
483,2017-10-13,11.65,11.65,11.65,11.65,0
484,2017-10-12,11.65,11.65,11.65,11.65,0
485,2017-10-11,11.65,11.65,11.65,11.65,100
486,2017-10-10,11.4,11.4,11.4,11.4,0
487,2017-10-09,11.4,11.4,11.4,11.4,0
488,2017-10-06,11.4,11.4,11.4,11.4,0
489,2017-10-05,11.4,11.4,11.4,11.4,0
490,2017-10-04,11.4,11.4,11.4,11.4,0
491,2017-10-03,11.4,11.4,11.4,11.4,0
492,2017-10-02,11.4,11.4,11.4,11.4,0
493,2017-09-29,11.4,11.4,11.4008,11.4,100
494,2017-09-28,11.166,11.166,11.166,11.166,0
495,2017-09-27,11.1,11.1661,11.05,11.166,400
496,2017-09-26,10.68,10.68,10.68,10.68,100
497,2017-09-25,11.8,11.8,11.8,11.8,0
498,2017-09-22,11.8,11.8,11.8,11.8,200
499,2017-09-21,11.68,11.85,11.68,11.85,500
500,2017-09-20,10.8,10.8,10.8,10.8,0
501,2017-09-19,10.8,10.8,10.8,10.8,0
502,2017-09-18,10.8,10.8,10.8,10.8,200
503,2017-09-15,11.46,11.46,11.46,11.46,0
504,2017-09-14,11.46,11.46,11.46,11.46,0
505,2017-09-13,11.46,11.46,11.46,11.46,100
506,2017-09-12,12.3,12.3,12.3,12.3,0
507,2017-09-11,12.3,12.3,12.3,12.3,0
508,2017-09-08,12.3,12.3,12.3,12.3,0
509,2017-09-07,12.3,12.3,12.3,12.3,0
510,2017-09-06,12.3,12.3,12.3,12.3,0
511,2017-09-05,12.3,12.3,12.3,12.3,0
512,2017-09-01,12.3,12.3,12.3,12.3,0
513,2017-08-31,12.3,12.3,12.3,12.3,0
