,timestamp,open,high,low,close,volume
50,2019-07-09,1.63,1.69,1.48,1.57,87700
51,2019-07-08,1.64,1.692,1.568,1.63,12900
52,2019-07-05,1.71,1.72,1.571,1.63,229200
53,2019-07-03,1.62,1.722,1.617,1.71,74100
54,2019-07-02,1.64,1.66,1.55,1.62,119900
55,2019-07-01,1.64,1.65,1.5799,1.65,35100
56,2019-06-28,1.597,1.85,1.53,1.7,380200
57,2019-06-27,1.44,1.57,1.43,1.5,162000
58,2019-06-26,1.402,1.484,1.402,1.41,40900
59,2019-06-25,1.49,1.539,1.431,1.48,40600
60,2019-06-24,1.49,1.5,1.4,1.45,58800
61,2019-06-21,1.58,1.625,1.51,1.6,18300
62,2019-06-20,1.35,1.77,1.331,1.652,233300
63,2019-06-19,1.2,1.48,1.2,1.35,382400
64,2019-06-18,1.156,1.156,1.01,1.02,26300
65,2019-06-17,1.005,1.182,0.995,1.125,75500
66,2019-06-14,0.9,1.21,0.9,1.05,231300
67,2019-06-13,1.13,1.13,0.916,0.921,3000
68,2019-06-12,1.03,1.06,0.9,0.999,14100
69,2019-06-11,0.9,1.175,0.9,1.06,105200
70,2019-06-10,0.82,0.84,0.82,0.834,15300
71,2019-06-07,0.82,0.832,0.82,0.82,39800
72,2019-06-06,0.83,0.83,0.83,0.83,33900
73,2019-06-05,0.85,0.85,0.85,0.85,5000
74,2019-06-04,0.8,0.91,0.8,0.872,85400
75,2019-06-03,0.8,0.8,0.8,0.8,600
76,2019-05-31,0.804,0.804,0.804,0.804,100
77,2019-05-30,0.845,0.9,0.82,0.82,4700
78,2019-05-29,0.85,0.88,0.79,0.88,5100
79,2019-05-28,0.84,0.84,0.84,0.84,20200
80,2019-05-24,0.81,0.84,0.8,0.84,21500
81,2019-05-23,0.842,0.876,0.84,0.876,22100
82,2019-05-22,0.84,0.87,0.839,0.84,52200
83,2019-05-21,0.84,0.84,0.77,0.84,16100
84,2019-05-20,0.86,0.86,0.84,0.84,7700
85,2019-05-17,0.853,0.869,0.81,0.869,5900
86,2019-05-16,0.73,0.895,0.6,0.89,155800
87,2019-05-15,0.88,0.905,0.86,0.9,20300
88,2019-05-14,0.76,0.76,0.76,0.76,100
89,2019-05-13,0.796,0.796,0.796,0.796,3200
90,2019-05-10,0.89,0.93,0.846,0.88,33200
91,2019-05-09,0.77,0.9,0.77,0.89,8000
92,2019-05-08,0.826,0.902,0.75,0.75,12700
93,2019-05-07,0.754,0.793,0.754,0.793,300
94,2019-05-06,0.87,0.87,0.87,0.87,3000
95,2019-05-03,0.87,0.87,0.87,0.87,100
96,2019-05-02,0.96,0.96,0.87,0.96,2400
97,2019-05-01,0.964,0.964,0.964,0.964,0
98,2019-04-30,0.964,0.964,0.964,0.964,200
99,2019-04-29,1.12,1.12,0.821,0.968,41400
100,2019-04-26,0.85,0.85,0.85,0.85,2000
101,2019-04-25,0.864,0.864,0.83,0.85,6300
102,2019-04-24,0.796,0.92,0.75,0.865,7700
103,2019-04-23,0.848,0.85,0.697,0.8,15600
104,2019-04-22,0.893,0.893,0.893,0.893,0
105,2019-04-18,0.893,0.893,0.893,0.893,0
106,2019-04-17,0.893,0.893,0.893,0.893,0
107,2019-04-16,0.89,0.9,0.89,0.893,11400
108,2019-04-15,0.97,0.97,0.89,0.9,1300
109,2019-04-12,0.9,0.97,0.9,0.911,6800
110,2019-04-11,0.9,0.97,0.9,0.97,8100
111,2019-04-10,0.956,0.96,0.872,0.93,9100
112,2019-04-09,0.91,0.93,0.89,0.93,7000
113,2019-04-08,0.947,0.947,0.91,0.928,3700
114,2019-04-05,0.928,1.0,0.91,1.0,6000
115,2019-04-04,1.0289,1.029,0.901,0.941,9500
116,2019-04-03,0.901,1.0,0.901,0.95,16600
117,2019-04-02,0.911,0.96,0.9,0.96,2500
118,2019-04-01,0.921,0.999,0.921,0.964,15200
119,2019-03-29,0.916,1.0,0.91,0.95,48100
120,2019-03-28,1.02,1.119,0.9,0.916,234500
121,2019-03-27,0.9,1.03,0.9,1.005,44200
122,2019-03-26,0.9,0.905,0.9,0.905,900
123,2019-03-25,0.9,0.91,0.9,0.91,2300
124,2019-03-22,0.879,0.94,0.879,0.914,7300
125,2019-03-21,0.85,1.01,0.85,0.98,53100
126,2019-03-20,0.83,1.319,0.83,0.957,142700
127,2019-03-19,0.82,1.0,0.82,0.84,21300
128,2019-03-18,0.805,0.808,0.805,0.808,3600
129,2019-03-15,0.8,0.859,0.8,0.805,600
130,2019-03-14,0.81,0.84,0.8,0.81,3400
131,2019-03-13,0.83,0.851,0.8,0.81,27800
132,2019-03-12,0.88,0.88,0.8,0.866,57200
133,2019-03-11,0.817,0.88,0.81,0.812,25900
134,2019-03-08,0.85,0.88,0.81,0.82,17400
135,2019-03-07,0.85,0.92,0.85,0.88,8900
136,2019-03-06,1.0,1.009,0.85,0.85,72400
137,2019-03-05,0.8,1.66,0.797,1.0,1121100
138,2019-03-04,0.82,0.82,0.79,0.8,4500
139,2019-03-01,0.79,0.79,0.79,0.79,1900
140,2019-02-28,0.88,0.88,0.88,0.88,200
141,2019-02-27,0.8,0.925,0.8,0.81,900
142,2019-02-26,0.91,0.925,0.91,0.91,900
143,2019-02-25,0.85,0.91,0.85,0.873,30100
144,2019-02-22,0.854,0.854,0.85,0.85,600
145,2019-02-21,0.854,0.854,0.82,0.849,800
146,2019-02-20,0.844,0.844,0.8,0.82,10500
147,2019-02-19,0.826,0.826,0.826,0.826,100
148,2019-02-15,0.83,0.83,0.83,0.83,200
149,2019-02-14,0.83,0.83,0.83,0.83,200
150,2019-02-13,0.84,0.844,0.84,0.844,2000
151,2019-02-12,0.85,0.85,0.84,0.84,1900
152,2019-02-11,0.8599,0.86,0.86,0.86,1800
153,2019-02-08,0.923,0.923,0.923,0.923,200
154,2019-02-07,0.961,0.961,0.961,0.961,100
155,2019-02-06,0.961,0.961,0.961,0.961,500
156,2019-02-05,0.961,0.961,0.961,0.961,100
157,2019-02-04,0.961,0.961,0.961,0.961,100
158,2019-02-01,1.04,1.06,0.95,0.961,10500
159,2019-01-31,0.89,0.89,0.89,0.89,11100
160,2019-01-30,0.98,0.98,0.98,0.98,0
161,2019-01-29,0.894,0.98,0.894,0.98,1100
162,2019-01-28,0.89,0.95,0.89,0.95,10300
163,2019-01-25,0.98,0.98,0.98,0.98,0
164,2019-01-24,0.97,0.98,0.952,0.98,4200
165,2019-01-23,0.894,0.98,0.894,0.97,1700
166,2019-01-22,0.964,0.99,0.89,0.894,29800
167,2019-01-18,0.902,0.902,0.89,0.89,8200
168,2019-01-17,0.964,0.964,0.89,0.95,28400
169,2019-01-16,0.9,0.964,0.89,0.964,1900
170,2019-01-15,0.9,0.95,0.89,0.944,26700
171,2019-01-14,1.0,1.0,0.895,0.895,13800
172,2019-01-11,1.01,1.01,0.959,0.959,1700
173,2019-01-10,0.93,1.01,0.89,1.0,20400
174,2019-01-09,0.97,1.0,0.843,0.843,12400
175,2019-01-08,0.97,0.98,0.97,0.97,18400
176,2019-01-07,0.884,0.95,0.884,0.95,15200
177,2019-01-04,0.756,0.843,0.72,0.842,29000
178,2019-01-03,0.892,0.892,0.881,0.881,2900
179,2019-01-02,0.84,0.85,0.82,0.85,10000
180,2018-12-31,0.804,0.85,0.8,0.847,16500
181,2018-12-28,0.84,0.85,0.75,0.75,10900
182,2018-12-27,0.87,0.87,0.75,0.84,19700
183,2018-12-26,0.82,0.83,0.704,0.83,32900
184,2018-12-24,0.51,0.83,0.51,0.82,53600
185,2018-12-21,0.78,0.78,0.592,0.595,10400
186,2018-12-20,0.7,0.734,0.64,0.726,31200
187,2018-12-19,0.632,0.73,0.632,0.633,3000
188,2018-12-18,0.633,0.75,0.633,0.73,63300
189,2018-12-17,0.65,0.727,0.65,0.727,22300
190,2018-12-14,0.656,0.7,0.59,0.7,26200
191,2018-12-13,0.76,0.94,0.607,0.611,116700
192,2018-12-12,0.64,0.69,0.6,0.69,66700
193,2018-12-11,0.65,0.75,0.55,0.6,62200
194,2018-12-10,0.93,0.93,0.5,0.639,106100
195,2018-12-07,0.94,0.94,0.83,0.83,1800
196,2018-12-06,0.78,0.95,0.78,0.95,4700
197,2018-12-04,0.875,0.88,0.85,0.88,37300
198,2018-12-03,0.99,0.99,0.835,0.875,7000
199,2018-11-30,0.975,1.04,0.66,0.95,132200
200,2018-11-29,1.1,1.1,0.975,0.975,26800
201,2018-11-28,1.129,1.16,1.1,1.12,10900
202,2018-11-27,1.08,1.138,1.08,1.138,2000
203,2018-11-26,1.15,1.176,1.124,1.16,9600
204,2018-11-23,1.2,1.2,1.17,1.18,1100
205,2018-11-21,1.275,1.275,1.275,1.275,0
206,2018-11-20,1.1,1.274,1.08,1.274,41300
207,2018-11-19,1.1,1.22,1.08,1.22,1700
208,2018-11-16,1.22,1.22,1.22,1.22,100
209,2018-11-15,1.12,1.22,1.11,1.22,3200
210,2018-11-14,1.15,1.15,1.15,1.15,2700
211,2018-11-13,1.15,1.15,1.15,1.15,0
212,2018-11-12,1.15,1.15,1.15,1.15,200
213,2018-11-09,1.14,1.14,1.14,1.14,100
214,2018-11-08,1.14,1.14,1.14,1.14,0
215,2018-11-07,1.18,1.18,1.14,1.14,3800
216,2018-11-06,1.101,1.2,1.101,1.18,2200
217,2018-11-05,1.21,1.22,1.2,1.2,1100
218,2018-11-02,1.203,1.294,1.2,1.294,3000
219,2018-11-01,1.18,1.22,1.16,1.22,1200
220,2018-10-31,1.203,1.314,1.13,1.197,16200
221,2018-10-30,1.25,1.251,1.25,1.25,3500
222,2018-10-29,1.23,1.311,1.23,1.311,400
223,2018-10-26,1.3019,1.314,1.21,1.314,3900
224,2018-10-25,1.26,1.323,1.26,1.27,2700
225,2018-10-24,1.37,1.37,1.23,1.23,1100
226,2018-10-23,1.31,1.371,1.2301,1.37,13700
227,2018-10-22,1.29,1.474,1.29,1.3,2700
228,2018-10-19,1.3,1.57,1.266,1.372,76500
229,2018-10-18,1.435,1.6,1.22,1.255,144300
230,2018-10-17,1.27,1.27,1.2,1.25,7000
231,2018-10-16,1.26,1.26,1.26,1.26,0
232,2018-10-15,1.26,1.26,1.26,1.26,0
233,2018-10-12,1.26,1.26,1.26,1.26,0
234,2018-10-11,1.3,1.429,1.256,1.26,6500
235,2018-10-10,1.358,1.43,1.35,1.43,700
236,2018-10-09,1.3,1.3,1.3,1.3,400
237,2018-10-08,1.256,1.256,1.256,1.256,300
238,2018-10-05,1.35,1.35,1.35,1.35,0
239,2018-10-04,1.35,1.35,1.35,1.35,300
240,2018-10-03,1.33,1.33,1.33,1.33,0
241,2018-10-02,1.33,1.33,1.33,1.33,0
242,2018-10-01,1.26,1.34,1.25,1.33,53200
243,2018-09-28,1.347,1.387,1.347,1.35,1400
244,2018-09-27,1.4001,1.4,1.4,1.4,800
245,2018-09-26,1.44,1.48,1.44,1.47,47500
246,2018-09-25,1.44,1.4999,1.435,1.5,49100
247,2018-09-24,1.52,1.52,1.32,1.48,50500
248,2018-09-21,1.49,1.56,1.49,1.56,1200
249,2018-09-20,1.31,1.496,1.31,1.49,5900
250,2018-09-19,1.359,1.359,1.34,1.34,3000
251,2018-09-18,1.39,1.39,1.355,1.355,1600
252,2018-09-17,1.35,1.35,1.35,1.35,200
253,2018-09-14,1.37,1.42,1.37,1.37,3800
254,2018-09-13,1.34,1.42,1.34,1.42,2600
255,2018-09-12,1.4,1.4,1.37,1.37,1500
256,2018-09-11,1.4,1.4,1.4,1.4,1100
257,2018-09-10,1.4,1.3999,1.4,1.4,200
258,2018-09-07,1.411,1.44,1.411,1.44,1600
259,2018-09-06,1.48,1.49,1.4,1.44,5100
260,2018-09-05,1.41,1.5801,1.385,1.58,2600
261,2018-09-04,1.503,1.503,1.429,1.43,8700
262,2018-08-31,1.48,1.49,1.42,1.49,1600
263,2018-08-30,1.49,1.596,1.49,1.49,5300
264,2018-08-29,1.56,1.56,1.48,1.49,10700
265,2018-08-28,1.6,1.6,1.5,1.5,400
266,2018-08-27,1.48,1.59,1.48,1.58,5000
267,2018-08-24,1.48,1.6,1.48,1.48,66000
268,2018-08-23,1.43,1.613,1.38,1.4,84900
269,2018-08-22,1.38,1.3901,1.32,1.39,7500
270,2018-08-21,1.38,1.39,1.37,1.39,4000
271,2018-08-20,1.4,1.4,1.25,1.33,7400
272,2018-08-17,1.46,1.4599,1.4,1.4,300
273,2018-08-16,1.45,1.45,1.45,1.45,0
274,2018-08-15,1.49,1.517,1.35,1.45,6400
275,2018-08-14,1.59,1.59,1.59,1.59,300
276,2018-08-13,1.5,1.59,1.5,1.59,600
277,2018-08-10,1.51,1.51,1.51,1.51,2000
278,2018-08-09,1.6,1.6,1.52,1.52,10700
279,2018-08-08,1.65,1.66,1.59,1.59,3600
280,2018-08-07,1.661,1.661,1.661,1.661,600
281,2018-08-06,1.654,1.654,1.654,1.654,700
282,2018-08-03,1.739,1.77,1.65,1.65,6900
283,2018-08-02,1.714,1.744,1.71,1.72,5900
284,2018-08-01,1.735,1.76,1.71,1.72,9200
285,2018-07-31,1.75,1.75,1.71,1.72,3400
286,2018-07-30,1.8,1.8,1.703,1.78,29000
287,2018-07-27,1.72,1.776,1.7,1.7,9700
288,2018-07-26,1.81,1.92,1.7,1.7,95500
289,2018-07-25,1.78,1.83,1.73,1.75,47000
290,2018-07-24,1.7799,1.93,1.72,1.84,70300
291,2018-07-23,1.84,1.9589,1.71,1.72,116600
292,2018-07-20,1.82,1.91,1.73,1.74,104600
293,2018-07-19,1.74,1.859,1.67,1.67,114900
294,2018-07-18,1.81,1.88,1.75,1.77,46900
295,2018-07-17,1.865,1.865,1.8,1.84,30000
296,2018-07-16,1.94,1.97,1.79,1.84,51900
297,2018-07-13,1.9,1.99,1.82,1.96,58800
298,2018-07-12,1.82,1.94,1.81,1.88,3100
299,2018-07-11,1.96,2.03,1.82,1.83,53900
300,2018-07-10,1.84,2.0688,1.79,1.8,79100
301,2018-07-09,2.06,2.06,1.7,1.76,74100
302,2018-07-06,2.0,2.07,1.91,1.91,59800
303,2018-07-05,2.05,2.09,1.9798,1.98,54000
304,2018-07-03,2.07,2.13,1.97,1.97,54000
305,2018-07-02,2.02,2.16,1.92,2.01,83400
306,2018-06-29,1.9,2.0,1.82,1.98,57500
307,2018-06-28,1.84,2.01,1.8401,1.88,53400
308,2018-06-27,2.05,2.05,1.92,1.995,8200
309,2018-06-26,1.954,2.089,1.954,2.08,30700
310,2018-06-25,2.063,2.085,1.941,1.941,43700
311,2018-06-22,2.126,2.126,2.083,2.12,3900
312,2018-06-21,2.098,2.143,2.098,2.133,2800
313,2018-06-20,2.08,2.118,2.06,2.09,23000
314,2018-06-19,2.35,2.36,2.2,2.2,26500
315,2018-06-18,2.0598,2.38,2.06,2.37,39400
316,2018-06-15,2.31,2.45,2.06,2.06,81100
317,2018-06-14,2.24,2.45,2.24,2.3,62800
318,2018-06-13,2.24,2.4999,2.01,2.34,144500
319,2018-06-12,2.1,2.65,2.018,2.16,819100
320,2018-06-11,1.654,1.95,1.65,1.95,80200
321,2018-06-08,1.52,1.68,1.5,1.63,3000
322,2018-06-07,1.56,1.56,1.551,1.551,2800
323,2018-06-06,1.518,1.7,1.518,1.67,3500
324,2018-06-05,1.51,1.67,1.47,1.608,43500
325,2018-06-04,1.57,1.57,1.5,1.5,1200
326,2018-06-01,1.56,1.58,1.53,1.58,9500
327,2018-05-31,1.52,1.587,1.52,1.57,1000
328,2018-05-30,1.59,1.6,1.51,1.57,8900
329,2018-05-29,1.6499,1.65,1.63,1.63,500
330,2018-05-25,1.62,1.62,1.62,1.62,1000
331,2018-05-24,1.63,1.63,1.567,1.573,4900
332,2018-05-23,1.56,1.64,1.53,1.63,4300
333,2018-05-22,1.62,1.62,1.61,1.62,4000
334,2018-05-21,1.6302,1.63,1.62,1.62,400
335,2018-05-18,1.65,1.65,1.65,1.65,0
336,2018-05-17,1.66,1.66,1.65,1.65,700
337,2018-05-16,1.707,1.748,1.67,1.67,8000
338,2018-05-15,1.71,1.71,1.6899,1.69,300
339,2018-05-14,1.66,1.66,1.66,1.66,0
340,2018-05-11,1.633,1.66,1.633,1.66,1400
341,2018-05-10,1.66,1.672,1.6602,1.672,800
342,2018-05-09,1.66,1.67,1.66,1.67,600
343,2018-05-08,1.68,1.7,1.679,1.68,1800
344,2018-05-07,1.63,1.63,1.63,1.63,0
345,2018-05-04,1.62,1.655,1.61,1.63,1100
346,2018-05-03,1.6,1.6749,1.6,1.675,3700
347,2018-05-02,1.63,1.664,1.6,1.6,5800
348,2018-05-01,1.62,1.73,1.61,1.73,5700
349,2018-04-30,1.75,1.75,1.65,1.65,3300
350,2018-04-27,1.61,1.8401,1.61,1.754,90600
351,2018-04-26,1.62,1.62,1.61,1.62,1600
352,2018-04-25,1.62,1.72,1.6199,1.62,1600
353,2018-04-24,1.68,1.76,1.66,1.66,6500
354,2018-04-23,1.72,1.72,1.67,1.69,3600
355,2018-04-20,1.78,1.78,1.71,1.71,2700
356,2018-04-19,1.711,1.88,1.7,1.701,6000
357,2018-04-18,1.89,1.89,1.75,1.75,1500
358,2018-04-17,1.82,1.87,1.82,1.87,1900
359,2018-04-16,1.79,1.96,1.79,1.81,2800
360,2018-04-13,1.78,1.78,1.75,1.75,400
361,2018-04-12,1.81,1.81,1.8,1.8,1000
362,2018-04-11,1.8,1.85,1.79,1.85,2700
363,2018-04-10,1.921,1.97,1.92,1.92,1400
364,2018-04-09,2.0,2.08,1.87,1.9,11100
365,2018-04-06,1.902,2.06,1.81,2.06,1000
366,2018-04-05,2.006,2.07,1.9499,2.07,7000
367,2018-04-04,1.82,1.98,1.82,1.98,18100
368,2018-04-03,1.86,1.95,1.58,1.78,34000
369,2018-04-02,1.6699,1.89,1.67,1.89,9500
370,2018-03-29,1.64,1.75,1.519,1.75,10600
371,2018-03-28,1.78,1.791,1.45,1.45,17800
372,2018-03-27,1.761,1.761,1.76,1.76,5300
373,2018-03-26,1.77,1.77,1.76,1.76,3500
374,2018-03-23,1.76,1.797,1.76,1.77,18900
375,2018-03-22,1.81,1.81,1.76,1.76,2300
376,2018-03-21,1.89,1.89,1.799,1.83,13600
377,2018-03-20,1.88,1.88,1.8,1.81,4700
378,2018-03-19,1.87,1.93,1.83,1.89,1700
379,2018-03-16,1.841,1.86,1.841,1.86,4500
380,2018-03-15,1.84,1.9,1.8,1.86,7800
381,2018-03-14,1.801,1.88,1.801,1.85,3300
382,2018-03-13,1.86,1.89,1.82,1.85,8500
383,2018-03-12,1.811,1.85,1.811,1.85,2600
384,2018-03-09,1.8111,1.86,1.81,1.81,6900
385,2018-03-08,1.863,1.87,1.851,1.86,1400
386,2018-03-07,1.82,2.0,1.82,1.9,41500
387,2018-03-06,1.76,1.97,1.75,1.96,31100
388,2018-03-05,1.85,1.89,1.81,1.84,900
389,2018-03-02,1.84,1.84,1.75,1.751,12100
390,2018-03-01,1.86,1.93,1.83,1.84,3400
391,2018-02-28,1.9,1.9,1.85,1.86,59900
392,2018-02-27,1.9,1.9,1.88,1.88,3400
393,2018-02-26,1.9,1.9,1.885,1.89,2100
394,2018-02-23,1.9,1.9,1.8,1.9,8600
395,2018-02-22,1.92,1.95,1.789,1.9,2800
396,2018-02-21,1.86,1.86,1.86,1.86,300
397,2018-02-20,1.86,1.87,1.85,1.86,3200
398,2018-02-16,1.83,1.906,1.83,1.86,1500
399,2018-02-15,1.98,1.98,1.81,1.81,8600
400,2018-02-14,1.94,1.98,1.8889,1.98,3200
401,2018-02-13,1.95,1.95,1.83,1.85,7100
402,2018-02-12,1.9,1.959,1.68,1.8,37600
403,2018-02-09,1.82,1.98,1.82,1.98,1200
404,2018-02-08,1.91,1.96,1.79,1.96,23400
405,2018-02-07,1.77,2.2,1.77,1.88,35500
406,2018-02-06,1.76,1.9,1.75,1.8,20900
407,2018-02-05,1.9,2.0001,1.63,1.85,102400
408,2018-02-02,2.0,2.0,1.93,1.93,42200
409,2018-02-01,2.07,2.12,1.98,2.04,65400
410,2018-01-31,2.158,2.34,2.01,2.07,98600
411,2018-01-30,2.24,2.29,2.06,2.15,26800
412,2018-01-29,2.3,2.31,2.1001,2.24,30600
413,2018-01-26,2.13,2.4,2.12,2.26,114900
414,2018-01-25,2.0,2.123,1.993,2.1,57700
415,2018-01-24,1.98,2.0,1.98,1.995,17000
416,2018-01-23,2.0,2.01,1.94,1.98,16800
417,2018-01-22,2.065,2.08,1.96,2.03,45100
418,2018-01-19,2.1901,2.31,2.0,2.08,19600
419,2018-01-18,2.28,2.28,2.166,2.19,12600
420,2018-01-17,2.25,2.36,2.2,2.283,4600
421,2018-01-16,2.28,2.28,2.2,2.22,37100
422,2018-01-12,2.38,2.4,2.26,2.26,12600
423,2018-01-11,2.28,2.43,2.28,2.386,3700
424,2018-01-10,2.37,2.45,2.25,2.3,27500
425,2018-01-09,2.31,2.3819,2.275,2.382,12900
426,2018-01-08,2.49,2.497,2.16,2.37,42600
427,2018-01-05,2.42,2.55,2.4,2.46,43300
428,2018-01-04,2.44,2.45,2.37,2.45,17800
429,2018-01-03,2.37,2.5,2.35,2.417,28800
430,2018-01-02,2.61,2.61,2.31,2.39,76100
431,2017-12-29,2.75,2.75,2.61,2.63,36700
432,2017-12-28,2.77,2.77,2.71,2.72,25200
433,2017-12-27,2.82,2.82,2.78,2.82,1000
434,2017-12-26,2.84,2.91,2.744,2.91,4600
435,2017-12-22,2.72,2.84,2.72,2.82,9100
436,2017-12-21,2.8,2.8,2.66,2.72,25600
437,2017-12-20,2.86,2.87,2.74,2.78,55000
438,2017-12-19,2.91,2.91,2.84,2.85,30700
439,2017-12-18,2.8,2.97,2.78,2.9,63800
440,2017-12-15,2.8,2.9102,2.75,2.84,74300
441,2017-12-14,2.77,2.91,2.76,2.77,15300
442,2017-12-13,2.756,3.1,2.75,2.76,64900
443,2017-12-12,2.88,3.164,2.72,2.75,55800
444,2017-12-11,2.99,3.03,2.79,2.84,79700
445,2017-12-08,3.02,3.03,2.94,2.95,45100
446,2017-12-07,3.02,3.08,2.97,3.04,12700
447,2017-12-06,3.0,3.02,2.95,2.99,12700
448,2017-12-05,3.04,3.05,2.99,3.01,35300
449,2017-12-04,3.04,3.09,3.03,3.07,49500
450,2017-12-01,3.15,3.15,3.02,3.05,124000
451,2017-11-30,3.17,3.21,3.13,3.14,89700
452,2017-11-29,3.21,3.3,3.15,3.21,139800
453,2017-11-28,3.24,3.25,3.18,3.23,66400
454,2017-11-27,3.149,3.27,3.12,3.26,114400
455,2017-11-24,3.14,3.195,3.11,3.16,126400
456,2017-11-22,3.14,3.2051,3.1,3.17,93200
457,2017-11-21,3.13,3.2,3.1,3.16,155100
458,2017-11-20,3.13,3.14,3.06,3.1,84700
459,2017-11-17,3.25,3.25,3.1,3.15,111800
460,2017-11-16,3.14,3.39,3.14,3.24,354800
461,2017-11-15,3.17,3.18,3.14,3.16,137300
462,2017-11-14,3.16,3.25,3.1,3.19,275800
463,2017-11-13,3.13,3.19,3.03,3.16,449600
464,2017-11-10,3.07,3.197,3.06,3.09,164000
465,2017-11-09,3.09,3.13,3.02,3.06,124900
466,2017-11-08,3.06,3.17,3.05,3.14,71200
467,2017-11-07,3.09,3.09,3.09,3.09,89900
468,2017-11-06,3.2,3.4,3.15,3.32,139400
469,2017-11-03,3.07,3.2,3.0,3.19,395100
470,2017-11-02,2.99,3.1,2.95,3.03,307500
471,2017-11-01,2.99,3.0,2.95,2.97,164400
472,2017-10-31,2.801,3.04,2.78,2.93,58300
473,2017-10-30,2.9,2.99,2.78,2.81,90400
474,2017-10-27,3.118,3.118,2.9,2.9,18400
475,2017-10-26,3.14,3.14,2.85,2.975,370600
476,2017-10-25,3.12,3.184,3.05,3.05,49800
477,2017-10-24,3.19,3.25,3.11,3.14,224700
478,2017-10-23,3.21,3.265,3.11,3.12,179700
479,2017-10-20,3.4,3.61,3.07,3.24,391400
480,2017-10-19,3.36,3.75,3.25,3.57,204300
481,2017-10-18,3.07,3.6499,3.07,3.48,342100
482,2017-10-17,3.4,3.4,3.02,3.07,73000
483,2017-10-16,3.4701,3.47,3.47,3.47,440600
484,2017-10-13,2.99,3.08,2.99,3.08,253700
485,2017-10-12,3.05,3.05,2.91,2.91,110800
486,2017-10-11,2.97,3.05,2.97,3.04,149300
487,2017-10-10,2.75,3.05,2.75,2.91,84500
488,2017-10-09,2.71,2.71,2.71,2.71,34000
489,2017-10-06,2.83,2.8998,2.83,2.868,5500
490,2017-10-05,2.92,2.99,2.92,2.94,10500
491,2017-10-04,2.9,2.9,2.9,2.9,21900
492,2017-10-03,2.84,3.027,2.83,2.87,23300
493,2017-10-02,2.9,2.92,2.85,2.92,3900
494,2017-09-29,2.88,2.88,2.88,2.88,15100
495,2017-09-28,3.0,3.0,2.97,2.97,3500
496,2017-09-27,2.999,3.05,2.96,3.01,65300
497,2017-09-26,3.01,3.01,2.9901,2.99,2200
498,2017-09-25,3.0,3.05,2.921,3.01,17800
