,timestamp,open,high,low,close,volume
93,2019-05-13,1.23,1.28,1.22,1.24,232700
94,2019-05-10,1.26,1.27,1.22,1.24,195600
95,2019-05-09,1.28,1.29,1.26,1.26,219900
96,2019-05-08,1.27,1.33,1.22,1.28,335100
97,2019-05-07,1.32,1.35,1.3,1.32,80200
98,2019-05-06,1.37,1.37,1.31,1.31,167200
99,2019-05-03,1.3,1.375,1.294,1.32,323500
100,2019-05-02,1.3,1.31,1.2649,1.31,173400
101,2019-05-01,1.3,1.32,1.28,1.29,249100
102,2019-04-30,1.27,1.29,1.26,1.29,188700
103,2019-04-29,1.29,1.3,1.25,1.27,131500
104,2019-04-26,1.24,1.305,1.21,1.288,397400
105,2019-04-25,1.19,1.24,1.17,1.23,110800
106,2019-04-24,1.24,1.32,1.18,1.19,848900
107,2019-04-23,1.2101,1.244,1.2,1.23,386300
108,2019-04-22,1.17,1.23,1.17,1.19,293900
109,2019-04-18,1.2501,1.25,1.15,1.17,537000
110,2019-04-17,1.22,1.25,1.21,1.21,250300
111,2019-04-16,1.18,1.22,1.18,1.21,276800
112,2019-04-15,1.15,1.247,1.15,1.19,144900
113,2019-04-12,1.25,1.25,1.06,1.14,1247300
114,2019-04-11,1.28,1.28,1.23,1.25,93800
115,2019-04-10,1.23,1.282,1.22,1.25,137100
116,2019-04-09,1.26,1.27,1.21,1.23,186400
117,2019-04-08,1.21,1.25,1.2,1.23,329000
118,2019-04-05,1.12,1.22,1.1,1.18,544100
119,2019-04-04,1.21,1.294,1.0901,1.16,2234600
120,2019-04-03,1.17,1.21,1.16,1.19,270500
121,2019-04-02,1.15,1.19,1.14,1.18,220600
122,2019-04-01,1.13,1.17,1.11,1.15,198000
123,2019-03-29,1.12,1.12,1.05,1.1,141800
124,2019-03-28,1.14,1.14,1.09,1.13,195500
125,2019-03-27,1.07,1.13,1.06,1.13,246200
126,2019-03-26,1.04,1.08,1.03,1.06,315500
127,2019-03-25,1.04,1.044,1.03,1.04,109600
128,2019-03-22,1.03,1.05,1.03,1.03,109600
129,2019-03-21,1.04,1.08,1.03,1.05,272400
130,2019-03-20,1.15,1.17,1.04,1.05,1953500
131,2019-03-19,1.07,1.07,1.03,1.03,123900
132,2019-03-18,1.04,1.08,1.04,1.05,204200
133,2019-03-15,1.05,1.09,1.05,1.06,146000
134,2019-03-14,1.06,1.11,1.04,1.05,424700
135,2019-03-13,1.29,1.3,1.06,1.1,3754400
136,2019-03-12,1.05,1.06,1.0,1.06,121800
137,2019-03-11,1.03,1.07,1.02,1.03,42200
138,2019-03-08,0.99,1.1,0.99,1.05,375900
139,2019-03-07,1.01,1.01,0.98,0.985,20600
140,2019-03-06,1.01,1.015,0.9799,0.98,69600
141,2019-03-05,1.0,1.03,0.98,0.998,60700
142,2019-03-04,1.019,1.02,1.0,1.01,52300
143,2019-03-01,1.0,1.03,1.0,1.0,76700
144,2019-02-28,0.99,1.02,0.99,1.01,109000
145,2019-02-27,0.972,1.01,0.972,1.0,142300
146,2019-02-26,0.99,1.0,0.96,0.98,63500
147,2019-02-25,0.962,0.99,0.962,0.99,60600
148,2019-02-22,0.962,0.985,0.962,0.977,57600
149,2019-02-21,0.978,0.99,0.9499,0.989,71600
150,2019-02-20,0.999,1.0,0.96,0.97,72400
151,2019-02-19,0.971,0.9951,0.965,0.99,43700
152,2019-02-15,0.98,0.993,0.96,0.98,103600
153,2019-02-14,0.993,1.0101,0.98,0.98,85600
154,2019-02-13,1.0,1.01,0.99,0.993,82400
155,2019-02-12,1.006,1.01,0.96,1.01,81900
156,2019-02-11,1.0,1.01,0.99,0.997,28700
157,2019-02-08,1.0,1.007,0.99,0.99,24300
158,2019-02-07,1.007,1.02,0.99,1.0,30800
159,2019-02-06,1.01,1.03,0.985,1.006,15400
160,2019-02-05,0.991,1.03,0.991,1.0,29800
161,2019-02-04,1.01,1.01,0.99,1.0,60700
162,2019-02-01,0.99,1.015,0.98,1.0,46000
163,2019-01-31,1.02,1.025,0.98,1.015,109800
164,2019-01-30,0.998,1.02,0.99,0.99,40200
165,2019-01-29,1.0,1.04,1.0,1.0,49500
166,2019-01-28,1.0,1.035,0.99,0.992,29600
167,2019-01-25,0.99,1.039,0.99,1.01,85400
168,2019-01-24,0.99,1.02,0.97,1.0,96600
169,2019-01-23,0.96,0.991,0.96,0.99,48500
170,2019-01-22,0.963,0.97,0.96,0.961,65600
171,2019-01-18,0.973,0.985,0.97,0.971,42900
172,2019-01-17,0.98,0.99,0.957,0.96,59400
173,2019-01-16,0.99,0.99,0.961,0.989,50800
174,2019-01-15,0.934,0.96,0.934,0.96,70300
175,2019-01-14,1.0,1.0,0.905,0.94,118800
176,2019-01-11,1.0,1.01,0.953,0.993,130800
177,2019-01-10,0.93,1.03,0.86,0.99,999900
178,2019-01-09,1.09,1.17,1.08,1.16,432200
179,2019-01-08,1.08,1.105,1.06,1.08,225000
180,2019-01-07,1.04,1.13,0.94,1.08,450900
181,2019-01-04,1.06,1.07,1.0,1.05,214800
182,2019-01-03,1.05,1.08,0.98,1.06,106100
183,2019-01-02,0.969,1.079,0.94,1.032,184200
184,2018-12-31,0.965,0.97,0.94,0.962,153500
185,2018-12-28,0.94,0.965,0.933,0.95,131300
186,2018-12-27,0.95,0.966,0.914,0.917,190500
187,2018-12-26,0.955,0.97,0.94,0.943,130100
188,2018-12-24,0.948,1.0,0.92,0.97,62000
189,2018-12-21,0.99,1.0,0.91,0.94,199500
190,2018-12-20,1.03,1.04,0.98,0.996,223400
191,2018-12-19,1.05,1.09,1.01,1.045,188400
192,2018-12-18,1.07,1.1,1.03,1.06,155800
193,2018-12-17,1.07,1.09,1.04,1.04,246700
194,2018-12-14,1.025,1.077,1.01,1.07,176500
195,2018-12-13,1.03,1.06,1.0,1.01,57500
196,2018-12-12,1.007,1.03,0.996,1.03,73500
197,2018-12-11,1.0,1.0,0.98,0.995,75200
198,2018-12-10,1.04,1.04,0.98,0.984,129100
199,2018-12-07,1.021,1.09,1.0,1.0,128700
200,2018-12-06,1.047,1.051,1.02,1.03,54200
201,2018-12-04,1.12,1.12,1.03,1.05,108200
202,2018-12-03,0.98,1.12,0.98,1.11,436200
203,2018-11-30,0.97,1.03,0.97,0.97,124600
204,2018-11-29,0.99,1.04,0.953,0.975,627700
205,2018-11-28,0.965,0.979,0.95,0.97,54400
206,2018-11-27,0.997,0.997,0.95,0.972,123800
207,2018-11-26,0.99,1.0199,0.96,0.99,135800
208,2018-11-23,0.99,1.01,0.96,0.98,91700
209,2018-11-21,0.99,1.035,0.98,1.005,92500
210,2018-11-20,1.01,1.02,0.947,0.986,185800
211,2018-11-19,1.03,1.04,1.01,1.01,40400
212,2018-11-16,1.05,1.05,1.01,1.03,132700
213,2018-11-15,1.1,1.1,0.9,1.05,838900
214,2018-11-14,1.08,1.1,1.05,1.06,101000
215,2018-11-13,1.09,1.11,1.06,1.07,109900
216,2018-11-12,1.13,1.131,1.07,1.11,172500
217,2018-11-09,1.12,1.15,1.11,1.124,93700
218,2018-11-08,1.16,1.16,1.12,1.14,130000
219,2018-11-07,1.14,1.15,1.12,1.13,110400
220,2018-11-06,1.12,1.15,1.11,1.14,133300
221,2018-11-05,1.15,1.165,1.11,1.12,104500
222,2018-11-02,1.154,1.16,1.1,1.14,173300
223,2018-11-01,1.1,1.17,1.1,1.15,135100
224,2018-10-31,1.15,1.164,1.13,1.14,42500
225,2018-10-30,1.17,1.18,1.1,1.16,103900
226,2018-10-29,1.17,1.203,1.142,1.17,180300
227,2018-10-26,1.16,1.174,1.13,1.16,71600
228,2018-10-25,1.17,1.23,1.15,1.16,264600
229,2018-10-24,1.18,1.187,1.15,1.17,76300
230,2018-10-23,1.13,1.19,1.121,1.176,302000
231,2018-10-22,1.18,1.18,1.12,1.13,133900
232,2018-10-19,1.19,1.202,1.16,1.18,37000
233,2018-10-18,1.21,1.23,1.15,1.19,121900
234,2018-10-17,1.15,1.22,1.12,1.21,329200
235,2018-10-16,1.12,1.171,1.09,1.14,97500
236,2018-10-15,1.11,1.16,1.08,1.14,89800
237,2018-10-12,1.14,1.154,1.0999,1.1,187200
238,2018-10-11,1.15,1.16,1.05,1.13,116200
239,2018-10-10,1.17,1.19,1.15,1.15,216500
240,2018-10-09,1.22,1.23,1.13,1.17,274800
241,2018-10-08,1.26,1.299,1.19,1.21,528100
242,2018-10-05,1.29,1.29,1.25,1.27,168100
243,2018-10-04,1.28,1.29,1.25,1.28,118500
244,2018-10-03,1.28,1.3,1.24,1.287,270700
245,2018-10-02,1.32,1.32,1.28,1.28,110100
246,2018-10-01,1.32,1.37,1.28,1.31,381700
247,2018-09-28,1.33,1.33,1.28,1.3,132500
248,2018-09-27,1.36,1.37,1.32,1.35,118800
249,2018-09-26,1.36,1.4,1.33,1.37,226700
250,2018-09-25,1.29,1.4,1.29,1.35,397800
251,2018-09-24,1.32,1.32,1.27,1.28,126100
252,2018-09-21,1.26,1.31,1.25,1.31,181900
253,2018-09-20,1.22,1.29,1.22,1.25,101100
254,2018-09-19,1.27,1.288,1.233,1.24,200900
255,2018-09-18,1.27,1.32,1.2,1.28,540500
256,2018-09-17,1.35,1.357,1.261,1.3,237900
257,2018-09-14,1.37,1.39,1.34,1.34,287100
258,2018-09-13,1.38,1.42,1.36,1.36,211100
259,2018-09-12,1.36,1.41,1.36,1.39,145100
260,2018-09-11,1.39,1.41,1.35,1.36,234800
261,2018-09-10,1.4,1.44,1.39,1.41,243800
262,2018-09-07,1.39,1.439,1.36,1.39,378500
263,2018-09-06,1.37,1.41,1.33,1.4,398900
264,2018-09-05,1.33,1.4,1.3,1.36,560200
265,2018-09-04,1.3,1.34,1.29,1.31,385300
266,2018-08-31,1.29,1.33,1.29,1.3,259700
267,2018-08-30,1.28,1.3,1.23,1.288,336100
268,2018-08-29,1.27,1.33,1.25,1.28,582100
269,2018-08-28,1.18,1.25,1.14,1.23,591100
270,2018-08-27,1.12,1.18,1.12,1.17,328900
271,2018-08-24,1.1199,1.15,1.06,1.13,716700
272,2018-08-23,1.08,1.22,1.04,1.11,2131100
273,2018-08-22,1.35,1.38,1.29,1.38,1528600
274,2018-08-21,1.42,1.44,1.21,1.34,840700
275,2018-08-20,1.45,1.4689,1.381,1.41,614000
276,2018-08-17,1.42,1.53,1.414,1.44,914900
277,2018-08-16,1.42,1.44,1.39,1.44,223200
278,2018-08-15,1.42,1.43,1.38,1.4,223300
279,2018-08-14,1.45,1.45,1.36,1.41,668200
280,2018-08-13,1.45,1.47,1.39,1.41,217800
281,2018-08-10,1.45,1.47,1.41,1.44,284700
282,2018-08-09,1.39,1.49,1.39,1.44,303900
283,2018-08-08,1.42,1.43,1.38,1.41,318500
284,2018-08-07,1.4699,1.47,1.36,1.43,382100
285,2018-08-06,1.5,1.52,1.41,1.46,291500
286,2018-08-03,1.54,1.54,1.47,1.49,347000
287,2018-08-02,1.56,1.56,1.5,1.54,296000
288,2018-08-01,1.57,1.58,1.5,1.55,252100
289,2018-07-31,1.57,1.59,1.462,1.58,496000
290,2018-07-30,1.42,1.57,1.38,1.54,780900
291,2018-07-27,1.38,1.416,1.35,1.4,474400
292,2018-07-26,1.42,1.42,1.35,1.37,596700
293,2018-07-25,1.61,1.61,1.25,1.44,2082700
294,2018-07-24,1.66,1.66,1.51,1.54,1176800
295,2018-07-23,1.5901,1.7,1.56,1.64,2208400
296,2018-07-20,1.5,1.6,1.48,1.58,1517000
297,2018-07-19,1.37,1.54,1.35,1.47,1734500
298,2018-07-18,1.38,1.4,1.35,1.38,273000
299,2018-07-17,1.39,1.397,1.33,1.37,326700
300,2018-07-16,1.39,1.42,1.33,1.38,871900
301,2018-07-13,1.38,1.403,1.3,1.4,745100
302,2018-07-12,1.29,1.47,1.29,1.39,2422800
303,2018-07-11,1.18,1.3,1.15,1.26,1875800
304,2018-07-10,1.14,1.199,1.14,1.17,782400
305,2018-07-09,1.15,1.16,1.11,1.15,281400
306,2018-07-06,1.1,1.17,1.05,1.14,569500
307,2018-07-05,1.12,1.14,1.07,1.11,769900
308,2018-07-03,1.18,1.33,1.08,1.13,3689300
309,2018-07-02,0.99,1.18,0.97,1.14,4678700
310,2018-06-29,0.988,0.995,0.912,0.95,1789900
311,2018-06-28,1.0,1.0,0.932,0.959,753900
312,2018-06-27,1.0,1.01,0.915,0.938,871600
313,2018-06-26,0.97,1.04,0.934,0.985,775800
314,2018-06-25,0.98,0.98,0.93,0.972,449700
315,2018-06-22,0.975,0.985,0.961,0.985,198100
316,2018-06-21,0.97,0.985,0.95,0.96,188700
317,2018-06-20,0.98,0.999,0.95,0.971,326800
318,2018-06-19,0.98,0.99,0.9,0.98,538900
319,2018-06-18,0.985,0.99,0.931,0.95,411800
320,2018-06-15,0.982,1.0,0.963,0.971,793200
321,2018-06-14,1.0,1.02,0.93,0.965,908600
322,2018-06-13,1.026,1.13,0.98,1.0,1699500
323,2018-06-12,1.01,1.06,1.0,1.02,638900
324,2018-06-11,1.04,1.08,1.0,1.02,542100
325,2018-06-08,1.1,1.13,1.01,1.02,1599200
326,2018-06-07,0.97,1.02,0.96,1.0,435000
327,2018-06-06,1.0,1.02,0.96,0.968,996200
328,2018-06-05,0.94,1.07,0.9,0.98,1930500
329,2018-06-04,1.02,1.03,0.87,0.894,436900
330,2018-06-01,1.14,1.14,0.91,0.995,1180500
331,2018-05-31,1.2,1.23,1.16,1.16,314100
332,2018-05-30,1.21,1.29,1.16,1.22,219000
333,2018-05-29,1.3,1.33,1.26,1.27,199800
334,2018-05-25,1.2,1.36,1.17,1.3,258000
335,2018-05-24,1.22,1.25,1.136,1.22,196400
336,2018-05-23,1.37,1.49,1.19,1.206,288700
337,2018-05-22,1.35,1.55,1.235,1.379,168600
338,2018-05-21,1.36,1.41,1.36,1.37,65000
339,2018-05-18,1.42,1.4199,1.322,1.35,70500
340,2018-05-17,1.484,1.494,1.4,1.414,86600
341,2018-05-16,1.544,1.544,1.45,1.46,82600
342,2018-05-15,1.45,1.58,1.45,1.51,88900
343,2018-05-14,1.57,1.65,1.45,1.45,323500
344,2018-05-11,1.58,1.598,1.46,1.59,60700
345,2018-05-10,1.61,1.632,1.452,1.56,59800
346,2018-05-09,1.6399,1.678,1.59,1.6,20100
347,2018-05-08,1.631,1.7,1.6,1.69,30600
348,2018-05-07,1.622,1.69,1.622,1.679,5900
349,2018-05-04,1.66,1.66,1.6001,1.61,4000
350,2018-05-03,1.593,1.685,1.591,1.65,3800
351,2018-05-02,1.708,1.708,1.61,1.66,9100
352,2018-05-01,1.611,1.72,1.611,1.65,58400
353,2018-04-30,1.584,1.65,1.57,1.64,20900
354,2018-04-27,1.62,1.71,1.62,1.62,32000
355,2018-04-26,1.6,1.7,1.57,1.57,90700
356,2018-04-25,1.63,1.63,1.55,1.58,29500
357,2018-04-24,1.7,1.799,1.52,1.58,151300
358,2018-04-23,1.62,1.69,1.62,1.66,28000
359,2018-04-20,1.62,1.62,1.602,1.602,15300
360,2018-04-19,1.62,1.655,1.618,1.62,9400
361,2018-04-18,1.62,1.7,1.62,1.64,12500
362,2018-04-17,1.641,1.65,1.63,1.63,14900
363,2018-04-16,1.66,1.66,1.61,1.65,10700
364,2018-04-13,1.66,1.675,1.59,1.65,131600
365,2018-04-12,1.712,1.72,1.6211,1.681,128900
366,2018-04-11,1.7,1.77,1.7,1.77,44700
367,2018-04-10,1.65,1.71,1.65,1.691,15300
368,2018-04-09,1.717,1.717,1.65,1.65,28800
369,2018-04-06,1.6881,1.688,1.64,1.653,9800
370,2018-04-05,1.7,1.7,1.633,1.66,37000
371,2018-04-04,1.6,1.73,1.6,1.73,79600
372,2018-04-03,1.661,1.68,1.6,1.6,51300
373,2018-04-02,1.75,1.75,1.55,1.604,136100
374,2018-03-29,1.642,1.7,1.52,1.64,137900
375,2018-03-28,1.69,1.75,1.45,1.63,259900
376,2018-03-27,1.72,1.786,1.69,1.7,29500
377,2018-03-26,1.8,1.8,1.713,1.77,21300
378,2018-03-23,1.77,1.8,1.687,1.8,23100
379,2018-03-22,1.79,1.81,1.755,1.79,15200
380,2018-03-21,1.71,1.8,1.66,1.79,90000
381,2018-03-20,1.672,1.72,1.672,1.7,11500
382,2018-03-19,1.75,1.78,1.68,1.7,49000
383,2018-03-16,1.69,1.766,1.69,1.76,25100
384,2018-03-15,1.78,1.78,1.67,1.7,112600
385,2018-03-14,1.78,1.83,1.74,1.79,303900
386,2018-03-13,1.779,1.83,1.75,1.793,144400
387,2018-03-12,1.79,1.8,1.731,1.78,42900
388,2018-03-09,1.75,1.78,1.75,1.78,4900
389,2018-03-08,1.77,1.8,1.728,1.75,43500
390,2018-03-07,1.74,1.77,1.74,1.74,15600
391,2018-03-06,1.78,1.78,1.73,1.75,20700
392,2018-03-05,1.7,1.8,1.67,1.73,65400
393,2018-03-02,1.72,1.765,1.65,1.71,88400
394,2018-03-01,1.7,1.8,1.59,1.74,263000
395,2018-02-28,1.65,1.8,1.6,1.765,129000
396,2018-02-27,1.65,1.69,1.58,1.58,22000
397,2018-02-26,1.64,1.68,1.58,1.63,58100
398,2018-02-23,1.65,1.71,1.54,1.58,71000
399,2018-02-22,1.668,1.668,1.6,1.6,8900
400,2018-02-21,1.75,1.78,1.61,1.64,17700
401,2018-02-20,1.61,1.66,1.53,1.6,27000
402,2018-02-16,1.529,1.642,1.529,1.62,26600
403,2018-02-15,1.6,1.68,1.47,1.511,80400
404,2018-02-14,1.721,1.75,1.6,1.61,25200
405,2018-02-13,1.67,1.82,1.47,1.7,81700
406,2018-02-12,1.56,1.84,1.48,1.66,179800
407,2018-02-09,1.559,1.598,1.35,1.54,150200
408,2018-02-08,1.69,1.69,1.55,1.56,62600
409,2018-02-07,1.67,1.8,1.66,1.66,31100
410,2018-02-06,1.61,1.7,1.6,1.7,55500
411,2018-02-05,1.62,1.66,1.6,1.65,68300
412,2018-02-02,1.735,1.735,1.5899,1.62,60300
413,2018-02-01,1.735,1.75,1.65,1.7,107200
414,2018-01-31,1.8,1.82,1.7,1.82,69900
415,2018-01-30,1.77,1.84,1.76,1.83,80300
416,2018-01-29,1.8,1.835,1.76,1.77,41200
417,2018-01-26,1.8,1.817,1.78,1.8,46200
418,2018-01-25,1.78,1.82,1.76,1.78,43200
419,2018-01-24,1.85,1.85,1.78,1.82,129000
420,2018-01-23,1.79,1.819,1.75,1.78,60200
421,2018-01-22,1.85,1.85,1.77,1.8,75800
422,2018-01-19,1.82,1.867,1.76,1.828,635500
423,2018-01-18,2.84,2.84,2.18,2.54,89400
424,2018-01-17,2.79,3.048,2.56,2.56,24400
425,2018-01-16,2.92,2.92,2.7,2.84,29500
426,2018-01-12,3.35,3.35,2.92,2.96,5900
427,2018-01-11,3.35,3.51,2.85,2.97,29600
428,2018-01-10,2.83,3.98,2.6449,3.21,132000
429,2018-01-09,2.67,2.775,2.57,2.74,7200
430,2018-01-08,2.73,2.74,2.57,2.59,1700
431,2018-01-05,2.55,2.821,2.55,2.61,21000
432,2018-01-04,2.577,2.77,2.47,2.65,45200
433,2018-01-03,2.3,2.6,2.25,2.51,34500
434,2018-01-02,2.36,2.552,2.3,2.32,41200
435,2017-12-29,2.2,2.338,2.0,2.285,25800
436,2017-12-28,2.23,2.283,2.076,2.18,28800
437,2017-12-27,2.24,2.46,2.237,2.334,16100
438,2017-12-26,2.19,2.35,2.13,2.235,14800
439,2017-12-22,2.28,2.28,1.9,2.18,45500
440,2017-12-21,2.27,2.38,2.25,2.338,10200
441,2017-12-20,2.383,2.401,2.25,2.25,31600
442,2017-12-19,2.4817,2.482,2.16,2.23,65000
443,2017-12-18,2.65,2.74,2.3201,2.34,52800
444,2017-12-15,2.65,2.79,2.43,2.45,24700
445,2017-12-14,2.9,2.96,2.65,2.67,27300
446,2017-12-13,2.9601,3.0,2.82,2.87,11000
447,2017-12-12,2.9,3.08,2.8,2.97,12900
448,2017-12-11,3.05,3.05,2.86,2.87,6400
449,2017-12-08,2.98,3.07,2.82,2.94,23700
450,2017-12-07,2.9,3.05,2.26,3.05,28400
451,2017-12-06,2.94,2.96,2.9,2.9,5100
452,2017-12-05,2.96,3.13,2.8,3.05,49200
453,2017-12-04,3.0698,3.25,2.94,2.94,17200
454,2017-12-01,3.25,3.25,2.95,2.96,26600
455,2017-11-30,3.89,3.89,2.9,2.99,140700
456,2017-11-29,3.86,4.0,3.8502,3.85,500
457,2017-11-28,4.2,4.2,3.81,3.81,5800
458,2017-11-27,3.9,4.0,3.81,3.86,2700
459,2017-11-24,3.81,3.81,3.6,3.79,800
460,2017-11-22,4.0,4.019,3.75,3.78,2000
461,2017-11-21,4.6653,4.666,4.001,4.083,11700
462,2017-11-20,5.1502,5.25,4.35,4.44,19700
463,2017-11-17,4.584,4.584,4.2,4.333,5300
464,2017-11-16,3.61,3.61,3.61,3.61,0
465,2017-11-15,3.8,4.16,3.61,3.61,3200
466,2017-11-14,3.98,3.98,3.755,3.9,4700
467,2017-11-13,4.08,4.734,3.92,4.01,5400
468,2017-11-10,4.21,4.21,4.0,4.0,4800
469,2017-11-09,4.88,4.88,4.23,4.29,9900
470,2017-11-08,4.11,4.9,4.051,4.439,10200
471,2017-11-07,4.11,4.11,4.11,4.11,3200
472,2017-11-06,3.98,4.51,3.96,4.08,7700
473,2017-11-03,4.21,4.21,3.822,3.95,10500
474,2017-11-02,4.4,4.41,4.3,4.31,1000
475,2017-11-01,4.29,4.44,4.29,4.4,800
476,2017-10-31,4.5,4.64,4.18,4.41,3700
477,2017-10-30,4.5,4.52,4.5,4.5,900
478,2017-10-27,4.29,4.6101,4.25,4.59,14600
479,2017-10-26,4.44,4.52,4.24,4.31,3700
480,2017-10-25,4.83,5.05,4.34,4.5,12500
481,2017-10-24,4.56,5.1,4.56,4.63,5500
482,2017-10-23,5.3597,5.39,4.56,4.56,7300
483,2017-10-20,5.61,5.75,5.37,5.45,7700
484,2017-10-19,5.3,5.99,5.28,5.7,43600
485,2017-10-18,5.224,5.51,5.224,5.4,9200
486,2017-10-17,5.25,5.25,5.0,5.21,600
487,2017-10-16,5.11,5.11,5.11,5.11,1300
488,2017-10-13,4.87,5.13,4.8,5.01,1200
489,2017-10-12,4.85,5.1999,4.85,4.85,8000
490,2017-10-11,4.95,4.95,4.5,4.68,5100
491,2017-10-10,4.93,5.17,4.93,5.0,3100
492,2017-10-09,5.0,5.0,5.0,5.0,11700
493,2017-10-06,5.37,5.37,5.01,5.21,4800
494,2017-10-05,5.75,5.75,5.5,5.5,6600
495,2017-10-04,5.65,5.65,5.65,5.65,1200
