,timestamp,open,high,low,close,volume
46,2019-07-12,135.32,139.68,134.45,139.26,1629300
47,2019-07-11,137.35,137.35,133.45,135.14,1572200
48,2019-07-10,138.0,140.69,136.02,136.29,1317500
49,2019-07-09,135.41,137.49,135.41,137.02,1274200
50,2019-07-08,136.48,138.66,135.604,136.54,1068100
51,2019-07-05,133.27,137.66,131.69,137.46,1402400
52,2019-07-03,134.5,135.61,133.8276,135.22,1655800
53,2019-07-02,130.9,133.7,129.142,133.47,1385600
54,2019-07-01,130.21,131.54,128.061,130.98,1336400
55,2019-06-28,126.5,128.67,123.95,126.61,7387000
56,2019-06-27,120.35,126.5177,120.34,126.5,1867800
57,2019-06-26,124.42,127.405,118.77,118.94,2087400
58,2019-06-25,124.84,126.545,119.353,120.39,1406200
59,2019-06-24,127.11,127.63,122.9392,125.06,1147300
60,2019-06-21,126.0513,127.43,124.02,126.72,1413300
61,2019-06-20,128.11,129.05,126.24,127.05,1706300
62,2019-06-19,123.35,127.11,122.8,126.95,1706400
63,2019-06-18,124.76,125.38,122.89,123.0,805000
64,2019-06-17,121.64,123.55,120.03,122.16,1113200
65,2019-06-14,121.23,123.97,119.375,120.7,804000
66,2019-06-13,119.45,122.29,118.54,121.3,1152100
67,2019-06-12,118.72,119.64,117.01,119.29,1190300
68,2019-06-11,124.39,124.39,116.22,118.72,2355100
69,2019-06-10,123.88,129.4,123.199,123.78,2271500
70,2019-06-07,118.345,122.19,118.01,121.14,4557800
71,2019-06-06,115.54,119.755,115.0,118.22,2497500
72,2019-06-05,112.2,117.43,111.7314,117.17,2322600
73,2019-06-04,110.49,114.0,100.52,112.42,6486800
74,2019-06-03,108.68,109.68,100.8,102.48,2414200
75,2019-05-31,108.72,110.55,107.29,109.21,932500
76,2019-05-30,110.68,111.77,109.13,110.37,683300
77,2019-05-29,112.0,112.33,108.59,109.78,1539500
78,2019-05-28,113.0,116.0,111.53,112.74,1025000
79,2019-05-24,111.71,114.08,110.3,112.33,1496300
80,2019-05-23,111.52,112.24,108.1,111.24,1168400
81,2019-05-22,112.9584,116.13,112.746,112.91,1497500
82,2019-05-21,111.28,115.0,111.28,113.41,2085200
83,2019-05-20,107.6936,111.19,107.002,109.45,1101700
84,2019-05-17,109.46,111.81,107.435,109.98,1503300
85,2019-05-16,106.52,111.9,106.52,111.33,1625600
86,2019-05-15,103.5,107.9,102.47,105.56,1117700
87,2019-05-14,99.92,103.88,99.852,103.58,562000
88,2019-05-13,101.32,102.19,98.88,99.39,1163300
89,2019-05-10,102.19,104.27,99.254,104.05,987100
90,2019-05-09,99.34,103.19,97.55,102.24,1336300
91,2019-05-08,100.82,102.73,99.77,101.47,421800
92,2019-05-07,103.44,104.75,99.53,101.55,843900
93,2019-05-06,102.5,105.1,97.77,104.95,1129300
94,2019-05-03,103.69,105.13,102.752,105.01,881100
95,2019-05-02,101.8,103.654,99.81,102.56,560000
96,2019-05-01,104.49,104.54,101.6172,102.07,691800
97,2019-04-30,103.14,104.9227,100.6,103.33,1406700
98,2019-04-29,102.86,104.81,102.25,102.6,1393500
99,2019-04-26,98.01,102.74,97.26,102.04,1794200
100,2019-04-25,95.99,98.05,95.47,97.84,760800
101,2019-04-24,95.44,96.82,94.61,95.17,1303500
102,2019-04-23,93.45,95.065,92.83,94.74,616100
103,2019-04-22,89.23,93.27,89.2347,92.87,787000
104,2019-04-18,89.88,91.43,87.63,90.05,1150300
105,2019-04-17,94.58,94.58,88.88,90.36,1784600
106,2019-04-16,97.99,99.3,93.1,93.83,1042500
107,2019-04-15,96.8,99.55,95.51,97.31,1071800
108,2019-04-12,96.25,97.2,94.28,96.59,973000
109,2019-04-11,95.37,96.3939,93.658,95.7,772400
110,2019-04-10,92.84,96.12,92.2,95.43,1159100
111,2019-04-09,90.55,93.724,89.97,92.57,1571500
112,2019-04-08,89.51,91.1909,87.31,90.82,813400
113,2019-04-05,90.91,91.45,89.03,90.26,978600
114,2019-04-04,93.01,93.2,87.2,90.8,1532400
115,2019-04-03,92.0,93.62,91.57,92.6,665700
116,2019-04-02,90.0206,91.44,88.34,91.19,952900
117,2019-04-01,92.2,93.0,89.0032,89.95,871900
118,2019-03-29,90.86,91.89,89.95,90.98,1447400
119,2019-03-28,89.08,91.04,87.66,89.52,1742800
120,2019-03-27,91.3,91.39,85.902,88.48,1005000
121,2019-03-26,90.8236,92.86,90.42,91.4,891900
122,2019-03-25,90.3,90.93,87.8,89.74,2160400
123,2019-03-22,98.4176,98.75,89.59,90.4,3138500
124,2019-03-21,93.88,100.0,93.24,99.29,3064700
125,2019-03-20,94.76,96.0,92.1837,94.47,1414900
126,2019-03-19,94.17,96.56,92.64,95.38,1270500
127,2019-03-18,95.0,96.71,91.92,93.24,1686900
128,2019-03-15,94.61,95.91,93.91,95.38,2867100
129,2019-03-14,89.71,97.0,89.193,94.84,2259000
130,2019-03-13,90.17,92.42,89.72,89.96,2514300
131,2019-03-12,95.65,96.0027,87.9,90.53,5733800
132,2019-03-11,91.0,93.99,90.99,93.57,3651800
133,2019-03-08,87.04,91.35,83.001,90.59,1967400
134,2019-03-07,90.69,92.88,89.748,91.09,1528900
135,2019-03-06,93.22,93.73,90.7688,91.05,1567200
136,2019-03-05,93.1,94.22,90.814,93.64,827700
137,2019-03-04,97.06,99.64,89.6037,92.77,1820300
138,2019-03-01,95.06,96.435,93.86,95.82,1657300
139,2019-02-28,95.43,96.0,93.55,94.19,2693700
140,2019-02-27,93.74,95.975,93.5,95.78,567400
141,2019-02-26,96.1442,96.707,94.28,94.4,861300
142,2019-02-25,95.72,97.073,94.309,96.11,623100
143,2019-02-22,92.95,94.95,92.09,94.74,984000
144,2019-02-21,93.43,93.72,91.67,92.28,1426100
145,2019-02-20,95.68,96.98,93.55,93.82,829700
146,2019-02-19,95.9,96.29,93.74,95.03,738100
147,2019-02-15,96.0,96.33,94.4,96.33,847900
148,2019-02-14,93.88,96.26,93.67,95.22,611500
149,2019-02-13,96.61,96.77,93.385,94.72,2889700
150,2019-02-12,95.16,96.0463,94.33,95.96,841200
151,2019-02-11,95.0,96.43,92.952,94.05,740800
152,2019-02-08,91.43,94.63,90.758,94.14,798500
153,2019-02-07,90.94,92.87,89.16,92.22,812400
154,2019-02-06,92.19,93.49,89.14,92.63,1514800
155,2019-02-05,93.09,93.62,91.1,91.9,1269100
156,2019-02-04,91.28,94.7321,91.254,92.965,2910200
157,2019-02-01,87.68,92.09,87.04,92.0,3038100
158,2019-01-31,80.54,87.0,80.54,86.96,2236400
159,2019-01-30,79.31,80.59,78.0,80.39,831500
160,2019-01-29,79.75,79.75,77.12,78.47,817800
161,2019-01-28,78.7,80.2198,78.0,79.91,933900
162,2019-01-25,78.72,80.6619,77.84,80.44,893300
163,2019-01-24,75.57,78.253,75.5686,78.09,1596800
164,2019-01-23,76.22,77.44,74.26,75.43,853100
165,2019-01-22,75.83,77.68,73.61,75.88,1593100
166,2019-01-18,74.42,77.26,74.356,76.66,2296900
167,2019-01-17,68.44,74.75,68.0,73.62,4136200
168,2019-01-16,67.51,69.8,66.43,68.83,2223000
169,2019-01-15,63.9607,68.82,63.96,68.38,2110500
170,2019-01-14,63.98,65.15,63.17,63.84,939000
171,2019-01-11,64.25,65.49,63.35,64.99,767000
172,2019-01-10,65.15,65.44,64.04,64.69,738800
173,2019-01-09,66.0034,66.33,64.6,65.64,1088700
174,2019-01-08,65.03,66.91,62.91,65.91,1394900
175,2019-01-07,62.79,67.34,61.84,65.15,1297500
176,2019-01-04,60.58,63.32,59.455,62.51,837500
177,2019-01-03,61.1178,61.981,58.28,58.76,1096100
178,2019-01-02,60.76,63.0,60.335,62.47,628300
179,2018-12-31,63.25,64.0,62.26,62.86,732900
180,2018-12-28,63.15,63.75,61.12,62.26,791100
181,2018-12-27,59.07,62.7372,58.54,62.68,831000
182,2018-12-26,55.63,61.04,54.67,60.9,882600
183,2018-12-24,52.27,56.57,52.02,54.85,539200
184,2018-12-21,60.24,60.41,53.64,54.57,2278600
185,2018-12-20,62.75,63.99,57.18,59.94,1395100
186,2018-12-19,62.95,65.5,62.15,63.33,886800
187,2018-12-18,61.64,63.34,61.2,62.66,904900
188,2018-12-17,64.0,64.0,59.94,60.14,1343200
189,2018-12-14,64.09,66.88,63.264,64.53,608800
190,2018-12-13,65.84,66.587,64.536,65.69,778600
191,2018-12-12,65.04,67.665,64.89,65.17,969700
192,2018-12-11,65.89,66.79,64.24,64.56,1199600
193,2018-12-10,60.09,65.3,60.09,64.57,1970500
194,2018-12-07,65.78,66.5,58.21,60.11,1799600
195,2018-12-06,59.05,66.29,58.18,66.13,2229100
196,2018-12-04,66.0,67.848,59.76,60.995,4012800
197,2018-12-03,69.18,69.5,64.43,68.8,2884300
198,2018-11-30,65.13,66.11,62.61,64.43,1193900
199,2018-11-29,61.0,63.84,60.37,62.67,1474100
200,2018-11-28,59.63,61.7001,59.02,61.27,1443800
201,2018-11-27,58.2,58.95,56.81,57.85,553100
202,2018-11-26,57.64,58.9,56.75,58.58,648600
203,2018-11-23,55.93,58.0815,54.89,56.87,217700
204,2018-11-21,56.16,58.24,55.48,56.97,620400
205,2018-11-20,52.0988,56.418,52.007,54.86,984100
206,2018-11-19,63.57,63.57,53.68,54.95,2822500
207,2018-11-16,63.99,65.25,61.71,63.94,586500
208,2018-11-15,61.75,64.96,61.66,64.78,860700
209,2018-11-14,62.28,63.13,61.0,62.02,687700
210,2018-11-13,61.0,62.62,59.35,61.23,738100
211,2018-11-12,63.0883,63.965,60.35,60.36,1301800
212,2018-11-09,67.11,67.452,61.12,63.73,1317100
213,2018-11-08,68.75,69.77,67.89,68.48,806500
214,2018-11-07,62.5,69.14,62.4958,68.76,999500
215,2018-11-06,62.7,64.52,60.5,61.48,667300
216,2018-11-05,66.31,66.31,61.22,62.81,997500
217,2018-11-02,66.1079,67.62,65.17,66.08,981200
218,2018-11-01,65.8822,66.29,63.39,65.59,674200
219,2018-10-31,63.0,65.23,62.51,64.83,1082200
220,2018-10-30,57.84,61.73,57.02,61.56,1158500
221,2018-10-29,60.72,61.985,57.01,58.12,705700
222,2018-10-26,60.09,61.635,58.13,59.08,760500
223,2018-10-25,60.34,62.42,59.03,61.82,743700
224,2018-10-24,63.84,64.6,59.46,59.6,1125300
225,2018-10-23,63.0,64.79,62.15,64.25,966500
226,2018-10-22,62.22,65.42,61.69,64.95,867100
227,2018-10-19,65.02,65.948,61.495,62.02,814000
228,2018-10-18,66.54,66.681,63.31,64.54,556500
229,2018-10-17,67.33,67.9,66.04,67.1,828300
230,2018-10-16,63.91,68.2,63.07,67.48,1502100
231,2018-10-15,62.83,64.13,61.358,62.73,606500
232,2018-10-12,62.93,65.0,61.838,63.05,832000
233,2018-10-11,61.72,63.39,60.83,60.88,1515100
234,2018-10-10,66.15,66.44,62.01,62.16,1014900
235,2018-10-09,67.03,68.76,65.81,66.61,662400
236,2018-10-08,68.74,69.22,65.39,67.37,905700
237,2018-10-05,71.15,72.29,67.89,69.04,1270500
238,2018-10-04,73.65,73.66,70.13,71.46,1117700
239,2018-10-03,73.96,75.1,73.5,73.88,526800
240,2018-10-02,76.0,76.89,72.89,73.87,999700
241,2018-10-01,79.57,80.43,76.61,76.73,678600
242,2018-09-28,79.12,80.36,78.63,79.1,607400
243,2018-09-27,79.23,80.46,78.6978,79.48,459500
244,2018-09-26,79.49,79.9,78.17,79.13,1083000
245,2018-09-25,77.08,79.4974,76.796,79.09,790600
246,2018-09-24,76.0063,78.1,74.82,76.86,461100
247,2018-09-21,78.08,78.09,75.86,76.78,1961900
248,2018-09-20,75.94,78.199,73.31,78.08,1000900
249,2018-09-19,76.88,77.685,75.15,75.94,556300
250,2018-09-18,76.91,78.91,76.655,77.13,669100
251,2018-09-17,78.5535,78.63,76.03,76.58,935200
252,2018-09-14,79.99,80.77,78.58,79.1,741300
253,2018-09-13,79.71,82.875,79.5,80.73,962500
254,2018-09-12,78.06,79.2542,76.36,78.8,886900
255,2018-09-11,76.1,80.8,75.1341,78.28,990200
256,2018-09-10,78.56,78.9477,77.11,78.02,1019500
257,2018-09-07,76.39,79.36,74.19,78.01,1312800
258,2018-09-06,78.49,78.49,75.1,76.78,1322100
259,2018-09-05,82.58,84.527,75.27,76.88,4687600
260,2018-09-04,71.8,72.25,70.045,72.0,1452300
261,2018-08-31,71.0433,72.01,70.05,71.71,468500
262,2018-08-30,70.93,71.16,69.58,71.03,763700
263,2018-08-29,70.91,72.36,70.33,71.3,959600
264,2018-08-28,71.11,71.36,69.861,70.2,468600
265,2018-08-27,71.68,72.03,69.94,70.62,717800
266,2018-08-24,69.43,71.66,69.43,71.0,483500
267,2018-08-23,69.36,70.6154,69.34,69.36,525800
268,2018-08-22,67.85,69.46,67.8118,69.14,244700
269,2018-08-21,66.87,68.7901,66.53,68.19,505600
270,2018-08-20,67.46,67.46,66.11,66.5,340900
271,2018-08-17,66.97,67.66,65.83,67.17,442700
272,2018-08-16,67.03,67.76,66.2,66.97,374300
273,2018-08-15,66.901,67.766,65.5,66.24,719100
274,2018-08-14,65.83,67.75,65.13,67.65,481000
275,2018-08-13,68.36,68.73,65.48,65.56,569200
276,2018-08-10,66.25,70.3661,66.25,68.42,1024600
277,2018-08-09,64.2,66.81,64.2,66.52,923900
278,2018-08-08,63.89,64.53,63.51,63.93,569900
279,2018-08-07,62.47,64.01,62.47,63.69,485900
280,2018-08-06,62.05,63.26,61.86,62.52,277300
281,2018-08-03,63.15,63.56,60.42,62.1,358700
282,2018-08-02,61.75,63.19,61.5,62.9,761400
283,2018-08-01,61.26,62.46,60.93,62.11,403400
284,2018-07-31,61.07,62.31,60.3,61.31,644000
285,2018-07-30,63.22,63.7,60.52,61.16,853300
286,2018-07-27,65.72,65.76,61.52,63.21,901800
287,2018-07-26,65.0,65.75,63.2408,65.38,846600
288,2018-07-25,64.34,66.225,64.34,65.31,281900
289,2018-07-24,66.08,66.45,62.9317,64.33,636800
290,2018-07-23,64.95,65.97,64.4593,65.64,367600
291,2018-07-20,66.07,66.07,64.88,64.95,437100
292,2018-07-19,66.32,67.275,64.8096,65.73,641300
293,2018-07-18,66.36,66.96,65.65,66.91,656300
294,2018-07-17,65.03,66.531,64.68,66.07,924300
295,2018-07-16,65.68,66.0,65.0,65.7,574700
296,2018-07-13,64.99,65.71,63.65,65.61,1343700
297,2018-07-12,64.66,66.0,64.5095,65.68,664100
298,2018-07-11,62.91,64.46,62.87,64.12,528600
299,2018-07-10,66.01,66.01,63.37,63.6,1073600
300,2018-07-09,65.58,66.2,64.25,66.01,631700
301,2018-07-06,63.6,65.29,62.548,65.0,615500
302,2018-07-05,61.99,64.35,61.87,64.19,738000
303,2018-07-03,62.68,63.0,61.12,61.71,314500
304,2018-07-02,61.96,62.84,61.61,62.38,467400
305,2018-06-29,62.28,62.95,61.55,62.24,614800
306,2018-06-28,58.99,62.0,58.68,61.57,785600
307,2018-06-27,60.63,61.785,58.84,59.23,1011000
308,2018-06-26,60.25,62.32,60.22,61.18,924500
309,2018-06-25,62.07,62.07,60.15,60.42,1299200
310,2018-06-22,63.76,63.76,61.8,62.97,3468400
311,2018-06-21,64.3,64.3,62.56,63.99,1125500
312,2018-06-20,63.47,64.95,62.6589,64.32,939400
313,2018-06-19,62.37,63.05,60.57,62.99,1113900
314,2018-06-18,61.55,63.56,60.53,63.1,968800
315,2018-06-15,61.57,63.41,60.77,63.38,1022800
316,2018-06-14,62.31,62.9,61.58,62.21,973800
317,2018-06-13,61.97,63.24,61.64,62.21,1419100
318,2018-06-12,60.25,62.5,60.02,62.07,1174200
319,2018-06-11,60.59,61.2,59.88,60.26,1088300
320,2018-06-08,58.95,61.2863,58.48,60.32,1015400
321,2018-06-07,60.77,61.11,58.182,59.03,1222500
322,2018-06-06,60.13,62.24,59.12,60.73,1586500
323,2018-06-05,57.0,60.34,56.77,60.16,4216200
324,2018-06-04,54.74,55.48,54.17,55.33,2000600
325,2018-06-01,53.96,54.5,53.521,54.07,999300
326,2018-05-31,53.26,53.775,52.754,53.38,751100
327,2018-05-30,52.14,53.1,51.73,52.87,463600
328,2018-05-29,51.18,51.89,50.81,51.67,609000
329,2018-05-25,52.02,52.37,51.21,51.22,485300
330,2018-05-24,51.77,52.48,51.0,52.12,558300
331,2018-05-23,50.97,51.75,50.42,51.72,635500
332,2018-05-22,51.49,51.77,50.32,51.07,405200
333,2018-05-21,52.54,52.9918,50.44,51.03,543200
334,2018-05-18,50.62,52.48,49.615,52.26,854000
335,2018-05-17,52.9967,53.05,50.85,51.48,1093800
336,2018-05-16,53.9388,54.555,53.49,53.9,587700
337,2018-05-15,53.51,54.0,52.198,53.72,550900
338,2018-05-14,54.14,55.1,53.58,53.74,1076800
339,2018-05-11,53.87,54.7328,53.43,54.21,634100
340,2018-05-10,53.97,54.38,53.09,53.98,553400
341,2018-05-09,53.05,54.24,52.78,53.88,1100100
342,2018-05-08,50.53,52.69,50.14,52.58,637200
343,2018-05-07,50.71,51.989,49.9645,50.25,495900
344,2018-05-04,49.01,51.124,48.86,50.46,775800
345,2018-05-03,46.78,50.16,46.64,49.29,898100
346,2018-05-02,47.02,48.11,46.93,47.09,468600
347,2018-05-01,46.34,47.14,45.771,47.01,437700
348,2018-04-30,47.41,47.59,46.36,46.37,500200
349,2018-04-27,49.39,49.8535,47.35,47.51,467000
350,2018-04-26,47.49,49.83,46.87,49.23,563700
351,2018-04-25,47.11,47.39,45.77,47.02,483100
352,2018-04-24,49.71,50.9,46.61,47.22,1019600
353,2018-04-23,47.92,49.92,47.41,49.7,1192700
354,2018-04-20,47.0,47.49,46.4,46.67,334000
355,2018-04-19,47.82,48.47,46.71,47.31,304500
356,2018-04-18,48.39,48.92,47.622,47.94,289700
357,2018-04-17,47.46,48.74,47.4587,48.47,736600
358,2018-04-16,47.51,47.89,47.07,47.23,361600
359,2018-04-13,47.87,48.22,46.87,47.23,607700
360,2018-04-12,45.71,47.76,45.525,47.63,821700
361,2018-04-11,45.08,45.89,44.68,45.25,566400
362,2018-04-10,45.5,46.16,44.86,45.82,273700
363,2018-04-09,45.82,46.36,44.74,44.81,383300
364,2018-04-06,46.15,46.73,45.19,45.48,631900
365,2018-04-05,46.41,47.28,46.1,46.775,550600
366,2018-04-04,44.37,46.1,44.26,45.85,406200
367,2018-04-03,44.74,45.57,44.6,45.21,358500
368,2018-04-02,45.05,46.08,43.89,44.5,575000
369,2018-03-29,44.84,46.27,44.53,45.62,453900
370,2018-03-28,45.73,46.02,44.24,44.93,457000
371,2018-03-27,47.65,47.79,45.3,45.68,541600
372,2018-03-26,47.21,47.74,46.4,47.6,608700
373,2018-03-23,46.1399,47.43,46.14,46.62,589800
374,2018-03-22,47.0,47.92,46.1,46.26,593900
375,2018-03-21,47.7,48.25,45.41,47.26,1502800
376,2018-03-20,46.55,49.04,46.47,48.47,1104900
377,2018-03-19,46.0,46.73,45.403,46.44,749800
378,2018-03-16,46.55,46.99,46.06,46.35,675400
379,2018-03-15,48.12,48.12,46.63,46.84,748900
380,2018-03-14,47.38,48.34,46.255,47.96,1107400
381,2018-03-13,49.57,50.69,47.19,47.53,2565700
382,2018-03-12,48.66,49.61,48.0626,49.18,1712300
383,2018-03-09,48.0,48.85,47.8168,48.39,916900
384,2018-03-08,47.95,48.29,47.34,47.61,565400
385,2018-03-07,46.36,48.22,46.3,47.75,466200
386,2018-03-06,47.35,47.93,46.51,46.73,838900
387,2018-03-05,45.56,47.4,45.44,47.27,734500
388,2018-03-02,44.09,45.74,43.82,45.56,503800
389,2018-03-01,44.81,44.85,43.6,44.28,554900
390,2018-02-28,44.37,45.19,44.13,44.6,943300
391,2018-02-27,44.14,45.3,44.14,44.35,1040400
392,2018-02-26,43.29,44.36,42.56,44.35,1061700
393,2018-02-23,43.14,43.19,42.39,43.01,543500
394,2018-02-22,43.3,43.3,42.2,42.7,510800
395,2018-02-21,42.08,43.83,41.89,42.62,1312900
396,2018-02-20,41.2,43.31,40.905,41.85,1375500
397,2018-02-16,41.35,42.35,40.91,41.53,988500
398,2018-02-15,40.8,41.75,39.77,41.5,1233700
399,2018-02-14,39.36,41.25,38.95,40.75,1056700
400,2018-02-13,38.5,39.56,38.03,39.49,662600
401,2018-02-12,39.33,39.455,38.25,38.64,674900
402,2018-02-09,39.42,40.05,37.32,39.16,1030100
403,2018-02-08,40.0,40.15,38.551,39.16,813300
404,2018-02-07,39.84,40.2,39.31,39.92,748300
405,2018-02-06,36.66,40.31,36.25,39.99,1125100
406,2018-02-05,37.4,38.55,37.07,37.5,734700
407,2018-02-02,38.7,38.7,37.81,37.87,282900
408,2018-02-01,38.5,39.54,38.37,38.93,529200
409,2018-01-31,37.72,38.28,37.29,38.23,291500
410,2018-01-30,38.06,38.41,37.14,37.4,437700
411,2018-01-29,38.32,38.57,37.95,38.17,253400
412,2018-01-26,37.56,38.4695,37.49,38.31,585700
413,2018-01-25,37.69,37.879,36.97,37.5,666700
414,2018-01-24,37.83,38.1,36.75,37.38,468600
415,2018-01-23,38.16,38.49,37.25,37.59,681500
416,2018-01-22,37.8,38.33,37.36,38.27,308100
417,2018-01-19,37.46,38.06,37.08,37.69,678400
418,2018-01-18,35.53,37.75,34.8,37.59,1519900
419,2018-01-17,34.82,36.0285,33.85,36.01,956000
420,2018-01-16,34.19,35.61,33.8616,34.45,739800
421,2018-01-12,33.55,34.5406,33.13,34.0,1675000
422,2018-01-11,31.21,33.69,30.65,33.59,1219600
423,2018-01-10,32.11,32.11,31.75,32.0,233400
424,2018-01-09,33.1395,33.14,32.03,32.15,328600
425,2018-01-08,33.54,33.67,32.92,33.17,406200
426,2018-01-05,33.21,33.36,32.72,33.13,367800
427,2018-01-04,32.77,33.14,32.38,33.11,354700
428,2018-01-03,32.02,32.68,32.02,32.66,299400
429,2018-01-02,31.62,32.55,31.4,32.03,604700
430,2017-12-29,31.52,31.63,31.07,31.22,469300
431,2017-12-28,31.83,32.005,31.48,31.54,229700
432,2017-12-27,31.79,32.19,31.66,31.74,156100
433,2017-12-26,31.73,32.15,31.56,31.85,147200
434,2017-12-22,32.13,32.13,31.68,31.87,253500
435,2017-12-21,32.52,32.73,31.84,32.05,233200
436,2017-12-20,32.05,32.84,31.78,32.5,476000
437,2017-12-19,33.0,33.0,30.9,31.9,1265100
438,2017-12-18,33.0505,33.49,33.01,33.21,200600
439,2017-12-15,33.54,33.88,32.71,32.75,539300
440,2017-12-14,33.56,34.04,33.3,33.61,285600
441,2017-12-13,33.83,34.58,33.485,33.56,246700
442,2017-12-12,34.0,34.95,33.57,33.68,714700
443,2017-12-11,32.65,34.22,32.64,34.0,707300
444,2017-12-08,33.22,33.7,32.62,32.64,424300
445,2017-12-07,32.2208,33.59,32.133,32.85,450100
446,2017-12-06,32.87,32.8684,32.04,32.08,416200
447,2017-12-05,31.87,34.3,30.75,32.58,1749200
448,2017-12-04,36.12,36.4,33.38,33.62,1541600
449,2017-12-01,35.43,36.13,35.43,35.94,673900
450,2017-11-30,34.63,35.5,34.45,35.43,262200
451,2017-11-29,35.21,35.5,34.19,34.63,213600
452,2017-11-28,34.97,35.335,34.61,35.29,289500
453,2017-11-27,34.87,35.258,34.62,34.91,525600
454,2017-11-24,34.58,34.81,34.28,34.66,141700
455,2017-11-22,34.56,34.93,34.11,34.4,154900
456,2017-11-21,34.2419,34.59,34.076,34.52,241800
457,2017-11-20,34.0,34.16,33.5,34.05,245100
458,2017-11-17,33.53,34.47,33.53,33.95,272100
459,2017-11-16,33.1,33.79,33.1,33.71,145600
460,2017-11-15,33.01,33.24,32.69,32.85,251700
461,2017-11-14,33.12,33.62,33.01,33.26,102700
462,2017-11-13,33.18,33.7,32.79,33.28,152400
463,2017-11-10,33.31,33.94,33.26,33.39,277800
464,2017-11-09,34.2029,34.2,33.04,33.33,128100
465,2017-11-08,34.08,34.52,33.58,34.47,245000
466,2017-11-07,35.22,35.31,34.18,34.2,205900
467,2017-11-06,35.1,35.22,34.78,35.21,208700
468,2017-11-03,35.23,35.255,34.84,35.03,179800
469,2017-11-02,35.14,35.4,34.95,35.2,283300
470,2017-11-01,35.0,35.23,34.65,35.23,405800
471,2017-10-31,34.3,34.96,34.165,34.75,214100
472,2017-10-30,34.29,34.57,34.02,34.26,172900
473,2017-10-27,35.0188,35.1,34.4,34.46,292400
474,2017-10-26,35.0,35.2,34.77,34.88,184200
475,2017-10-25,35.0,35.21,33.6698,34.9,313600
476,2017-10-24,35.9299,36.08,35.21,35.23,413000
477,2017-10-23,36.3,36.43,35.93,36.12,434500
478,2017-10-20,36.17,36.275,35.72,36.13,233600
479,2017-10-19,35.91,35.96,35.52,35.91,120400
480,2017-10-18,35.72,36.185,35.32,36.0,484800
481,2017-10-17,35.88,35.92,35.25,35.48,177700
482,2017-10-16,35.62,36.28,35.38,35.79,468700
483,2017-10-13,35.04,36.0,35.0,35.88,903500
484,2017-10-12,35.36,35.65,34.895,35.03,375200
485,2017-10-11,35.17,35.51,34.97,35.37,258000
486,2017-10-10,34.74,35.69,34.74,35.22,1000800
487,2017-10-09,34.87,34.87,34.87,34.87,1085600
