,timestamp,open,high,low,close,volume
42,2019-07-18,1.16,1.18,1.11,1.16,61700
43,2019-07-17,1.24,1.24,1.16,1.18,26400
44,2019-07-16,1.24,1.24,1.18,1.22,44100
45,2019-07-15,1.23,1.31,1.18,1.22,71000
46,2019-07-12,1.2,1.29,1.2,1.23,63100
47,2019-07-11,1.27,1.33,1.2,1.21,100600
48,2019-07-10,1.19,1.37,1.19,1.28,144800
49,2019-07-09,1.12,1.23,1.1,1.19,94000
50,2019-07-08,1.12,1.17,1.09,1.11,110300
51,2019-07-05,1.17,1.2,1.13,1.13,42600
52,2019-07-03,1.2,1.2,1.11,1.18,53900
53,2019-07-02,1.1,1.19,1.1,1.165,116600
54,2019-07-01,1.1,1.16,1.08,1.09,94300
55,2019-06-28,1.05,1.15,1.05,1.1,91500
56,2019-06-27,1.09,1.11,1.07,1.08,30100
57,2019-06-26,1.06,1.15,1.06,1.08,76100
58,2019-06-25,1.061,1.1,1.03,1.06,63000
59,2019-06-24,1.1,1.1,1.07,1.085,46200
60,2019-06-21,1.09,1.14,1.05,1.08,67600
61,2019-06-20,1.1,1.17,1.09,1.12,104000
62,2019-06-19,1.07,1.2299,1.03,1.11,526600
63,2019-06-18,1.06,1.08,1.03,1.06,29400
64,2019-06-17,1.072,1.079,1.01,1.06,31900
65,2019-06-14,1.05,1.099,1.02,1.03,49000
66,2019-06-13,1.06,1.1,1.03,1.09,23800
67,2019-06-12,1.09,1.09,1.01,1.05,79300
68,2019-06-11,1.1,1.18,1.02,1.09,71900
69,2019-06-10,1.18,1.18,1.02,1.1,179900
70,2019-06-07,1.27,1.29,1.18,1.18,100000
71,2019-06-06,1.23,1.29,1.1,1.22,232700
72,2019-06-05,1.13,1.24,1.11,1.17,317500
73,2019-06-04,1.15,1.18,1.13,1.15,34300
74,2019-06-03,1.15,1.21,1.07,1.13,115500
75,2019-05-31,1.2,1.23,1.16,1.174,91200
76,2019-05-30,1.25,1.26,1.22,1.223,47000
77,2019-05-29,1.27,1.29,1.2,1.23,63600
78,2019-05-28,1.28,1.391,1.25,1.25,107700
79,2019-05-24,1.28,1.3001,1.24,1.29,46200
80,2019-05-23,1.34,1.34,1.18,1.29,133700
81,2019-05-22,1.42,1.44,1.12,1.31,421800
82,2019-05-21,1.48,1.5,1.371,1.46,127300
83,2019-05-20,1.45,1.49,1.405,1.48,119500
84,2019-05-17,1.73,1.87,1.52,1.52,453100
85,2019-05-16,1.55,1.649,1.41,1.56,258900
86,2019-05-15,1.5001,1.651,1.47,1.63,109000
87,2019-05-14,1.57,1.65,1.43,1.5,198100
88,2019-05-13,1.6,1.649,1.384,1.57,496500
89,2019-05-10,1.78,1.88,1.59,1.72,467400
90,2019-05-09,1.9,1.929,1.61,1.78,480500
91,2019-05-08,2.02,2.14,1.81,1.89,263000
92,2019-05-07,2.16,2.19,2.0,2.01,248700
93,2019-05-06,2.11,2.24,2.11,2.21,91900
94,2019-05-03,2.05,2.27,2.0,2.16,316200
95,2019-05-02,2.1,2.12,1.972,2.03,168600
96,2019-05-01,2.12,2.18,2.03,2.1,165900
97,2019-04-30,2.08,2.14,2.04,2.11,119800
98,2019-04-29,2.12,2.12,2.01,2.08,128000
99,2019-04-26,2.1798,2.32,2.06,2.16,633500
100,2019-04-25,2.06,2.2,1.9981,2.11,385400
101,2019-04-24,1.94,2.14,1.92,2.06,564900
102,2019-04-23,1.94,2.04,1.87,1.95,344700
103,2019-04-22,2.12,2.25,1.91,1.98,864700
104,2019-04-18,2.0501,2.101,1.948,2.09,372100
105,2019-04-17,2.2,2.24,1.9,2.08,982400
106,2019-04-16,2.4,2.49,2.17,2.24,616800
107,2019-04-15,2.52,2.54,2.36,2.45,234000
108,2019-04-12,2.6501,2.8,2.43,2.58,583600
109,2019-04-11,2.83,2.92,2.65,2.73,733600
110,2019-04-10,2.75,3.15,2.74,2.87,2673700
111,2019-04-09,2.85,2.92,2.55,2.67,618500
112,2019-04-08,2.43,2.97,2.42,2.84,2165700
113,2019-04-05,2.4,2.57,2.351,2.45,559800
114,2019-04-04,2.51,2.567,2.28,2.37,826600
115,2019-04-03,2.46,2.86,2.45,2.57,1195300
116,2019-04-02,2.41,2.91,2.35,2.675,1590100
117,2019-04-01,2.68,3.0,2.63,2.65,995600
118,2019-03-29,4.56,4.63,2.92,2.96,4096600
119,2019-03-28,4.51,4.93,4.12,4.43,1932100
120,2019-03-27,4.94,5.2,4.2999,4.44,5160100
121,2019-03-26,4.17,6.36,4.06,6.35,8711600
122,2019-03-25,4.12,4.4,3.99,4.17,607000
123,2019-03-22,4.15,4.68,3.951,4.16,827500
124,2019-03-21,4.07,4.3,3.88,4.17,330900
125,2019-03-20,4.22,4.44,4.05,4.19,525900
126,2019-03-19,3.85,4.45,3.66,4.36,1333900
127,2019-03-18,4.6603,4.67,3.88,4.06,657900
128,2019-03-15,4.67,5.06,4.2,4.42,1072400
129,2019-03-14,3.88,5.3,3.75,4.98,3129600
130,2019-03-13,4.06,4.25,3.75,4.03,656500
131,2019-03-12,4.41,4.5,3.61,4.15,2118400
132,2019-03-11,3.69,4.93,3.03,4.05,4289700
133,2019-03-08,0.55,0.55,0.414,0.53,259200
134,2019-03-07,0.54,0.544,0.412,0.5,51300
135,2019-03-06,0.576,0.576,0.505,0.519,52300
136,2019-03-05,0.575,0.59,0.542,0.56,88900
137,2019-03-04,0.52,0.59,0.52,0.541,104200
138,2019-03-01,0.58,0.58,0.52,0.54,61400
139,2019-02-28,0.52,0.63,0.5,0.551,162900
140,2019-02-27,0.54,0.54,0.472,0.497,40500
141,2019-02-26,0.437,0.57,0.435,0.532,168300
142,2019-02-25,0.446,0.46,0.425,0.45,23800
143,2019-02-22,0.42,0.488,0.41,0.445,55100
144,2019-02-21,0.378,0.435,0.378,0.41,37000
145,2019-02-20,0.4,0.407,0.375,0.38,16500
146,2019-02-19,0.42,0.42,0.39,0.396,19500
147,2019-02-15,0.4,0.471,0.384,0.404,173300
148,2019-02-14,0.37,0.41,0.37,0.387,42400
149,2019-02-13,0.37,0.38,0.361,0.379,12200
150,2019-02-12,0.372,0.372,0.363,0.364,8400
151,2019-02-11,0.367,0.372,0.361,0.363,13700
152,2019-02-08,0.4,0.4,0.34,0.355,19200
153,2019-02-07,0.395,0.4,0.37,0.374,17800
154,2019-02-06,0.4,0.4,0.37,0.38,39200
155,2019-02-05,0.38,0.405,0.38,0.38,15900
156,2019-02-04,0.4,0.41,0.384,0.4,28100
157,2019-02-01,0.4,0.4,0.37,0.395,29500
158,2019-01-31,0.38,0.415,0.365,0.38,32300
159,2019-01-30,0.414,0.414,0.365,0.385,27000
160,2019-01-29,0.415,0.435,0.391,0.4,104800
161,2019-01-28,0.413,0.42,0.38,0.4,23800
162,2019-01-25,0.41,0.42,0.38,0.393,37900
163,2019-01-24,0.4,0.42,0.35,0.42,59300
164,2019-01-23,0.398,0.42,0.374,0.39,43100
165,2019-01-22,0.38,0.398,0.36,0.374,26600
166,2019-01-18,0.399,0.41,0.345,0.374,42200
167,2019-01-17,0.36,0.365,0.332,0.36,28000
168,2019-01-16,0.367,0.367,0.33,0.338,52700
169,2019-01-15,0.43,0.432,0.32,0.367,96300
170,2019-01-14,0.37,0.46,0.37,0.409,283400
171,2019-01-11,0.359,0.37,0.33,0.359,19600
172,2019-01-10,0.337,0.38,0.33,0.342,36400
173,2019-01-09,0.301,0.385,0.273,0.368,95800
174,2019-01-08,0.299,0.31,0.27,0.295,20100
175,2019-01-07,0.26,0.35,0.254,0.285,73700
176,2019-01-04,0.236,0.26,0.233,0.248,19800
177,2019-01-03,0.252,0.258,0.23,0.234,14500
178,2019-01-02,0.22,0.24,0.209,0.24,16100
179,2018-12-31,0.27,0.27,0.2,0.209,79200
180,2018-12-28,0.24,0.258,0.23,0.24,32300
181,2018-12-27,0.316,0.316,0.24,0.242,73200
182,2018-12-26,0.254,0.28,0.221,0.25,11300
183,2018-12-24,0.238,0.3,0.22,0.241,24900
184,2018-12-21,0.304,0.31,0.225,0.27,47200
185,2018-12-20,0.318,0.32,0.29,0.29,36900
186,2018-12-19,0.318,0.325,0.311,0.318,34300
187,2018-12-18,0.34,0.347,0.31,0.322,68100
188,2018-12-17,0.43,0.56,0.31,0.36,768100
189,2018-12-14,0.301,0.34,0.3,0.34,17600
190,2018-12-13,0.349,0.349,0.301,0.318,24800
191,2018-12-12,0.33,0.35,0.321,0.34,3900
192,2018-12-11,0.338,0.35,0.33,0.339,3600
193,2018-12-10,0.343,0.349,0.32,0.338,2600
194,2018-12-07,0.32,0.35,0.32,0.333,4800
195,2018-12-06,0.345,0.35,0.32,0.325,5800
196,2018-12-04,0.351,0.351,0.31,0.349,9500
197,2018-12-03,0.33,0.359,0.305,0.334,7500
198,2018-11-30,0.36,0.36,0.32,0.32,3500
199,2018-11-29,0.32,0.357,0.32,0.35,5100
200,2018-11-28,0.32,0.357,0.32,0.331,8700
201,2018-11-27,0.38,0.38,0.32,0.33,10800
202,2018-11-26,0.357,0.36,0.34,0.355,5900
203,2018-11-23,0.31,0.343,0.3,0.34,18400
204,2018-11-21,0.341,0.356,0.32,0.335,9400
205,2018-11-20,0.34,0.368,0.31,0.338,21600
206,2018-11-19,0.36,0.37,0.33,0.37,20000
207,2018-11-16,0.36,0.4,0.317,0.378,58100
208,2018-11-15,0.38,0.57,0.38,0.4,591500
209,2018-11-14,0.398,0.425,0.365,0.397,10800
210,2018-11-13,0.361,0.408,0.36,0.396,6300
211,2018-11-12,0.4,0.416,0.37,0.4,3300
212,2018-11-09,0.411,0.43,0.405,0.412,9900
213,2018-11-08,0.4,0.44,0.39,0.412,8400
214,2018-11-07,0.4,0.4,0.373,0.4,4200
215,2018-11-06,0.361,0.457,0.361,0.399,5100
216,2018-11-05,0.383,0.45,0.375,0.413,27700
217,2018-11-02,0.37,0.399,0.361,0.365,9700
218,2018-11-01,0.35,0.378,0.35,0.364,12400
219,2018-10-31,0.36,0.418,0.32,0.384,64700
220,2018-10-30,0.414,0.418,0.355,0.368,11600
221,2018-10-29,0.391,0.413,0.391,0.394,15400
222,2018-10-26,0.435,0.46,0.375,0.392,17300
223,2018-10-25,0.52,0.53,0.431,0.44,53300
224,2018-10-24,0.42,0.66,0.42,0.55,313400
225,2018-10-23,0.443,0.463,0.422,0.463,2200
226,2018-10-22,0.401,0.467,0.401,0.422,8500
227,2018-10-19,0.47,0.47,0.401,0.432,4300
228,2018-10-18,0.411,0.479,0.411,0.47,4600
229,2018-10-17,0.45,0.49,0.31,0.487,59600
230,2018-10-16,0.476,0.55,0.475,0.523,20800
231,2018-10-15,0.503,0.527,0.45,0.495,10100
232,2018-10-12,0.52,0.55,0.48,0.5,20800
233,2018-10-11,0.51,0.58,0.5,0.52,7800
234,2018-10-10,0.6,0.6,0.51,0.537,65000
235,2018-10-09,0.54,0.593,0.51,0.59,32600
236,2018-10-08,0.53,0.54,0.513,0.54,11900
237,2018-10-05,0.52,0.54,0.516,0.53,8500
238,2018-10-04,0.51,0.54,0.51,0.518,15500
239,2018-10-03,0.6,0.6,0.52,0.532,49300
240,2018-10-02,0.55,0.65,0.52,0.598,40400
241,2018-10-01,0.521,0.536,0.505,0.521,6600
242,2018-09-28,0.528,0.55,0.51,0.512,14200
243,2018-09-27,0.506,0.54,0.495,0.528,11300
244,2018-09-26,0.539,0.56,0.506,0.531,23000
245,2018-09-25,0.5,0.57,0.5,0.532,32300
246,2018-09-24,0.548,0.574,0.5,0.516,10500
247,2018-09-21,0.578,0.58,0.534,0.534,17300
248,2018-09-20,0.588,0.5951,0.54,0.578,7300
249,2018-09-19,0.56,0.58,0.555,0.56,16200
250,2018-09-18,0.57,0.58,0.53,0.55,14400
251,2018-09-17,0.58,0.58,0.53,0.57,7200
252,2018-09-14,0.591,0.591,0.55,0.561,18000
253,2018-09-13,0.593,0.615,0.565,0.598,15100
254,2018-09-12,0.59,0.636,0.578,0.6,22700
255,2018-09-11,0.599,0.65,0.567,0.62,18500
256,2018-09-10,0.6,0.6,0.553,0.581,23700
257,2018-09-07,0.55,0.62,0.55,0.573,38200
258,2018-09-06,0.6,0.6,0.57,0.57,28100
259,2018-09-05,0.648,0.648,0.58,0.58,80600
260,2018-09-04,0.72,0.724,0.62,0.648,61700
261,2018-08-31,0.71,0.78,0.71,0.72,9900
262,2018-08-30,0.78,0.78,0.71,0.725,23600
263,2018-08-29,0.7,0.79,0.7,0.74,29600
264,2018-08-28,0.719,0.72,0.681,0.701,17000
265,2018-08-27,0.74,0.745,0.7,0.725,15700
266,2018-08-24,0.78,0.8,0.71,0.747,22300
267,2018-08-23,0.78,0.85,0.77,0.78,34100
268,2018-08-22,0.76,0.82,0.76,0.781,14400
269,2018-08-21,0.828,0.828,0.743,0.76,13700
270,2018-08-20,0.807,0.828,0.8071,0.807,8400
271,2018-08-17,0.83,0.83,0.719,0.787,17200
272,2018-08-16,0.851,0.851,0.755,0.8,20400
273,2018-08-15,0.899,0.899,0.742,0.79,49400
274,2018-08-14,0.96,1.28,0.85,0.86,469600
275,2018-08-13,0.98,1.0,0.857,0.88,29600
276,2018-08-10,1.02,1.028,0.97,0.97,9400
277,2018-08-09,0.99,1.04,0.99,1.02,8400
278,2018-08-08,1.066,1.07,0.98,1.0,33400
279,2018-08-07,1.11,1.11,1.03,1.044,15800
280,2018-08-06,1.2,1.2,1.03,1.076,15500
281,2018-08-03,1.17,1.18,1.15,1.162,3500
282,2018-08-02,1.183,1.2,1.166,1.17,13600
283,2018-08-01,1.24,1.24,1.18,1.21,6900
284,2018-07-31,1.26,1.26,1.18,1.19,5800
285,2018-07-30,1.18,1.219,1.15,1.209,5200
286,2018-07-27,1.21,1.25,1.171,1.195,9500
287,2018-07-26,1.21,1.25,1.21,1.22,9000
288,2018-07-25,1.25,1.25,1.21,1.21,7400
289,2018-07-24,1.28,1.28,1.22,1.24,10600
290,2018-07-23,1.262,1.317,1.26,1.27,11400
291,2018-07-20,1.26,1.36,1.26,1.298,5000
292,2018-07-19,1.28,1.3,1.26,1.28,9400
293,2018-07-18,1.3,1.39,1.272,1.28,33600
294,2018-07-17,1.36,1.36,1.3,1.31,10500
295,2018-07-16,1.39,1.39,1.25,1.33,22700
296,2018-07-13,1.27,1.29,1.25,1.28,14200
297,2018-07-12,1.27,1.29,1.25,1.26,12500
298,2018-07-11,1.33,1.361,1.25,1.281,39200
299,2018-07-10,1.59,1.83,1.33,1.37,321200
300,2018-07-09,1.3,1.362,1.26,1.31,6500
301,2018-07-06,1.28,1.329,1.2302,1.253,6000
302,2018-07-05,1.27,1.299,1.25,1.26,2600
303,2018-07-03,1.271,1.29,1.24,1.25,17000
304,2018-07-02,1.26,1.3,1.24,1.24,10700
305,2018-06-29,1.364,1.364,1.251,1.26,3300
306,2018-06-28,1.36,1.39,1.21,1.3,22100
307,2018-06-27,1.4,1.52,1.33,1.36,65600
308,2018-06-26,1.21,1.35,1.21,1.33,23600
309,2018-06-25,1.25,1.298,1.17,1.201,30400
310,2018-06-22,1.276,1.28,1.254,1.28,8700
311,2018-06-21,1.28,1.32,1.25,1.26,16200
312,2018-06-20,1.27,1.34,1.241,1.329,20900
313,2018-06-19,1.36,1.3629,1.21,1.28,23300
314,2018-06-18,1.44,1.4469,1.3,1.36,43500
315,2018-06-15,1.48,1.48,1.42,1.45,11100
316,2018-06-14,1.516,1.534,1.45,1.464,25100
317,2018-06-13,1.64,1.64,1.5,1.53,25200
318,2018-06-12,1.49,1.5,1.45,1.49,17200
319,2018-06-11,1.4999,1.549,1.47,1.49,9300
320,2018-06-08,1.54,1.578,1.48,1.491,20600
321,2018-06-07,1.62,1.64,1.54,1.55,16300
322,2018-06-06,1.6,1.62,1.59,1.6,7100
323,2018-06-05,1.61,1.65,1.6,1.61,7100
324,2018-06-04,1.61,1.64,1.59,1.591,4300
325,2018-06-01,1.542,1.63,1.542,1.61,21500
326,2018-05-31,1.61,1.622,1.55,1.57,12500
327,2018-05-30,1.55,1.62,1.55,1.58,17200
328,2018-05-29,1.59,1.6788,1.52,1.55,19200
329,2018-05-25,1.64,1.65,1.546,1.59,16600
330,2018-05-24,1.56,1.63,1.5,1.6,33500
331,2018-05-23,1.68,2.11,1.57,1.62,459800
332,2018-05-22,1.53,1.56,1.42,1.51,38700
333,2018-05-21,1.65,1.679,1.45,1.53,50300
334,2018-05-18,1.685,1.719,1.63,1.64,15900
335,2018-05-17,1.72,1.749,1.672,1.69,14500
336,2018-05-16,1.62,1.915,1.62,1.72,48800
337,2018-05-15,1.82,1.95,1.8,1.92,74200
338,2018-05-14,1.77,1.83,1.76,1.82,17000
339,2018-05-11,1.7602,1.789,1.74,1.75,11200
340,2018-05-10,1.75,1.76,1.699,1.72,11100
341,2018-05-09,1.76,1.8,1.72,1.75,14100
342,2018-05-08,1.8,1.87,1.75,1.76,23900
343,2018-05-07,1.89,1.92,1.8,1.829,24200
344,2018-05-04,1.78,2.11,1.77,1.88,240400
345,2018-05-03,1.7,1.8499,1.68,1.76,19300
346,2018-05-02,1.7,1.88,1.655,1.75,57900
347,2018-05-01,1.74,1.763,1.68,1.73,16900
348,2018-04-30,1.62,1.72,1.62,1.72,9400
349,2018-04-27,1.66,1.7,1.62,1.63,13200
350,2018-04-26,1.68,1.79,1.601,1.67,15400
351,2018-04-25,1.65,1.71,1.57,1.68,26600
352,2018-04-24,1.73,1.763,1.66,1.7,31200
353,2018-04-23,1.93,1.93,1.701,1.77,62400
354,2018-04-20,2.02,2.06,1.85,1.9,64600
355,2018-04-19,2.06,2.12,2.02,2.02,51100
356,2018-04-18,2.46,2.5001,2.05,2.09,800600
357,2018-04-17,2.06,2.06,1.724,1.919,68900
358,2018-04-16,2.12,2.129,2.06,2.07,14200
359,2018-04-13,2.35,2.36,2.07,2.11,58000
360,2018-04-12,2.11,2.33,2.08,2.31,49600
361,2018-04-11,2.13,2.17,2.06,2.1,18300
362,2018-04-10,2.08,2.12,2.05,2.11,10200
363,2018-04-09,2.16,2.16,2.04,2.05,15700
364,2018-04-06,2.17,2.17,2.04,2.11,28100
365,2018-04-05,2.01,2.18,2.01,2.15,55500
366,2018-04-04,2.08,2.0879,1.995,2.03,30700
367,2018-04-03,2.16,2.16,2.02,2.08,14100
368,2018-04-02,2.1,2.2,2.06,2.14,29200
369,2018-03-29,2.07,2.08,2.0,2.08,19700
370,2018-03-28,2.08,2.11,1.97,2.0,25200
371,2018-03-27,2.13,2.139,2.06,2.1,13700
372,2018-03-26,2.04,2.17,2.04,2.13,29900
373,2018-03-23,2.04,2.139,2.03,2.07,24100
374,2018-03-22,2.16,2.16,2.01,2.07,26700
375,2018-03-21,2.07,2.1999,2.012,2.09,48600
376,2018-03-20,2.05,2.1201,1.97,2.04,19500
377,2018-03-19,2.0501,2.135,2.02,2.11,13400
378,2018-03-16,2.09,2.09,2.0,2.04,18200
379,2018-03-15,2.1,2.13,1.95,2.04,39600
380,2018-03-14,2.14,2.14,2.01,2.09,78200
381,2018-03-13,2.08,2.23,2.08,2.14,42300
382,2018-03-12,2.2,2.21,2.059,2.08,28100
383,2018-03-09,2.33,2.37,2.1101,2.16,43200
384,2018-03-08,2.3,2.3,2.19,2.2,19200
385,2018-03-07,2.1998,2.29,2.14,2.23,17300
386,2018-03-06,2.19,2.33,2.147,2.22,14600
387,2018-03-05,2.21,2.25,2.095,2.19,17200
388,2018-03-02,2.18,2.249,2.1,2.2,19800
389,2018-03-01,2.27,2.27,2.0999,2.18,15900
390,2018-02-28,2.0,2.3,2.0,2.21,34700
391,2018-02-27,2.4,2.4512,1.85,2.09,66400
392,2018-02-26,2.48,2.54,2.36,2.48,50000
393,2018-02-23,2.58,2.5998,2.4,2.46,47200
394,2018-02-22,2.45,2.714,2.35,2.59,71400
395,2018-02-21,2.91,2.97,2.399,2.56,221500
396,2018-02-20,3.53,3.95,2.93,3.05,1716700
397,2018-02-16,2.36,3.2,2.3001,2.83,199800
398,2018-02-15,2.38,2.438,2.22,2.29,15700
399,2018-02-14,2.4,2.48,2.3,2.36,22800
400,2018-02-13,2.49,2.7,2.4,2.48,26800
401,2018-02-12,2.35,2.53,2.35,2.52,25000
402,2018-02-09,2.29,2.46,2.13,2.3,31900
403,2018-02-08,2.48,2.489,2.14,2.2,20800
404,2018-02-07,2.55,2.897,2.48,2.53,90200
405,2018-02-06,2.32,2.54,2.25,2.52,36400
406,2018-02-05,2.59,2.88,2.201,2.32,49000
407,2018-02-02,2.97,2.97,2.31,2.57,67600
408,2018-02-01,3.75,3.75,2.91,3.07,35000
409,2018-01-31,4.05,4.79,3.3,3.5,25900
410,2018-01-30,1.09,1.28,1.0,1.03,120700
411,2018-01-29,1.14,1.189,1.09,1.12,26000
412,2018-01-26,1.1901,1.2,1.11,1.14,21800
413,2018-01-25,1.15,1.22,1.15,1.15,26000
414,2018-01-24,1.19,1.22,1.12,1.17,28800
415,2018-01-23,1.12,1.19,1.1,1.17,31700
416,2018-01-22,1.09,1.15,1.071,1.1,11900
417,2018-01-19,1.14,1.25,1.05,1.055,40800
418,2018-01-18,1.04,1.32,1.0,1.19,64800
419,2018-01-17,1.24,1.24,0.98,1.08,99300
420,2018-01-16,1.38,1.57,1.17,1.2,131000
421,2018-01-12,1.13,1.55,1.07,1.5,348400
422,2018-01-11,1.13,1.14,1.06,1.08,39600
423,2018-01-10,1.06,1.1,1.01,1.07,38400
424,2018-01-09,1.11,1.13,1.04,1.06,31700
425,2018-01-08,1.06,1.11,1.019,1.07,21100
426,2018-01-05,1.06,1.0599,0.98,1.032,17900
427,2018-01-04,1.05,1.09,0.99,1.01,55100
428,2018-01-03,1.02,1.02,0.96,0.972,10300
429,2018-01-02,1.0,1.08,0.95,0.99,40800
430,2017-12-29,0.96,1.04,0.913,1.02,25900
431,2017-12-28,1.11,1.13,0.96,0.971,19000
432,2017-12-27,0.908,1.05,0.908,1.05,23300
433,2017-12-26,0.945,0.955,0.893,0.91,10200
434,2017-12-22,0.95,0.95,0.9,0.93,8200
435,2017-12-21,1.0,1.08,0.97,0.976,15300
436,2017-12-20,0.89,1.04,0.89,1.0,29500
437,2017-12-19,0.94,0.94,0.885,0.91,6000
438,2017-12-18,1.0001,1.05,0.885,0.94,15100
439,2017-12-15,0.959,0.99,0.82,0.89,31600
440,2017-12-14,1.1,1.1,0.892,0.94,29300
441,2017-12-13,1.05,1.108,1.02,1.08,17700
442,2017-12-12,1.1,1.12,1.05,1.06,7600
443,2017-12-11,1.1,1.13,1.06,1.1,7100
444,2017-12-08,1.1,1.15,1.05,1.08,18200
445,2017-12-07,1.21,1.22,1.08,1.1,34100
446,2017-12-06,1.17,1.45,1.16,1.17,88000
447,2017-12-05,1.19,1.23,1.15,1.18,9400
448,2017-12-04,1.21,1.25,1.16,1.22,17100
449,2017-12-01,1.25,1.2689,1.21,1.22,4800
450,2017-11-30,1.27,1.27,1.2,1.24,6000
451,2017-11-29,1.35,1.386,1.2,1.25,24600
452,2017-11-28,1.39,1.445,1.36,1.36,17400
453,2017-11-27,1.5,1.5,1.36,1.38,46500
454,2017-11-24,1.41,1.51,1.37,1.45,15700
455,2017-11-22,1.6,1.6,1.36,1.44,52200
456,2017-11-21,1.77,1.96,1.5498,1.66,73700
457,2017-11-20,1.66,1.85,1.6,1.79,43300
458,2017-11-17,1.63,1.77,1.55,1.67,42200
459,2017-11-16,1.59,1.79,1.53,1.63,64200
460,2017-11-15,1.54,1.65,1.45,1.58,32600
461,2017-11-14,1.63,1.67,1.45,1.52,35800
462,2017-11-13,1.4099,1.68,1.35,1.65,92600
463,2017-11-10,1.43,1.45,1.38,1.42,6100
464,2017-11-09,1.46,1.49,1.4,1.43,4900
465,2017-11-08,1.48,1.5,1.401,1.47,12700
466,2017-11-07,1.52,1.58,1.43,1.458,15800
467,2017-11-06,1.5,1.58,1.43,1.55,23500
468,2017-11-03,1.5202,1.54,1.45,1.49,4800
469,2017-11-02,1.46,1.5299,1.42,1.52,8400
470,2017-11-01,1.48,1.6,1.42,1.47,25800
471,2017-10-31,1.54,1.56,1.45,1.5,13200
472,2017-10-30,1.49,1.64,1.38,1.56,40400
473,2017-10-27,1.55,1.6,1.48,1.52,19600
474,2017-10-26,1.67,1.71,1.5,1.57,41400
475,2017-10-25,1.68,1.69,1.54,1.58,15900
476,2017-10-24,1.62,1.649,1.51,1.629,12300
477,2017-10-23,1.67,1.75,1.62,1.62,16200
478,2017-10-20,1.68,1.71,1.58,1.66,30700
479,2017-10-19,1.67,1.8,1.6401,1.71,20200
480,2017-10-18,1.88,1.88,1.65,1.68,29800
481,2017-10-17,1.85,2.04,1.72,1.86,54700
482,2017-10-16,2.1,2.334,1.81,1.87,64600
483,2017-10-13,2.05,2.257,1.88,2.08,58700
484,2017-10-12,2.7,3.05,1.97,2.03,143000
485,2017-10-11,2.33,3.38,2.26,2.58,430500
486,2017-10-10,1.75,2.66,1.73,2.16,143400
487,2017-10-09,1.74,1.74,1.74,1.74,49500
488,2017-10-06,1.69,1.719,1.551,1.65,8800
489,2017-10-05,1.72,2.34,1.651,1.72,106800
490,2017-10-04,1.69,1.76,1.64,1.71,8900
491,2017-10-03,1.71,1.87,1.612,1.7,16200
492,2017-10-02,1.76,1.81,1.56,1.729,33200
493,2017-09-29,1.51,1.95,1.5,1.75,120400
494,2017-09-28,1.36,1.67,1.36,1.44,40100
495,2017-09-27,1.54,1.54,1.34,1.34,5300
