,timestamp,open,high,low,close,volume
0,2019-09-16,103.8,107.03,102.25,106.9789,33851
1,2019-09-13,103.73,105.0,101.52,103.72,215600
2,2019-09-12,104.98,105.87,101.13,104.57,233800
3,2019-09-11,104.74,106.57,100.975,105.29,306600
4,2019-09-10,106.01,106.01,100.18,105.31,403200
5,2019-09-09,111.11,113.38,106.03,106.18,165500
6,2019-09-06,110.75,112.06,110.21,111.75,179800
7,2019-09-05,109.43,111.04,106.78,111.0,176800
8,2019-09-04,109.12,109.38,105.31,108.62,173700
9,2019-09-03,112.09,114.0,105.093,107.93,385900
10,2019-08-30,111.35,112.77,109.86,112.03,89000
11,2019-08-29,115.99,115.99,110.001,111.16,167700
12,2019-08-28,111.16,111.87,108.08,111.7,192000
13,2019-08-27,115.59,116.45,111.03,112.5,193200
14,2019-08-26,113.49,114.76,111.77,114.71,120400
15,2019-08-23,115.9,116.765,112.08,112.28,113900
16,2019-08-22,116.52,116.61,113.95,115.84,177700
17,2019-08-21,116.31,121.9,114.92,116.2,633500
18,2019-08-20,115.9,115.9,113.7,115.52,229600
19,2019-08-19,115.88,116.48,113.31,115.69,252500
20,2019-08-16,114.5,116.3,114.13,114.44,106600
21,2019-08-15,114.87,116.0,112.7,114.81,116300
22,2019-08-14,113.93,115.59,113.115,114.43,166200
23,2019-08-13,114.74,116.9536,114.73,114.96,115800
24,2019-08-12,113.89,115.36,113.19,114.15,179300
25,2019-08-09,114.83,116.22,113.46,114.84,136800
26,2019-08-08,115.29,116.32,113.84,115.48,103200
27,2019-08-07,111.41,115.42,110.97,114.1,116000
28,2019-08-06,110.0,112.627,107.2,112.23,153400
29,2019-08-05,114.8,117.05,108.24,109.12,661700
30,2019-08-02,115.02,117.5005,113.83,116.35,364100
31,2019-08-01,116.0,118.14,114.04,115.36,221800
32,2019-07-31,114.91,118.11,114.18,115.76,216400
33,2019-07-30,114.72,115.28,113.4329,115.28,160800
34,2019-07-29,115.77,116.96,113.99,116.61,169800
35,2019-07-26,116.36,116.82,114.49,116.43,182700
36,2019-07-25,116.08,116.98,114.61,116.33,171900
37,2019-07-24,116.48,116.75,114.645,115.36,175100
38,2019-07-23,119.1174,120.73,115.85,116.83,170200
39,2019-07-22,115.11,120.35,113.835,118.89,336400
40,2019-07-19,115.92,117.58,113.69,114.89,222800
41,2019-07-18,113.6851,117.11,112.1,116.11,170300
42,2019-07-17,115.84,116.42,111.85,112.76,381500
43,2019-07-16,112.24,115.87,110.86,115.51,187300
44,2019-07-15,113.34,113.59,111.11,111.96,244200
45,2019-07-12,112.7,113.31,109.02,112.67,200800
46,2019-07-11,114.19,114.2,110.07,112.34,166200
47,2019-07-10,114.43,115.2,113.38,114.14,164400
48,2019-07-09,112.75,116.33,111.285,114.13,310100
49,2019-07-08,112.15,114.88,110.22,113.86,219600
50,2019-07-05,114.99,116.49,111.29,112.38,236000
51,2019-07-03,115.15,118.13,112.405,116.02,145600
52,2019-07-02,118.55,120.02,113.4,115.27,286100
53,2019-07-01,115.29,120.94,115.29,118.9,332100
54,2019-06-28,109.04,115.862,107.0,115.15,348900
55,2019-06-27,108.97,109.235,104.62,108.41,1025000
56,2019-06-26,120.51,120.51,106.51,108.88,1645200
57,2019-06-25,121.8,121.8,117.47,120.65,457100
58,2019-06-24,120.0,122.24,116.315,121.24,358600
59,2019-06-21,123.81,123.81,118.14,122.39,435600
60,2019-06-20,127.57,128.6316,121.38,124.33,384700
61,2019-06-19,125.94,127.015,123.72,126.15,317400
62,2019-06-18,125.6,126.06,121.695,125.69,551300
63,2019-06-17,121.02,128.45,120.98,128.0,329200
64,2019-06-14,122.54,123.46,119.77,120.89,261200
65,2019-06-13,120.75,124.22,120.4,122.37,177300
66,2019-06-12,118.59,121.53,115.8,120.37,271400
67,2019-06-11,123.01,125.48,118.11,118.8,307700
68,2019-06-10,123.43,124.55,121.96,122.52,192300
69,2019-06-07,121.3499,124.23,120.5,123.47,204300
70,2019-06-06,127.21,127.25,119.4475,121.39,453200
71,2019-06-05,129.76,130.435,124.5717,127.24,407400
72,2019-06-04,131.93,132.5711,127.52,129.6,529700
73,2019-06-03,124.85,133.96,124.5,132.09,367100
74,2019-05-31,127.15,127.5,121.0,124.66,448300
75,2019-05-30,128.46,131.02,126.8,128.44,261900
76,2019-05-29,129.4955,130.49,126.65,127.89,145300
77,2019-05-28,129.86,131.43,129.39,129.69,260200
78,2019-05-24,125.09,129.64,124.57,128.96,189800
79,2019-05-23,125.96,125.96,123.02,124.65,268900
80,2019-05-22,126.5,127.33,124.93,126.55,240300
81,2019-05-21,125.0,127.35,124.945,126.36,212200
82,2019-05-20,121.18,127.37,121.13,124.16,359400
83,2019-05-17,122.23,123.2671,121.037,122.37,192200
84,2019-05-16,122.31,123.829,121.34,122.89,193800
85,2019-05-15,120.04,122.595,117.97,121.81,234700
86,2019-05-14,118.07,122.39,117.585,120.28,261000
87,2019-05-13,118.92,120.11,116.0226,117.37,516500
88,2019-05-10,121.26,123.81,120.3158,121.36,337500
89,2019-05-09,123.64,123.64,120.69,121.59,268100
90,2019-05-08,124.0,125.96,123.03,124.53,375400
91,2019-05-07,122.34,124.585,120.75,124.38,464000
92,2019-05-06,119.6,124.66,118.775,123.31,318200
93,2019-05-03,119.39,121.56,118.57,120.81,311800
94,2019-05-02,115.41,119.9385,114.49,119.23,336000
95,2019-05-01,111.19,116.13,109.1,115.39,187100
96,2019-04-30,113.74,113.74,109.02,111.38,252700
97,2019-04-29,109.79,114.98,108.0336,114.05,226600
98,2019-04-26,111.38,113.3,109.9,110.06,220800
99,2019-04-25,108.2,111.44,106.28,111.43,164600
100,2019-04-24,112.38,112.915,106.76,108.03,383400
101,2019-04-23,109.85,113.28,107.89,112.12,337500
102,2019-04-22,107.75,111.54,106.75,109.13,238300
103,2019-04-18,107.2,109.0,105.02,107.75,175000
104,2019-04-17,111.81,112.0,105.5,107.11,325700
105,2019-04-16,113.94,114.33,110.8,111.54,235300
106,2019-04-15,117.0,117.8017,110.85,113.08,247200
107,2019-04-12,117.2,119.075,115.7742,116.82,204500
108,2019-04-11,120.2,120.2,115.05,116.21,147900
109,2019-04-10,119.42,120.77,117.76,120.6,186500
110,2019-04-09,113.7106,119.31,113.44,119.13,264100
111,2019-04-08,118.61,118.938,111.05,114.71,460000
