,timestamp,open,high,low,close,volume
82,2019-05-20,10.28,10.28,10.28,10.28,0
83,2019-05-17,10.28,10.28,10.28,10.28,0
84,2019-05-16,10.28,10.28,10.28,10.28,0
85,2019-05-15,10.29,10.29,10.28,10.28,24100
86,2019-05-14,10.2805,10.28,10.28,10.28,129100
87,2019-05-13,10.33,10.33,10.33,10.33,129900
88,2019-05-10,10.33,10.33,10.33,10.33,0
89,2019-05-09,10.33,10.33,10.33,10.33,0
90,2019-05-08,10.33,10.33,10.33,10.33,0
91,2019-05-07,10.33,10.33,10.33,10.33,0
92,2019-05-06,10.33,10.33,10.33,10.33,0
93,2019-05-03,10.33,10.33,10.28,10.28,50000
94,2019-05-02,10.25,10.25,10.25,10.25,0
95,2019-05-01,10.25,10.25,10.25,10.25,0
96,2019-04-30,10.25,10.25,10.25,10.25,4700
97,2019-04-29,10.25,10.25,10.25,10.25,2400
98,2019-04-26,10.25,10.25,10.25,10.25,0
99,2019-04-25,10.25,10.25,10.25,10.25,3900
100,2019-04-24,10.25,10.25,10.25,10.25,0
101,2019-04-23,10.25,10.25,10.25,10.25,0
102,2019-04-22,10.25,10.25,10.25,10.25,6800
103,2019-04-18,10.25,10.25,10.25,10.25,1100
104,2019-04-17,10.15,10.15,10.15,10.15,0
105,2019-04-16,10.15,10.1491,10.15,10.15,0
106,2019-04-15,10.15,10.15,10.15,10.15,0
107,2019-04-12,10.15,10.15,10.15,10.15,0
108,2019-04-11,10.15,10.15,10.15,10.15,0
109,2019-04-10,10.15,10.15,10.15,10.15,0
110,2019-04-09,10.15,10.15,10.15,10.15,0
111,2019-04-08,10.15,10.1502,10.15,10.15,0
112,2019-04-05,10.15,10.15,10.15,10.15,0
113,2019-04-04,10.15,10.15,10.15,10.15,0
114,2019-04-03,10.15,10.15,10.15,10.15,0
115,2019-04-02,10.15,10.15,10.15,10.15,0
116,2019-04-01,10.15,10.15,10.15,10.15,29900
117,2019-03-29,10.15,10.15,10.15,10.15,0
118,2019-03-28,10.15,10.15,10.15,10.15,2400
119,2019-03-27,10.15,10.15,10.15,10.15,4600
120,2019-03-26,10.15,10.15,10.15,10.15,200
121,2019-03-25,10.24,10.24,10.24,10.24,2100
122,2019-03-22,10.33,10.33,10.33,10.33,0
123,2019-03-21,10.33,10.33,10.33,10.33,0
124,2019-03-20,10.33,10.33,10.33,10.33,0
125,2019-03-19,10.33,10.33,10.33,10.33,0
126,2019-03-18,10.3293,10.33,10.33,10.33,0
127,2019-03-15,10.33,10.33,10.33,10.33,0
128,2019-03-14,10.33,10.33,10.33,10.33,0
129,2019-03-13,10.33,10.33,10.33,10.33,0
130,2019-03-12,10.33,10.33,10.3303,10.33,1000
131,2019-03-11,10.33,10.3307,10.33,10.33,0
132,2019-03-08,10.33,10.33,10.3301,10.33,0
133,2019-03-07,10.33,10.3298,10.33,10.33,0
134,2019-03-06,10.3299,10.33,10.33,10.33,0
135,2019-03-05,10.33,10.33,10.33,10.33,0
136,2019-03-04,10.33,10.35,10.33,10.35,100
137,2019-03-01,10.33,10.33,10.33,10.33,16100
138,2019-02-28,10.3292,10.33,10.33,10.33,0
139,2019-02-27,10.33,10.33,10.33,10.33,0
140,2019-02-26,10.3295,10.33,10.33,10.33,2700
141,2019-02-25,10.25,10.25,10.25,10.25,0
142,2019-02-22,10.25,10.25,10.25,10.25,1600
143,2019-02-21,10.25,10.25,10.25,10.25,0
144,2019-02-20,10.15,10.2507,10.15,10.25,10200
145,2019-02-19,10.25,10.25,10.25,10.25,0
146,2019-02-15,10.25,10.25,10.25,10.25,0
147,2019-02-14,10.25,10.25,10.25,10.25,0
148,2019-02-13,10.25,10.25,10.25,10.25,0
149,2019-02-12,10.25,10.25,10.25,10.25,220000
150,2019-02-11,10.1,10.1,10.1,10.1,1900
151,2019-02-08,10.1,10.1,10.1,10.1,0
152,2019-02-07,10.1,10.1,10.1,10.1,0
153,2019-02-06,10.1,10.1,10.1,10.1,0
154,2019-02-05,10.1,10.1,10.1,10.1,0
155,2019-02-04,10.1,10.1,10.1,10.1,800
156,2019-02-01,10.1,10.1,10.1,10.1,0
157,2019-01-31,10.1,10.1,10.0999,10.1,0
158,2019-01-30,10.12,10.12,10.1,10.1,2400
159,2019-01-29,10.25,10.25,10.25,10.25,300
160,2019-01-28,10.24,10.25,10.24,10.25,5800
161,2019-01-25,10.11,10.1099,10.11,10.11,0
162,2019-01-24,10.11,10.11,10.11,10.11,0
163,2019-01-23,10.11,10.11,10.11,10.11,900
164,2019-01-22,10.11,10.11,10.11,10.11,0
165,2019-01-18,10.11,10.11,10.11,10.11,0
166,2019-01-17,10.11,10.1098,10.11,10.11,0
167,2019-01-16,10.11,10.11,10.11,10.11,0
168,2019-01-15,10.25,10.25,10.1,10.11,1000
169,2019-01-14,10.2,10.2,10.2,10.2,0
170,2019-01-11,10.2,10.2,10.2,10.2,0
171,2019-01-10,10.2,10.2,10.2,10.2,0
172,2019-01-09,10.2,10.2,10.1998,10.2,500
173,2019-01-08,10.1,10.1,10.1,10.1,0
174,2019-01-07,10.1,10.1,10.1,10.1,0
175,2019-01-04,10.1,10.1,10.1,10.1,0
176,2019-01-03,10.1,10.1,10.1,10.1,0
177,2019-01-02,10.1,10.1,10.1,10.1,0
178,2018-12-31,10.1,10.0998,10.1,10.1,0
179,2018-12-28,10.1,10.1,10.1002,10.1,0
180,2018-12-27,10.1,10.1,10.1006,10.1,0
181,2018-12-26,10.1,10.1,10.1,10.1,0
182,2018-12-24,10.1,10.1,10.1,10.1,0
183,2018-12-21,10.1,10.1,10.1,10.1,0
184,2018-12-20,10.1,10.1,10.1,10.1,0
185,2018-12-19,10.1,10.1,10.1,10.1,0
186,2018-12-18,10.1,10.1,10.1,10.1,0
187,2018-12-17,10.1,10.1,10.1,10.1,0
188,2018-12-14,10.1,10.1,10.1,10.1,0
189,2018-12-13,10.1,10.1,10.1,10.1,0
190,2018-12-12,10.1,10.1,10.1,10.1,0
191,2018-12-11,10.1,10.1,10.1,10.1,0
192,2018-12-10,10.1,10.1,10.1,10.1,0
193,2018-12-07,10.1,10.1,10.1,10.1,0
194,2018-12-06,10.1,10.1,10.1,10.1,0
195,2018-12-04,10.1,10.1,10.1,10.1,0
196,2018-12-03,10.1,10.1,10.1,10.1,0
197,2018-11-30,10.103,10.103,10.1,10.1,1000
198,2018-11-29,10.25,10.25,10.25,10.25,0
199,2018-11-28,10.25,10.25,10.25,10.25,0
200,2018-11-27,10.185,10.25,10.185,10.25,8600
201,2018-11-26,10.22,10.22,10.22,10.22,0
202,2018-11-23,10.22,10.22,10.22,10.22,0
203,2018-11-21,10.22,10.22,10.22,10.22,0
204,2018-11-20,10.22,10.22,10.22,10.22,0
205,2018-11-19,10.22,10.22,10.22,10.22,100
206,2018-11-16,10.22,10.22,10.22,10.22,0
207,2018-11-15,10.22,10.22,10.22,10.22,0
208,2018-11-14,10.22,10.22,10.22,10.22,0
209,2018-11-13,10.22,10.22,10.19,10.22,95500
210,2018-11-12,10.2,10.2,10.2,10.2,0
211,2018-11-09,10.2,10.2,10.2,10.2,0
212,2018-11-08,10.2,10.2,10.2,10.2,0
213,2018-11-07,10.2,10.2,10.2,10.2,0
214,2018-11-06,10.2,10.2,10.2,10.2,0
215,2018-11-05,10.2,10.2,10.2,10.2,0
216,2018-11-02,10.2,10.2,10.2,10.2,0
217,2018-11-01,10.2,10.2,10.2,10.2,100
218,2018-10-31,10.2,10.2,10.2,10.2,0
219,2018-10-30,10.2,10.2,10.2,10.2,0
220,2018-10-29,10.2,10.2,10.2,10.2,0
221,2018-10-26,10.2,10.2,10.2,10.2,0
222,2018-10-25,10.2,10.2,10.2,10.2,0
223,2018-10-24,10.2,10.2,10.2,10.2,0
224,2018-10-23,10.2,10.2,10.2,10.2,0
225,2018-10-22,10.2,10.2,10.2,10.2,0
226,2018-10-19,10.2002,10.2,10.2,10.2,300
227,2018-10-18,10.3,10.3,10.3,10.3,0
228,2018-10-17,10.3,10.3,10.3,10.3,4600
229,2018-10-16,10.59,10.59,10.59,10.59,0
230,2018-10-15,10.59,10.59,10.59,10.59,0
231,2018-10-12,10.59,10.59,10.59,10.59,0
232,2018-10-11,10.59,10.59,10.59,10.59,0
233,2018-10-10,10.59,10.59,10.59,10.59,0
234,2018-10-09,10.59,10.59,10.59,10.59,0
235,2018-10-08,10.59,10.59,10.59,10.59,0
236,2018-10-05,10.59,10.59,10.59,10.59,0
237,2018-10-04,10.59,10.59,10.59,10.59,0
238,2018-10-03,10.59,10.59,10.59,10.59,0
239,2018-10-02,10.59,10.59,10.59,10.59,0
240,2018-10-01,10.59,10.59,10.59,10.59,0
241,2018-09-28,10.59,10.59,10.59,10.59,0
242,2018-09-27,10.59,10.59,10.59,10.59,0
243,2018-09-26,10.1,10.59,10.1,10.59,2500
244,2018-09-25,10.3997,10.4,10.4,10.4,1100
245,2018-09-24,10.1,10.1,10.1,10.1,0
246,2018-09-21,10.1,10.1,10.1,10.1,0
247,2018-09-20,10.1,10.1,10.1,10.1,0
248,2018-09-19,10.1,10.1,10.1006,10.1,1000
249,2018-09-18,10.2,10.2,10.2,10.2,0
250,2018-09-17,10.1,10.3,10.1,10.2,2700
251,2018-09-14,10.25,10.25,10.25,10.25,0
252,2018-09-13,10.25,10.25,10.25,10.25,0
253,2018-09-12,10.25,10.25,10.25,10.25,0
254,2018-09-11,10.25,10.25,10.25,10.25,0
255,2018-09-10,10.25,10.25,10.25,10.25,0
256,2018-09-07,10.25,10.25,10.25,10.25,0
257,2018-09-06,10.25,10.25,10.25,10.25,0
258,2018-09-05,10.25,10.25,10.25,10.25,0
259,2018-09-04,10.25,10.25,10.25,10.25,0
260,2018-08-31,10.25,10.25,10.25,10.25,300
261,2018-08-30,10.25,10.25,10.25,10.25,0
262,2018-08-29,10.25,10.25,10.25,10.25,0
263,2018-08-28,10.25,10.25,10.25,10.25,0
264,2018-08-27,10.25,10.25,10.25,10.25,0
265,2018-08-24,10.25,10.25,10.25,10.25,0
266,2018-08-23,10.25,10.25,10.25,10.25,0
267,2018-08-22,10.25,10.25,10.25,10.25,0
268,2018-08-21,10.25,10.25,10.25,10.25,90000
269,2018-08-20,10.25,10.25,10.25,10.25,0
270,2018-08-17,10.25,10.25,10.25,10.25,0
271,2018-08-16,10.25,10.25,10.25,10.25,0
272,2018-08-15,10.25,10.25,10.25,10.25,0
273,2018-08-14,10.25,10.25,10.25,10.25,0
274,2018-08-13,10.25,10.25,10.25,10.25,0
275,2018-08-10,10.2,10.25,10.2,10.25,61200
276,2018-08-09,10.2,10.2,10.2,10.2,0
277,2018-08-08,10.19,10.2,10.1903,10.2,5800
278,2018-08-07,10.1,10.1,10.1,10.1,0
279,2018-08-06,10.1,10.1,10.1,10.1,0
280,2018-08-03,10.1,10.1,10.1,10.1,0
281,2018-08-02,10.1,10.1,10.1,10.1,4500
282,2018-08-01,10.1,10.1,10.1,10.1,0
283,2018-07-31,10.1,10.1,10.1,10.1,0
284,2018-07-30,10.1,10.1,10.1,10.1,0
285,2018-07-27,10.1,10.1,10.1,10.1,0
286,2018-07-26,10.1,10.1,10.1,10.1,500
287,2018-07-25,10.08,10.08,10.08,10.08,0
288,2018-07-24,10.08,10.08,10.08,10.08,0
289,2018-07-23,10.08,10.08,10.08,10.08,0
290,2018-07-20,10.08,10.08,10.08,10.08,0
291,2018-07-19,10.08,10.08,10.08,10.08,100
292,2018-07-18,10.14,10.14,10.14,10.14,0
293,2018-07-17,10.14,10.14,10.14,10.14,0
294,2018-07-16,10.12,10.141,10.12,10.141,2000
295,2018-07-13,10.12,10.12,10.12,10.12,0
296,2018-07-12,10.121,10.121,10.121,10.121,1000
297,2018-07-11,10.13,10.13,10.13,10.13,0
298,2018-07-10,10.13,10.13,10.13,10.13,400
299,2018-07-09,10.15,10.15,10.15,10.15,0
300,2018-07-06,10.15,10.15,10.15,10.15,0
301,2018-07-05,10.15,10.15,10.15,10.15,0
302,2018-07-03,10.15,10.15,10.15,10.15,0
303,2018-07-02,10.15,10.15,10.15,10.15,0
304,2018-06-29,10.15,10.15,10.15,10.15,0
305,2018-06-28,10.15,10.15,10.15,10.15,272900
306,2018-06-27,10.12,10.12,10.12,10.12,10300
307,2018-06-26,10.179,10.179,10.179,10.179,600
308,2018-06-25,10.103,10.103,10.103,10.103,1000
309,2018-06-22,10.12,10.12,10.12,10.12,0
310,2018-06-21,10.12,10.12,10.12,10.12,4700
311,2018-06-20,10.12,10.12,10.12,10.12,0
312,2018-06-19,10.12,10.12,10.12,10.12,0
313,2018-06-18,10.12,10.12,10.12,10.12,0
314,2018-06-15,10.12,10.12,10.12,10.12,0
315,2018-06-14,10.13,10.13,10.12,10.12,7900
316,2018-06-13,10.12,10.12,10.12,10.12,0
317,2018-06-12,10.1206,10.12,10.12,10.12,5000
318,2018-06-11,10.07,10.1,10.07,10.08,900
319,2018-06-08,10.11,10.11,10.11,10.11,400
320,2018-06-07,10.2,10.2,10.2,10.2,0
321,2018-06-06,10.2,10.2,10.2,10.2,0
322,2018-06-05,10.2,10.2,10.2,10.2,0
323,2018-06-04,10.19,10.2,10.19,10.2,400
324,2018-06-01,10.0598,10.2,10.06,10.2,800
325,2018-05-31,10.201,10.2,10.143,10.2,1500
326,2018-05-30,10.2,10.2,10.2,10.2,0
327,2018-05-29,10.2,10.2,10.1996,10.2,1100
328,2018-05-25,10.2,10.2,10.2,10.2,0
329,2018-05-24,10.2,10.2,10.2,10.2,0
330,2018-05-23,10.2,10.2,10.2,10.2,100
331,2018-05-22,10.2,10.2,10.2,10.2,0
332,2018-05-21,10.2,10.2,10.2,10.2,0
333,2018-05-18,10.2,10.2,10.2,10.2,0
334,2018-05-17,10.2,10.2,10.06,10.2,2400
335,2018-05-16,10.2,10.2,10.2,10.2,0
336,2018-05-15,10.199,10.2,10.199,10.2,200
337,2018-05-14,10.2,10.2,10.19,10.19,2000
338,2018-05-11,10.19,10.2,10.0601,10.2,37800
339,2018-05-10,10.18,10.18,10.18,10.18,200
340,2018-05-09,10.08,10.08,10.08,10.08,6000
341,2018-05-08,10.05,10.08,10.05,10.08,28200
342,2018-05-07,10.051,10.051,10.05,10.05,3600
343,2018-05-04,10.06,10.06,10.06,10.06,0
344,2018-05-03,10.068,10.068,10.05,10.062,1000
345,2018-05-02,10.11,10.11,10.11,10.11,0
346,2018-05-01,10.11,10.11,10.11,10.11,0
347,2018-04-30,10.11,10.11,10.11,10.11,0
348,2018-04-27,10.11,10.11,10.11,10.11,0
349,2018-04-26,10.11,10.11,10.11,10.11,0
350,2018-04-25,10.12,10.12,10.11,10.11,400
351,2018-04-24,10.1,10.1,10.1,10.1,0
352,2018-04-23,10.1,10.1,10.1,10.1,0
353,2018-04-20,10.1,10.1,10.1,10.1,0
354,2018-04-19,10.1,10.1,10.1,10.1,0
355,2018-04-18,10.1,10.1,10.1,10.1,200
356,2018-04-17,10.05,10.05,10.05,10.05,0
357,2018-04-16,10.05,10.05,10.05,10.05,0
358,2018-04-13,10.05,10.05,10.05,10.05,0
359,2018-04-12,10.05,10.05,10.05,10.05,0
360,2018-04-11,10.05,10.05,10.05,10.05,0
361,2018-04-10,10.05,10.05,10.05,10.05,0
362,2018-04-09,10.05,10.05,10.05,10.05,0
363,2018-04-06,10.05,10.05,10.05,10.05,0
364,2018-04-05,10.05,10.05,10.05,10.05,0
365,2018-04-04,10.103,10.1029,10.05,10.05,101200
366,2018-04-03,10.06,10.06,10.06,10.06,0
367,2018-04-02,10.05,10.06,10.05,10.06,400
368,2018-03-29,10.05,10.05,10.05,10.05,1200
369,2018-03-28,10.0493,10.05,10.05,10.05,1700
370,2018-03-27,10.05,10.06,10.05,10.05,3400
371,2018-03-26,10.05,10.05,10.05,10.05,0
372,2018-03-23,10.06,10.06,10.05,10.05,22800
373,2018-03-22,10.1,10.1,10.1,10.1,81100
374,2018-03-21,10.12,10.13,10.1,10.1,31200
375,2018-03-20,10.135,10.135,10.135,10.135,200
376,2018-03-19,10.15,10.15,10.14,10.15,5400
377,2018-03-16,10.12,10.19,10.12,10.19,600
378,2018-03-15,10.12,10.15,10.12,10.15,2600
379,2018-03-14,10.12,10.15,10.12,10.12,2300
380,2018-03-13,10.112,10.2,10.06,10.15,11600
381,2018-03-12,10.098,10.15,10.05,10.15,2900
382,2018-03-09,10.14,10.15,10.05,10.15,3900
383,2018-03-08,10.115,10.115,10.05,10.05,6500
384,2018-03-07,10.07,10.07,10.07,10.07,0
385,2018-03-06,10.07,10.07,10.07,10.07,100000
386,2018-03-05,10.18,10.1991,10.075,10.075,9500
387,2018-03-02,10.05,10.2,10.05,10.1,54200
388,2018-03-01,10.0,10.05,10.0,10.05,1800
389,2018-02-28,10.05,10.05,10.034,10.034,200
390,2018-02-27,10.0,10.05,10.0,10.05,10200
391,2018-02-26,10.0,10.03,10.0,10.03,292900
392,2018-02-23,10.0,10.05,10.0,10.035,22200
393,2018-02-22,10.0,10.01,10.0,10.0,46200
394,2018-02-21,10.0,10.01,10.0,10.0,50300
395,2018-02-20,10.02,10.0201,10.0,10.0,157900
396,2018-02-16,10.0,10.04,10.0,10.0,3758300
