,timestamp,open,high,low,close,volume
97,2019-05-07,1.097,1.1599,1.09,1.114,42100
98,2019-05-06,1.15,1.2,1.12,1.16,54100
99,2019-05-03,1.23,1.235,1.15,1.19,79600
100,2019-05-02,1.22,1.25,1.2,1.23,30300
101,2019-05-01,1.22,1.258,1.156,1.24,62600
102,2019-04-30,1.27,1.306,1.18,1.21,44800
103,2019-04-29,1.23,1.32,1.1609,1.26,113700
104,2019-04-26,1.28,1.28,1.2,1.23,47300
105,2019-04-25,1.32,1.32,1.17,1.264,63800
106,2019-04-24,1.34,1.34,1.29,1.32,43100
107,2019-04-23,1.39,1.4101,1.2,1.33,114200
108,2019-04-22,1.35,1.39,1.31,1.38,35400
109,2019-04-18,1.26,1.34,1.26,1.34,53500
110,2019-04-17,1.35,1.36,1.22,1.25,51900
111,2019-04-16,1.43,1.43,1.34,1.363,74600
112,2019-04-15,1.47,1.48,1.33,1.4,87800
113,2019-04-12,1.47,1.55,1.426,1.48,141000
114,2019-04-11,1.45,1.55,1.44,1.48,283700
115,2019-04-10,1.43,1.469,1.4,1.44,262500
116,2019-04-09,1.3701,1.4,1.28,1.4,206300
117,2019-04-08,1.34,1.359,1.3,1.33,155800
118,2019-04-05,1.35,1.38,1.2921,1.33,214500
119,2019-04-04,1.22,1.43,1.16,1.36,611500
120,2019-04-03,1.18,1.24,1.17,1.22,102300
121,2019-04-02,1.16,1.252,1.16,1.17,119300
122,2019-04-01,1.18,1.21,1.15,1.17,110800
123,2019-03-29,1.12,1.23,1.11,1.16,131000
124,2019-03-28,1.19,1.19,1.1,1.12,130800
125,2019-03-27,1.15,1.39,1.13,1.2,661600
126,2019-03-26,1.0799,1.115,1.06,1.09,232100
127,2019-03-25,1.08,1.19,1.05,1.08,125900
128,2019-03-22,1.06,1.12,1.06,1.08,125100
129,2019-03-21,1.0,1.16,0.95,1.1,480900
130,2019-03-20,1.37,1.4,1.3,1.35,144200
131,2019-03-19,1.48,1.52,1.37,1.38,88800
132,2019-03-18,1.45,1.49,1.3701,1.49,91400
133,2019-03-15,1.35,1.53,1.33,1.45,322100
134,2019-03-14,1.38,1.41,1.32,1.37,152800
135,2019-03-13,1.44,1.45,1.36,1.39,270000
136,2019-03-12,1.59,1.65,1.41,1.47,980600
137,2019-03-11,1.53,1.74,1.26,1.69,2381700
138,2019-03-08,1.06,1.3,1.03,1.21,673900
139,2019-03-07,1.01,1.15,0.98,1.08,397600
140,2019-03-06,1.01,1.03,1.01,1.02,9200
141,2019-03-05,1.0,1.04,0.9941,1.04,23800
142,2019-03-04,1.03,1.04,1.0,1.025,29300
143,2019-03-01,1.02,1.039,1.02,1.03,16400
144,2019-02-28,1.03,1.033,1.01,1.03,34500
145,2019-02-27,1.04,1.06,1.03,1.05,20500
146,2019-02-26,1.03,1.08,1.03,1.07,35000
147,2019-02-25,1.07,1.07,1.02,1.04,79500
148,2019-02-22,1.08,1.12,1.05,1.07,36400
149,2019-02-21,1.07,1.125,1.06,1.11,57900
150,2019-02-20,1.05,1.08,1.04,1.08,33500
151,2019-02-19,1.02,1.1,1.02,1.08,111100
152,2019-02-15,1.01,1.05,1.0,1.02,45300
153,2019-02-14,1.03,1.058,1.01,1.05,66400
154,2019-02-13,1.02,1.07,1.01,1.019,42700
155,2019-02-12,1.05,1.05,1.01,1.03,72300
156,2019-02-11,1.0,1.04,1.0,1.019,38700
157,2019-02-08,1.01,1.019,1.0,1.01,25100
158,2019-02-07,1.01,1.05,0.996,1.02,47600
159,2019-02-06,1.01,1.05,1.01,1.025,129600
160,2019-02-05,1.02,1.03,0.98,1.0,80800
161,2019-02-04,1.08,1.085,1.01,1.03,79400
162,2019-02-01,1.03,1.08,1.03,1.04,80700
163,2019-01-31,1.07,1.077,1.02,1.02,117800
164,2019-01-30,1.0399,1.1,1.03,1.09,57700
165,2019-01-29,1.06,1.087,1.01,1.02,52800
166,2019-01-28,1.082,1.125,1.025,1.092,75300
167,2019-01-25,1.06,1.15,1.06,1.1,38500
168,2019-01-24,1.11,1.11,1.04,1.06,55500
169,2019-01-23,1.12,1.17,1.1,1.13,56100
170,2019-01-22,1.21,1.23,1.1,1.12,104000
171,2019-01-18,1.26,1.26,1.17,1.23,36200
172,2019-01-17,1.21,1.34,1.156,1.234,380200
173,2019-01-16,1.12,1.2,1.09,1.2,339300
174,2019-01-15,1.07,1.2,1.063,1.13,55000
175,2019-01-14,1.11,1.17,1.04,1.08,111100
176,2019-01-11,1.11,1.15,1.02,1.13,92900
177,2019-01-10,1.11,1.15,1.09,1.12,123500
178,2019-01-09,1.13,1.17,1.05,1.1,196100
179,2019-01-08,1.19,1.38,1.07,1.09,831900
180,2019-01-07,0.97,1.08,0.934,1.03,155800
181,2019-01-04,0.92,0.997,0.92,0.97,67200
182,2019-01-03,0.99,1.09,0.914,0.95,126300
183,2019-01-02,0.99,1.01,0.801,0.99,173000
184,2018-12-31,1.05,1.1,0.95,0.997,202300
185,2018-12-28,0.96,1.22,0.89,1.06,633400
186,2018-12-27,0.792,0.86,0.751,0.86,225500
187,2018-12-26,0.71,0.787,0.709,0.741,114500
188,2018-12-24,0.78,0.78,0.65,0.65,91100
189,2018-12-21,0.87,0.87,0.77,0.78,155100
190,2018-12-20,0.94,0.955,0.64,0.852,339600
191,2018-12-19,1.02,1.02,0.934,0.98,204400
192,2018-12-18,1.13,1.13,1.018,1.03,97500
193,2018-12-17,1.2099,1.21,1.1,1.11,131300
194,2018-12-14,1.12,1.214,1.12,1.19,168500
195,2018-12-13,1.19,1.272,1.12,1.13,137900
196,2018-12-12,1.24,1.28,1.156,1.18,149600
197,2018-12-11,1.14,1.34,1.102,1.2,810000
198,2018-12-10,1.34,1.34,1.1,1.1,412700
199,2018-12-07,1.37,1.42,1.31,1.37,297000
200,2018-12-06,1.41,1.415,1.35,1.36,109500
201,2018-12-04,1.47,1.47,1.3,1.37,278200
202,2018-12-03,1.56,1.622,1.4699,1.47,165800
203,2018-11-30,1.59,1.66,1.47,1.49,242700
204,2018-11-29,1.78,1.81,1.55,1.62,227900
205,2018-11-28,1.85,1.9,1.7,1.81,641000
206,2018-11-27,1.51,1.86,1.35,1.75,1451500
207,2018-11-26,1.46,1.552,1.4,1.51,611200
208,2018-11-23,1.35,1.5,1.35,1.43,472100
209,2018-11-21,1.4,1.5099,1.35,1.38,624700
210,2018-11-20,1.3,1.6,1.25,1.38,1814200
211,2018-11-19,1.4499,1.45,1.3,1.32,996200
212,2018-11-16,1.4,1.82,1.36,1.49,1856400
213,2018-11-15,1.6,1.65,1.3,1.4,1791400
214,2018-11-14,2.69,2.83,1.9102,2.05,3572400
215,2018-11-13,2.2,3.2,2.03,2.97,10355700
216,2018-11-12,2.16,2.16,1.83,1.93,1547100
217,2018-11-09,1.8,2.38,1.74,2.22,3445000
218,2018-11-08,1.77,1.95,1.69,1.77,729300
219,2018-11-07,2.06,2.17,1.87,1.88,804100
220,2018-11-06,2.67,2.686,1.941,2.07,2414800
221,2018-11-05,2.99,3.0,2.55,2.61,1384200
222,2018-11-02,3.17,3.379,2.5201,3.06,3600900
223,2018-11-01,2.55,3.7,2.52,3.1,8817800
224,2018-10-31,1.89,2.65,1.88,2.64,1985500
225,2018-10-30,1.95,2.1,1.7,1.89,1444400
226,2018-10-29,1.85,2.45,1.65,2.07,4682700
227,2018-10-26,1.39,1.9,1.387,1.67,3377800
228,2018-10-25,1.27,1.427,1.25,1.369,559200
229,2018-10-24,1.16,1.33,1.15,1.25,533000
230,2018-10-23,1.26,1.26,1.09,1.17,632200
231,2018-10-22,1.22,1.62,1.2,1.342,4016100
232,2018-10-19,1.09,1.23,1.06,1.12,343600
233,2018-10-18,1.05,1.099,1.01,1.044,102600
234,2018-10-17,1.02,1.059,0.99,1.03,62500
235,2018-10-16,1.01,1.04,0.95,1.02,106300
236,2018-10-15,0.901,1.09,0.901,1.05,466500
237,2018-10-12,0.998,0.998,0.88,0.955,76600
238,2018-10-11,1.0,1.0,0.95,0.98,31900
239,2018-10-10,1.0,1.0,0.948,0.98,46900
240,2018-10-09,0.96,1.0,0.95,0.986,51700
241,2018-10-08,0.967,0.99,0.93,0.96,28000
242,2018-10-05,0.93,1.0,0.93,0.985,82300
243,2018-10-04,0.975,0.99,0.924,0.96,137700
244,2018-10-03,0.93,0.959,0.88,0.929,38900
245,2018-10-02,0.943,1.0,0.93,0.93,61700
246,2018-10-01,1.01,1.04,0.92,0.951,196200
247,2018-09-28,0.945,0.95,0.86,0.92,249900
248,2018-09-27,0.96,1.04,0.841,0.929,208200
249,2018-09-26,1.04,1.07,0.94,0.96,263600
250,2018-09-25,0.888,1.17,0.823,1.06,1003700
251,2018-09-24,0.9,0.917,0.82,0.87,133400
252,2018-09-21,0.805,0.927,0.805,0.9,244400
253,2018-09-20,0.851,0.933,0.805,0.85,189500
254,2018-09-19,0.77,0.89,0.762,0.853,181700
255,2018-09-18,0.762,0.8,0.762,0.8,19700
256,2018-09-17,0.76,0.8,0.759,0.79,5700
257,2018-09-14,0.75,0.79,0.739,0.76,26600
258,2018-09-13,0.781,0.781,0.74,0.76,33000
259,2018-09-12,0.79,0.79,0.78,0.781,29200
260,2018-09-11,0.8,0.8,0.79,0.79,8300
261,2018-09-10,0.796,0.82,0.78,0.8,17300
262,2018-09-07,0.792,0.8,0.79,0.791,15200
263,2018-09-06,0.849,0.849,0.792,0.81,8300
264,2018-09-05,0.838,0.85,0.82,0.835,24700
265,2018-09-04,0.8,0.838,0.8,0.838,18000
266,2018-08-31,0.82,0.86,0.798,0.798,41200
267,2018-08-30,0.859,0.86,0.82,0.82,20500
268,2018-08-29,0.825,0.854,0.825,0.85,14100
269,2018-08-28,0.84,0.84,0.82,0.825,10900
270,2018-08-27,0.821,0.845,0.82,0.83,26000
271,2018-08-24,0.826,0.828,0.805,0.805,20100
272,2018-08-23,0.854,0.854,0.82,0.827,20100
273,2018-08-22,0.82,0.854,0.82,0.854,17700
274,2018-08-21,0.84,0.859,0.82,0.821,31900
275,2018-08-20,0.83,0.93,0.822,0.86,233500
276,2018-08-17,0.85,0.872,0.801,0.845,26500
277,2018-08-16,0.847,0.872,0.819,0.872,14200
278,2018-08-15,0.84,0.84,0.801,0.82,16900
279,2018-08-14,0.83,0.863,0.83,0.84,38800
280,2018-08-13,0.9,0.9,0.808,0.86,27600
281,2018-08-10,0.94,0.94,0.82,0.85,138500
282,2018-08-09,0.95,0.968,0.887,0.93,108700
283,2018-08-08,0.88,0.945,0.88,0.91,24000
284,2018-08-07,0.93,0.94,0.87,0.9,74600
285,2018-08-06,0.95,0.954,0.87,0.9,49800
286,2018-08-03,0.86,0.976,0.85,0.878,43600
287,2018-08-02,0.87,0.88,0.83,0.85,48600
288,2018-08-01,0.87,0.925,0.87,0.88,52000
289,2018-07-31,0.94,0.94,0.79,0.86,95100
290,2018-07-30,0.952,0.974,0.911,0.912,16300
291,2018-07-27,0.94,0.95,0.91,0.93,22700
292,2018-07-26,0.97,1.01,0.91,0.91,122400
293,2018-07-25,1.03,1.03,0.94,0.95,184700
294,2018-07-24,1.045,1.07,1.03,1.03,53400
295,2018-07-23,1.05,1.07,1.04,1.05,63000
296,2018-07-20,1.09,1.09,1.06,1.07,20100
297,2018-07-19,1.0899,1.09,1.06,1.07,22100
298,2018-07-18,1.08,1.09,1.06,1.06,53200
299,2018-07-17,1.07,1.1,1.07,1.08,32400
300,2018-07-16,1.08,1.1,1.04,1.07,75700
301,2018-07-13,1.08,1.08,1.05,1.076,49700
302,2018-07-12,1.061,1.07,1.04,1.05,29500
303,2018-07-11,1.05,1.08,1.04,1.046,35100
304,2018-07-10,1.05,1.08,1.05,1.05,54200
305,2018-07-09,1.05,1.1,1.04,1.07,64700
306,2018-07-06,1.03,1.065,1.03,1.05,40600
307,2018-07-05,1.07,1.079,1.031,1.05,55600
308,2018-07-03,1.09,1.1,1.05,1.061,49000
309,2018-07-02,1.07,1.1,1.06,1.09,52700
310,2018-06-29,1.0899,1.13,1.07,1.07,65300
311,2018-06-28,1.1,1.125,1.08,1.097,115800
312,2018-06-27,1.11,1.13,1.1,1.1,48800
313,2018-06-26,1.15,1.15,1.1,1.123,75600
314,2018-06-25,1.15,1.2,1.11,1.14,96000
315,2018-06-22,1.16,1.25,1.14,1.15,703600
316,2018-06-21,1.1599,1.19,1.1,1.12,396000
317,2018-06-20,1.13,1.19,1.12,1.12,170700
318,2018-06-19,1.19,1.19,1.15,1.17,102100
319,2018-06-18,1.1701,1.273,1.17,1.19,136400
320,2018-06-15,1.25,1.29,1.15,1.21,244400
321,2018-06-14,1.218,1.3199,1.16,1.27,889700
322,2018-06-13,1.2,1.2,1.15,1.17,25500
323,2018-06-12,1.1801,1.208,1.153,1.17,50000
324,2018-06-11,1.24,1.24,1.17,1.17,57700
325,2018-06-08,1.2,1.203,1.17,1.2,52000
326,2018-06-07,1.18,1.3,1.14,1.17,523300
327,2018-06-06,1.16,1.198,1.13,1.147,42400
328,2018-06-05,1.195,1.24,1.12,1.161,121900
329,2018-06-04,1.22,1.27,1.17,1.22,100200
330,2018-06-01,1.19,1.26,1.16,1.177,32600
331,2018-05-31,1.23,1.23,1.15,1.18,117400
332,2018-05-30,1.15,1.274,1.12,1.223,231900
333,2018-05-29,1.32,1.32,1.11,1.13,423700
334,2018-05-25,1.08,1.74,1.069,1.31,5099800
335,2018-05-24,1.05,1.099,1.031,1.08,34600
336,2018-05-23,1.13,1.1299,1.06,1.066,37500
337,2018-05-22,1.09,1.11,1.09,1.1,27900
338,2018-05-21,1.095,1.109,1.05,1.09,38800
339,2018-05-18,1.11,1.11,1.071,1.08,67700
340,2018-05-17,1.146,1.17,1.07,1.12,86600
341,2018-05-16,1.13,1.16,1.1,1.13,85600
342,2018-05-15,1.22,1.28,1.12,1.13,89800
343,2018-05-14,1.35,1.35,1.15,1.218,222700
344,2018-05-11,1.2,1.339,1.2,1.295,133500
345,2018-05-10,1.2,1.249,1.16,1.19,73500
346,2018-05-09,1.33,1.49,1.21,1.22,986200
347,2018-05-08,1.29,1.29,1.101,1.17,129800
348,2018-05-07,1.17,1.34,1.1,1.27,476300
349,2018-05-04,1.09,1.189,1.07,1.13,165300
350,2018-05-03,1.07,1.09,1.067,1.09,20600
351,2018-05-02,1.1,1.12,1.07,1.1,37000
352,2018-05-01,1.11,1.11,1.09,1.1,12700
353,2018-04-30,1.13,1.13,1.091,1.117,4600
354,2018-04-27,1.15,1.15,1.07,1.106,35500
355,2018-04-26,1.1,1.1,1.07,1.1,23000
356,2018-04-25,1.08,1.104,1.06,1.08,8400
357,2018-04-24,1.13,1.13,1.08,1.09,16000
358,2018-04-23,1.13,1.16,1.0,1.128,27500
359,2018-04-20,1.119,1.148,1.08,1.14,17500
360,2018-04-19,1.139,1.14,1.08,1.12,34700
361,2018-04-18,1.13,1.14,1.09,1.092,48700
362,2018-04-17,1.15,1.169,1.1,1.105,15500
363,2018-04-16,1.17,1.17,1.135,1.135,31300
364,2018-04-13,1.17,1.179,1.13,1.17,45900
365,2018-04-12,1.111,1.19,1.111,1.114,32300
366,2018-04-11,1.2,1.2,1.091,1.14,30600
367,2018-04-10,1.0899,1.2,1.08,1.183,115700
368,2018-04-09,1.11,1.11,1.05,1.08,43200
369,2018-04-06,1.08,1.11,1.08,1.093,177300
370,2018-04-05,1.065,1.09,1.06,1.07,37300
371,2018-04-04,1.05,1.09,1.01,1.072,111200
372,2018-04-03,1.0,1.025,0.98,1.01,29500
373,2018-04-02,0.97,1.02,0.96,0.99,36900
374,2018-03-29,0.96,1.05,0.96,0.981,73700
375,2018-03-28,1.013,1.04,0.951,0.96,136100
376,2018-03-27,1.069,1.089,1.0,1.03,62600
377,2018-03-26,1.04,1.11,1.04,1.08,65100
378,2018-03-23,1.11,1.11,1.001,1.05,120500
379,2018-03-22,1.1301,1.139,1.08,1.11,70200
380,2018-03-21,1.12,1.16,1.1,1.13,69200
381,2018-03-20,1.15,1.179,1.12,1.13,47400
382,2018-03-19,1.2,1.2,1.11,1.16,55700
383,2018-03-16,1.2,1.219,1.06,1.18,96500
384,2018-03-15,1.3,1.339,1.08,1.16,412400
385,2018-03-14,1.4,1.43,1.3,1.33,143300
386,2018-03-13,1.47,1.47,1.35,1.38,104000
387,2018-03-12,1.4,1.55,1.25,1.469,499000
388,2018-03-09,1.39,1.3899,1.311,1.35,149200
389,2018-03-08,1.3,1.33,1.261,1.291,13400
390,2018-03-07,1.27,1.34,1.25,1.25,89500
391,2018-03-06,1.32,1.32,1.23,1.27,64600
392,2018-03-05,1.45,1.45,1.2399,1.25,112300
393,2018-03-02,1.25,1.32,1.21,1.3,153900
394,2018-03-01,1.22,1.24,1.21,1.24,80400
395,2018-02-28,1.25,1.34,1.18,1.18,129500
396,2018-02-27,1.232,1.29,1.23,1.233,66700
397,2018-02-26,1.24,1.27,1.2301,1.24,32900
398,2018-02-23,1.25,1.276,1.21,1.24,82900
399,2018-02-22,1.31,1.31,1.2,1.249,111700
400,2018-02-21,1.27,1.35,1.27,1.28,204100
401,2018-02-20,1.37,1.37,1.27,1.3,121100
402,2018-02-16,1.28,1.37,1.25,1.28,327500
403,2018-02-15,1.28,1.39,1.25,1.27,213900
404,2018-02-14,1.29,1.4,1.2,1.35,429700
405,2018-02-13,1.21,1.29,1.191,1.28,254500
406,2018-02-12,1.24,1.25,1.18,1.181,196600
407,2018-02-09,1.3001,1.3,1.2,1.25,144200
408,2018-02-08,1.26,1.368,1.24,1.28,333700
409,2018-02-07,1.24,1.3889,1.24,1.26,228900
410,2018-02-06,1.24,1.44,1.23,1.3,431900
411,2018-02-05,1.42,1.42,1.17,1.25,531400
412,2018-02-02,1.68,1.68,1.36,1.43,776000
413,2018-02-01,1.74,1.77,1.654,1.68,278000
414,2018-01-31,1.72,1.779,1.67,1.71,435400
415,2018-01-30,1.83,1.83,1.7,1.77,441900
416,2018-01-29,1.83,2.05,1.78,1.84,1903500
417,2018-01-26,1.8,1.82,1.67,1.76,517600
418,2018-01-25,1.71,1.77,1.62,1.73,556100
419,2018-01-24,1.83,1.83,1.65,1.7,678200
420,2018-01-23,1.94,2.15,1.81,1.85,2814100
421,2018-01-22,1.78,2.05,1.73,2.02,1519100
422,2018-01-19,1.75,1.79,1.69,1.73,237700
423,2018-01-18,1.79,1.84,1.65,1.72,386600
424,2018-01-17,1.89,2.06,1.75,1.8,993700
425,2018-01-16,1.85,1.95,1.81,1.885,155000
426,2018-01-12,2.14,2.161,1.67,1.897,1102900
427,2018-01-11,2.22,2.4,2.12,2.15,1323900
428,2018-01-10,2.1,2.3,2.06,2.19,729800
429,2018-01-09,2.23,2.42,2.21,2.24,1156900
430,2018-01-08,2.6,2.6,2.21,2.21,342000
431,2018-01-05,2.65,2.65,2.3,2.38,210700
432,2018-01-04,3.0,3.0,2.52,2.6,449800
433,2018-01-03,3.11,3.88,3.01,3.04,448300
434,2018-01-02,3.24,3.345,2.94,3.11,146700
435,2017-12-29,3.34,3.556,3.16,3.22,64500
436,2017-12-28,3.46,3.5,3.2999,3.4,48600
437,2017-12-27,3.6,3.682,3.3,3.47,52200
438,2017-12-26,3.77,3.83,3.6,3.64,40400
439,2017-12-22,3.85,3.97,3.613,3.84,72800
440,2017-12-21,3.73,4.119,3.6,3.87,183100
441,2017-12-20,3.95,4.049,3.55,3.74,175300
442,2017-12-19,3.9,4.93,3.76,4.07,1172100
443,2017-12-18,4.25,4.25,3.89,3.9,200000
444,2017-12-15,4.69,4.7718,3.845,4.15,381900
445,2017-12-14,4.55,4.85,4.4595,4.54,190400
446,2017-12-13,4.6,5.1,4.49,4.54,279200
447,2017-12-12,4.91,5.1,4.65,4.67,451000
448,2017-12-11,5.54,5.87,4.85,5.0,2192800
449,2017-12-08,4.0,6.4505,3.85,5.32,10353500
450,2017-12-07,3.89,4.38,3.527,3.77,809100
451,2017-12-06,3.95,5.65,3.7,3.912,2589700
452,2017-12-05,6.85,7.92,4.5,4.9,4787300
453,2017-12-04,5.52,12.22,4.81,6.68,13375800
454,2017-12-01,1.92,9.2,1.92,4.1,14006500
455,2017-11-30,2.01,2.377,1.96,2.022,99300
456,2017-11-29,2.05,2.05,1.87,2.01,48400
457,2017-11-28,2.1002,2.25,1.85,2.05,161900
458,2017-11-27,1.73,5.25,1.7,2.33,2185800
459,2017-11-24,1.83,1.9,1.75,1.84,6700
460,2017-11-22,1.73,1.87,1.7,1.829,7200
461,2017-11-21,1.7,1.77,1.58,1.69,2200
462,2017-11-20,1.81,1.819,1.81,1.819,400
463,2017-11-17,1.7,1.8,1.7,1.762,2200
464,2017-11-16,1.87,1.87,1.71,1.71,2600
465,2017-11-15,1.73,1.85,1.7,1.85,1200
466,2017-11-14,1.75,1.785,1.71,1.78,3200
467,2017-11-13,1.752,1.825,1.75,1.798,700
468,2017-11-10,1.896,1.9,1.7,1.86,6100
469,2017-11-09,1.681,1.98,1.65,1.93,4900
470,2017-11-08,2.02,2.02,1.677,1.88,7200
471,2017-11-07,1.85,1.85,1.85,1.85,57700
472,2017-11-06,1.91,1.91,1.77,1.89,1700
473,2017-11-03,1.8,1.88,1.76,1.88,1000
474,2017-11-02,1.8,1.865,1.8,1.81,2600
475,2017-11-01,1.88,2.0,1.55,1.73,9700
476,2017-10-31,1.7,1.81,1.68,1.68,1000
477,2017-10-30,1.72,1.78,1.72,1.73,1900
478,2017-10-27,1.65,1.954,1.65,1.8,6600
479,2017-10-26,1.7,1.79,1.7,1.787,700
480,2017-10-25,1.83,1.83,1.67,1.765,3500
481,2017-10-24,1.7,1.84,1.67,1.84,1200
482,2017-10-23,1.666,1.935,1.5,1.88,11700
483,2017-10-20,1.759,1.77,1.7,1.739,4600
484,2017-10-19,1.95,1.95,1.94,1.95,500
485,2017-10-18,1.82,2.0302,1.82,1.88,12100
486,2017-10-17,1.823,1.87,1.823,1.87,300
487,2017-10-16,1.82,1.82,1.82,1.82,10700
488,2017-10-13,1.98,1.98,1.98,1.98,0
489,2017-10-12,1.98,1.98,1.98,1.98,0
490,2017-10-11,1.97,1.98,1.826,1.98,900
491,2017-10-10,1.91,1.97,1.9,1.915,1800
492,2017-10-09,1.88,1.88,1.88,1.88,0
493,2017-10-06,1.88,1.88,1.88,1.88,400
494,2017-10-05,1.93,1.93,1.93,1.93,300
495,2017-10-04,1.95,1.95,1.95,1.95,5400
