,timestamp,open,high,low,close,volume
61,2019-06-27,92.73,94.5,92.45,93.23,5476300
62,2019-06-26,92.27,95.75,91.57,92.3,8598800
63,2019-06-25,99.59,99.75,92.51,93.25,12244300
64,2019-06-24,102.99,103.7291,98.68,100.03,7786800
65,2019-06-21,104.4,104.5,102.398,102.57,4391200
66,2019-06-20,107.6,108.32,104.0836,104.9,6138900
67,2019-06-19,104.07,106.55,102.731,106.49,5663000
68,2019-06-18,104.75,104.88,101.17,104.39,6591700
69,2019-06-17,101.55,104.33,101.01,103.84,5528300
70,2019-06-14,104.33,106.12,101.98,102.02,7326900
71,2019-06-13,104.85,105.4,102.54,104.97,7629200
72,2019-06-12,99.71,105.33,99.5,104.86,12278600
73,2019-06-11,100.83,101.44,97.7171,100.2,10283000
74,2019-06-10,102.38,103.0,98.46,100.61,10366300
75,2019-06-07,100.76,104.03,100.01,101.87,10603900
76,2019-06-06,101.17,101.62,98.38,100.25,12868200
77,2019-06-05,97.3,102.0,96.49,101.71,23470800
78,2019-06-04,91.0,93.72,90.7,93.6,7782700
79,2019-06-03,90.77,92.5,88.92,89.71,10553000
80,2019-05-31,92.0,93.74,90.06,90.4,10050200
81,2019-05-30,92.33,94.96,90.51,93.34,11605400
82,2019-05-29,90.5765,94.4,90.2,91.8,17458400
83,2019-05-28,94.15,95.1,87.8,88.83,21523700
84,2019-05-24,90.5,95.95,90.08,95.78,19017200
85,2019-05-23,87.79,90.0,86.62,89.98,11658800
86,2019-05-22,87.7912,89.35,86.47,88.02,10019400
87,2019-05-21,83.97,87.65,83.75,87.63,10989400
88,2019-05-20,83.8084,85.0,81.23,83.33,11115100
89,2019-05-17,82.5,87.14,82.35,84.03,16141000
90,2019-05-16,82.5814,84.4,80.606,83.28,11844100
91,2019-05-15,82.65,84.85,81.5885,83.34,10503100
92,2019-05-14,80.66,83.39,79.67,82.83,10519200
93,2019-05-13,80.76,84.9,78.86,79.45,22878300
94,2019-05-10,82.0,86.5,80.871,82.75,25933400
95,2019-05-09,70.0,83.35,69.0,83.17,56746600
96,2019-05-08,64.0,65.8,63.81,64.92,12383200
97,2019-05-07,66.89,68.43,63.636,64.41,13991900
98,2019-05-06,63.05,66.1969,62.565,65.75,8644000
99,2019-05-03,64.8,65.049,63.65,65.02,4597700
100,2019-05-02,63.52,64.63,62.34,64.39,6196300
101,2019-05-01,64.4,65.18,63.68,63.69,6866600
102,2019-04-30,62.84,64.613,62.06,63.59,8045400
103,2019-04-29,63.7,64.1718,61.85,63.28,10486700
104,2019-04-26,61.12,63.57,60.29,63.44,11456100
105,2019-04-25,61.02,62.46,60.4957,61.04,7675900
106,2019-04-24,61.3163,61.6,59.66,60.97,9040200
107,2019-04-23,60.0,62.99,59.7082,61.53,16577300
108,2019-04-22,56.09,58.28,55.92,58.2,8157600
109,2019-04-18,55.84,57.34,55.02,56.68,9480700
110,2019-04-17,58.5,59.0,55.93,56.6,10828200
111,2019-04-16,58.12,59.269,57.01,58.04,13594900
112,2019-04-15,56.2,57.72,55.91,56.59,8860800
113,2019-04-12,60.05,60.73,55.88,56.5,13706200
114,2019-04-11,58.52,60.31,58.07,58.65,9230400
115,2019-04-10,59.42,59.89,57.31,58.57,11912400
116,2019-04-09,59.98,61.95,59.07,59.32,13873300
117,2019-04-08,60.25,61.15,58.35,60.73,24549400
118,2019-04-05,64.7991,65.3,62.56,63.4,10717000
119,2019-04-04,66.92,67.0,61.91,64.49,25099100
120,2019-04-03,70.859,70.919,68.27,68.6,12857500
121,2019-04-02,68.58,71.3,67.251,70.64,10053300
122,2019-04-01,66.2,69.87,65.6,69.11,14424900
123,2019-03-29,65.0,65.35,63.58,64.51,6211800
124,2019-03-28,62.7046,64.84,61.65,64.39,8091100
125,2019-03-27,63.91,64.9871,61.12,62.18,9859500
126,2019-03-26,68.1,68.469,63.3,64.31,14257200
127,2019-03-25,63.8,69.0,63.6,66.9,20747700
128,2019-03-22,66.38,67.2,63.26,63.91,8347900
129,2019-03-21,64.94,67.99,64.84,66.94,7901800
130,2019-03-20,64.37,65.895,63.374,64.97,6443900
131,2019-03-19,63.83,65.74,63.05,64.92,10828900
132,2019-03-18,63.22,65.34,62.61,63.61,10971800
133,2019-03-15,62.15,63.7,60.4,62.79,12736600
134,2019-03-14,61.74,63.5,59.63,61.82,23780700
135,2019-03-13,67.58,69.72,60.13,60.74,38849900
136,2019-03-12,72.96,73.17,70.53,70.72,11693700
137,2019-03-11,71.04,74.35,71.04,74.12,9832000
138,2019-03-08,67.71,72.2117,66.57,71.27,11553300
139,2019-03-07,71.5,72.46,69.536,70.81,9990200
140,2019-03-06,68.59,72.97,68.17,71.89,15339500
141,2019-03-05,67.06,69.49,65.6,68.83,9322900
142,2019-03-04,69.37,69.707,64.63,67.05,15844900
143,2019-03-01,67.18,69.89,66.76,69.08,10741700
144,2019-02-28,67.92,68.0,65.28,66.29,8149100
145,2019-02-27,65.0,67.6,64.66,67.37,9676500
146,2019-02-26,63.6461,66.97,63.34,65.08,12994400
147,2019-02-25,64.83,67.43,63.22,64.87,22283400
148,2019-02-22,55.09,64.92,54.5,64.47,48341700
149,2019-02-21,53.8,53.9,51.141,51.48,16876300
150,2019-02-20,54.29,54.49,52.66,53.64,10739900
151,2019-02-19,52.67,55.27,52.27,53.22,14485600
152,2019-02-15,51.72,52.23,50.81,52.08,7162300
153,2019-02-14,49.49,52.0,49.33,50.97,10047600
154,2019-02-13,49.3,50.56,48.9,50.2,7000400
155,2019-02-12,47.35,49.34,47.02,49.21,9823200
156,2019-02-11,48.27,48.383,45.02,46.98,13511000
157,2019-02-08,46.2492,48.33,46.01,48.27,6471200
158,2019-02-07,47.66,47.8575,45.01,46.86,10505800
159,2019-02-06,48.03,48.99,47.6,48.38,6243400
160,2019-02-05,48.5017,49.4,47.17,48.16,11813100
161,2019-02-04,45.2388,50.7,45.22,47.43,28407000
162,2019-02-01,45.02,45.703,44.51,45.21,5668600
163,2019-01-31,43.8,46.36,43.63,44.95,8078300
164,2019-01-30,43.51,44.34,42.9,44.13,7986300
165,2019-01-29,43.62,45.95,42.32,42.85,15778800
166,2019-01-28,42.26,43.91,41.27,43.86,9188400
167,2019-01-25,43.5,44.0,42.07,43.69,11226400
168,2019-01-24,40.41,43.52,40.331,43.29,13236100
169,2019-01-23,40.32,41.23,39.78,40.44,8159900
170,2019-01-22,40.21,41.18,39.42,39.91,6387000
171,2019-01-18,42.05,42.841,40.57,40.98,12690900
172,2019-01-17,39.56,42.07,39.26,41.63,14000700
173,2019-01-16,40.68,41.79,38.91,39.89,10778700
174,2019-01-15,40.03,41.275,39.311,40.49,10322200
175,2019-01-14,38.89,41.34,38.6,39.46,11192700
176,2019-01-11,40.1554,40.389,38.765,39.57,12528200
177,2019-01-10,41.11,42.71,40.01,40.16,17148800
178,2019-01-09,40.39,43.59,39.65,42.1,19848200
179,2019-01-08,43.977,44.48,37.91,40.88,44167700
180,2019-01-07,36.83,42.98,36.52,42.18,42253700
181,2019-01-04,30.68,34.11,30.515,33.73,15505500
182,2019-01-03,31.87,32.177,29.5,30.1,14989400
183,2019-01-02,29.82,32.69,29.29,32.52,11890300
184,2018-12-31,30.85,30.97,29.779,30.64,6875500
185,2018-12-28,30.8,31.25,29.53,30.16,11221700
186,2018-12-27,30.51,32.17,28.33,30.46,18877200
187,2018-12-26,28.9,30.37,27.06,30.35,16972200
188,2018-12-24,26.62,28.25,26.3,27.17,4558500
189,2018-12-21,29.4,30.08,27.04,27.28,7210300
190,2018-12-20,30.21,30.96,28.52,29.66,6234100
191,2018-12-19,32.03,32.41,30.11,30.61,5750100
192,2018-12-18,32.15,32.776,31.06,31.34,6371600
193,2018-12-17,33.49,33.8,31.733,32.12,5649200
194,2018-12-14,33.11,34.81,33.0,33.42,4521500
195,2018-12-13,35.17,35.78,33.41,33.74,6544900
196,2018-12-12,35.64,36.93,35.02,35.17,7913300
197,2018-12-11,38.03,38.2,34.27,35.81,13491600
198,2018-12-10,37.46,38.4,36.666,37.2,7099200
199,2018-12-07,40.69,41.4763,37.8,37.92,5017000
200,2018-12-06,38.47,40.84,38.042,40.82,4191400
201,2018-12-04,41.59,42.48,39.5,39.78,4270900
202,2018-12-03,43.37,43.37,40.85,42.17,6457600
203,2018-11-30,40.65,41.54,40.031,40.75,3568500
204,2018-11-29,38.68,41.448,37.76,40.84,9090600
205,2018-11-28,39.8,40.07,37.5109,38.93,10524800
206,2018-11-27,40.89,41.97,39.1383,39.22,6495300
207,2018-11-26,40.64,41.425,39.8,41.21,5090800
208,2018-11-23,39.78,41.08,39.72,39.92,2417800
209,2018-11-21,42.02,42.478,39.76,40.25,5220200
210,2018-11-20,39.7,42.556,38.51,40.86,7999000
211,2018-11-19,44.4,44.55,42.11,42.67,4324600
212,2018-11-16,43.64,45.68,42.95,44.58,5722100
213,2018-11-15,43.02,44.83,42.31,44.53,8035400
214,2018-11-14,43.04,43.95,41.701,43.2,6572700
215,2018-11-13,41.6,43.3939,41.34,42.44,7877300
216,2018-11-12,43.25,43.69,40.31,41.46,10576000
217,2018-11-09,45.2,45.392,42.708,43.94,14422200
218,2018-11-08,51.09,51.459,45.615,45.74,34311200
219,2018-11-07,56.42,59.18,55.71,58.86,11827600
220,2018-11-06,56.4,57.96,54.55,55.62,5364300
221,2018-11-05,57.959,58.5,54.55,56.85,5432400
222,2018-11-02,57.55,58.7,56.15,57.89,4966500
223,2018-11-01,57.0,58.45,54.16,57.83,7179700
224,2018-10-31,54.0,56.356,53.75,55.6,5970800
225,2018-10-30,49.7,52.8006,49.31,52.26,5603700
226,2018-10-29,53.46,53.78,49.28,50.47,5794600
227,2018-10-26,50.67,54.18,50.41,51.82,9263700
228,2018-10-25,51.19,53.42,51.092,52.05,7002300
229,2018-10-24,54.06,54.79,50.56,50.74,8157000
230,2018-10-23,51.45,54.289,49.317,54.09,9144100
231,2018-10-22,54.53,56.16,53.17,53.91,8460400
232,2018-10-19,59.34,59.45,53.81,54.09,8762000
233,2018-10-18,60.32,60.74,56.5293,57.01,8286100
234,2018-10-17,65.3,65.3,60.25,60.84,10876700
235,2018-10-16,62.51,63.92,60.21,63.66,7637300
236,2018-10-15,60.196,62.4,59.34,61.69,7870400
237,2018-10-12,59.44,62.12,58.58,60.41,14209200
238,2018-10-11,55.55,58.7,54.8,56.08,9105900
239,2018-10-10,63.97,63.97,56.35,56.45,13585100
240,2018-10-09,64.34,66.369,63.54,64.5,5116600
241,2018-10-08,65.8,66.853,62.51,65.64,7327000
242,2018-10-05,66.6,69.16,64.3274,66.94,8800200
243,2018-10-04,71.77,72.0482,66.15,66.82,11991600
244,2018-10-03,72.67,72.95,70.2,72.57,7931600
245,2018-10-02,75.02,76.83,71.49,71.64,8319500
246,2018-10-01,74.82,77.569,74.6,76.48,8453100
247,2018-09-28,74.54,75.7,72.68,73.03,4791800
248,2018-09-27,73.75,75.1,73.54,74.74,2436900
249,2018-09-26,73.2,75.3,73.15,73.34,5238100
250,2018-09-25,73.1,73.85,71.65,73.03,4249800
251,2018-09-24,71.68,73.17,70.29,73.07,3890900
252,2018-09-21,73.3,73.7983,72.0,72.45,5191200
253,2018-09-20,71.02,73.33,69.54,72.86,7309500
254,2018-09-19,72.25,72.37,68.4,70.61,6043200
255,2018-09-18,69.9,74.25,69.54,72.07,7312100
256,2018-09-17,70.91,71.15,69.28,69.75,3945900
257,2018-09-14,70.7986,71.98,69.85,71.12,4626600
258,2018-09-13,70.0018,72.175,69.95,70.61,5469600
259,2018-09-12,71.0,71.936,67.25,70.94,9000700
260,2018-09-11,69.3,71.47,68.63,70.98,8271800
261,2018-09-10,66.5,69.7,64.8,68.71,12169400
262,2018-09-07,62.7476,65.99,62.52,65.23,7759800
263,2018-09-06,61.33,63.73,60.58,63.6,5510600
264,2018-09-05,63.06,63.06,58.78,61.35,7545600
265,2018-09-04,60.54,63.49,60.12,63.2,8341500
266,2018-08-31,60.37,61.1,58.85,59.49,4753800
267,2018-08-30,59.5662,61.78,59.56,60.68,6768100
268,2018-08-29,59.0934,61.48,58.21,59.92,16077500
269,2018-08-28,64.11,64.41,62.211,62.99,6333600
270,2018-08-27,64.0,64.48,62.5576,64.1,9602900
271,2018-08-24,60.65,63.53,60.3875,63.26,9610000
272,2018-08-23,60.06,61.27,58.8416,60.09,10870900
273,2018-08-22,58.32,60.31,57.78,59.69,9049800
274,2018-08-21,57.3,59.98,56.67,58.75,11242300
275,2018-08-20,55.8312,57.75,54.96,57.03,7103700
276,2018-08-17,57.0,57.57,55.18,56.07,5317300
277,2018-08-16,55.48,58.35,55.17,57.05,10176200
278,2018-08-15,55.32,56.31,53.6082,54.51,7859600
279,2018-08-14,55.79,58.1,55.41,55.79,11713200
280,2018-08-13,58.02,58.15,54.42,55.38,15174100
281,2018-08-10,56.32,60.65,56.1,58.05,22379100
282,2018-08-09,52.7955,57.95,52.31,57.32,39487400
283,2018-08-08,47.49,47.8697,45.87,47.25,13055000
284,2018-08-07,48.5,48.85,47.1,47.42,3941800
285,2018-08-06,46.94,48.25,46.06,47.85,4330700
286,2018-08-03,46.54,47.3,45.6,46.47,2989200
287,2018-08-02,45.1,46.5,44.85,46.46,2399700
288,2018-08-01,45.4803,45.96,44.76,45.65,2441100
289,2018-07-31,44.3864,45.56,43.41,45.42,4753200
290,2018-07-30,47.5,47.65,43.59,44.31,6466000
291,2018-07-27,48.89,49.319,47.0,47.54,3229800
292,2018-07-26,48.01,49.6278,47.75,48.64,3075400
293,2018-07-25,47.02,48.7688,46.75,48.71,5332800
294,2018-07-24,50.02,50.48,46.08,46.91,11126900
295,2018-07-23,51.26,51.82,49.171,49.74,7900400
296,2018-07-20,49.8,51.07,49.55,49.77,4556700
297,2018-07-19,49.5,50.7529,49.35,49.79,4174800
298,2018-07-18,51.13,51.22,49.45,49.5,7600400
299,2018-07-17,47.1995,51.45,47.16,51.39,9910700
300,2018-07-16,48.51,48.76,47.37,48.26,5685400
301,2018-07-13,48.13,49.69,47.8,48.76,7994900
302,2018-07-12,46.23,48.38,45.82,48.31,6107600
303,2018-07-11,45.48,46.67,44.665,45.91,3825300
304,2018-07-10,46.4,47.35,45.35,45.99,4687600
305,2018-07-09,47.13,48.16,45.65,46.33,6654300
306,2018-07-06,45.0,47.27,45.0,46.7,6260200
307,2018-07-05,45.73,46.05,44.25,45.41,7551800
308,2018-07-03,45.32,46.73,44.13,45.54,12093300
309,2018-07-02,41.74,43.29,40.55,43.29,3869200
310,2018-06-29,41.9,42.85,41.85,42.62,3748500
311,2018-06-28,41.16,42.24,40.0,41.62,6351900
312,2018-06-27,44.62,44.9784,41.38,41.42,7715200
313,2018-06-26,42.18,44.27,41.66,43.99,5184800
314,2018-06-25,44.14,44.709,41.05,42.01,7337600
315,2018-06-22,45.9,46.19,43.5,44.71,10590900
316,2018-06-21,47.2,47.64,44.61,45.37,9306100
317,2018-06-20,45.91,47.4,45.5,46.75,8876500
318,2018-06-19,44.3,46.5,44.05,45.27,8569000
319,2018-06-18,43.0,45.83,42.75,44.93,9400400
320,2018-06-15,43.99,45.1,43.156,43.3,10678600
321,2018-06-14,44.12,45.81,42.75,45.02,17120400
322,2018-06-13,41.68,43.9,40.86,43.43,15160800
323,2018-06-12,41.82,42.15,40.78,41.46,7289500
324,2018-06-11,39.66,42.15,39.6,41.46,12357800
325,2018-06-08,39.04,39.75,38.81,39.24,4448200
326,2018-06-07,38.94,39.64,37.52,39.57,6494300
327,2018-06-06,40.0009,40.2,38.51,39.45,8130800
328,2018-06-05,38.03,40.4691,37.7,40.26,10949200
329,2018-06-04,37.37,38.218,37.13,38.03,5655600
330,2018-06-01,37.55,37.805,36.144,37.07,6991300
331,2018-05-31,38.2,38.62,37.35,37.46,4160100
332,2018-05-30,38.92,39.0708,37.311,38.45,7371800
333,2018-05-29,39.11,39.88,37.62,38.6,13802300
334,2018-05-25,36.0597,39.08,35.65,38.54,21203400
335,2018-05-24,34.62,36.1,34.6,35.99,5706600
336,2018-05-23,33.73,34.58,33.62,34.55,2368500
337,2018-05-22,35.09,35.189,33.87,34.04,3353700
338,2018-05-21,36.4,36.6,34.562,34.74,4808700
339,2018-05-18,35.0,36.31,34.92,35.4,6855000
340,2018-05-17,34.05,35.03,34.04,34.26,2639800
341,2018-05-16,34.0,34.78,33.98,34.44,2364800
342,2018-05-15,35.0,35.1,33.53,34.08,4965000
343,2018-05-14,35.46,36.5,35.12,35.3,5932400
344,2018-05-11,33.76,35.18,31.78,35.14,12678200
345,2018-05-10,38.3,38.84,35.15,35.46,30802000
346,2018-05-09,34.38,36.95,34.0,36.08,21384700
347,2018-05-08,33.83,34.2486,32.92,33.12,5501000
348,2018-05-07,31.95,34.0,31.93,33.17,6006700
349,2018-05-04,31.1,32.2,31.07,31.55,5104500
350,2018-05-03,33.02,33.12,30.884,31.02,5824400
351,2018-05-02,32.79,33.75,32.71,33.36,2645900
352,2018-05-01,32.38,33.17,31.82,32.97,2133100
353,2018-04-30,32.76,33.385,32.1821,32.54,1640800
354,2018-04-27,32.95,33.08,32.11,32.7,1211000
355,2018-04-26,32.12,33.38,31.9,32.91,2175200
356,2018-04-25,32.41,32.525,31.36,31.88,1668400
357,2018-04-24,32.46,33.34,31.714,32.4,2892800
358,2018-04-23,32.53,32.68,31.56,32.27,2114100
359,2018-04-20,32.61,32.94,30.87,32.57,5022200
360,2018-04-19,32.24,33.31,31.75,32.7,7067900
361,2018-04-18,34.54,35.18,31.7082,31.72,15597800
362,2018-04-17,35.35,37.27,34.65,35.98,13923200
363,2018-04-16,32.88,33.24,32.136,33.02,2325600
364,2018-04-13,33.93,34.04,32.55,32.69,1926800
365,2018-04-12,32.2,33.92,32.118,33.69,2345900
366,2018-04-11,31.92,32.8,31.25,32.01,1673900
367,2018-04-10,33.35,33.49,31.61,32.27,3193900
368,2018-04-09,31.32,32.96,31.27,32.61,2090800
369,2018-04-06,31.06,31.9,30.69,31.36,1364900
370,2018-04-05,32.77,33.049,31.15,31.76,3095600
371,2018-04-04,29.03,32.46,29.0,32.27,3211600
372,2018-04-03,30.97,31.19,29.18,30.29,4481700
373,2018-04-02,30.57,31.67,29.8,30.33,3253500
374,2018-03-29,31.34,32.75,29.7979,31.1,6457900
375,2018-03-28,33.08,34.043,30.81,31.3,5184700
376,2018-03-27,33.55,34.63,32.6,33.0,9532700
377,2018-03-26,32.85,35.45,32.8486,34.59,5476400
378,2018-03-23,32.92,33.6,31.8,32.06,3171500
379,2018-03-22,33.54,33.98,32.34,33.51,2607700
380,2018-03-21,34.5,35.11,34.2,34.25,1748800
381,2018-03-20,35.3685,35.5,33.58,34.73,3663700
382,2018-03-19,35.44,35.79,33.25,33.85,3583100
383,2018-03-16,36.0,36.15,35.38,35.86,1900700
384,2018-03-15,36.81,37.033,35.302,36.27,2981000
385,2018-03-14,37.2,37.8,36.8,36.93,2167100
386,2018-03-13,37.67,38.4,37.05,37.37,3752600
387,2018-03-12,38.4,39.09,37.16,37.87,3154500
388,2018-03-09,38.8,39.559,38.5,38.5,1891900
389,2018-03-08,39.2,39.469,38.05,38.69,1868900
390,2018-03-07,37.76,39.6,37.7568,38.89,2092200
391,2018-03-06,39.8,40.14,38.5,38.58,2702700
392,2018-03-05,37.6,40.12,37.4,39.0,3303200
393,2018-03-02,38.111,38.65,37.33,37.57,3630700
394,2018-03-01,40.21,40.88,38.38,38.72,4438000
395,2018-02-28,41.1,41.8,40.5,40.77,2159600
396,2018-02-27,40.3,41.39,40.28,40.91,3080900
397,2018-02-26,41.82,42.15,40.21,40.44,5135000
398,2018-02-23,42.9233,43.2,41.38,41.52,6155200
399,2018-02-22,40.39,44.3281,39.75,42.05,24022600
400,2018-02-21,52.03,52.7,49.141,51.1,12715600
401,2018-02-20,50.45,51.7496,49.48,51.18,7555000
402,2018-02-16,45.6,49.4,45.3972,48.13,6172800
403,2018-02-15,45.7995,46.1,44.37,45.64,2061700
404,2018-02-14,42.95,46.1,42.865,44.85,3434100
405,2018-02-13,42.22,43.69,42.14,43.02,1278100
406,2018-02-12,43.56,44.0,41.83,43.23,1967400
407,2018-02-09,45.0,45.35,40.1,42.46,3590700
408,2018-02-08,46.04,47.35,43.56,43.7,5320400
409,2018-02-07,42.73,46.45,42.55,45.69,4760400
410,2018-02-06,39.01,42.0,39.01,41.9,2637000
411,2018-02-05,39.97,41.86,39.52,40.17,2848200
412,2018-02-02,40.57,42.12,40.0,40.46,2846400
413,2018-02-01,40.35,41.727,39.42,39.92,2521700
414,2018-01-31,42.3,42.3012,40.48,40.62,2245900
415,2018-01-30,41.25,42.23,40.8,41.52,2807200
416,2018-01-29,42.25,43.3572,41.911,42.36,1795800
417,2018-01-26,44.36,44.89,42.77,42.91,3280500
418,2018-01-25,42.85,44.7,41.85,44.1,3933400
419,2018-01-24,43.44,43.9,41.3,42.25,3546300
420,2018-01-23,45.64,46.75,42.54,42.62,8382100
421,2018-01-22,40.1,43.819,39.53,43.62,5429600
422,2018-01-19,40.61,41.35,40.1,40.22,1967900
423,2018-01-18,41.2,41.84,40.655,40.76,2728900
424,2018-01-17,39.47,42.089,39.4719,41.54,6603100
425,2018-01-16,43.41,43.75,39.1006,39.19,7956500
426,2018-01-12,44.5,44.57,43.05,43.38,3724500
427,2018-01-11,45.0,45.61,43.7,43.87,3332300
428,2018-01-10,43.2,45.75,42.91,44.71,5157000
429,2018-01-09,46.75,48.11,44.261,44.73,7244500
430,2018-01-08,45.14,48.36,42.79,47.47,12031400
431,2018-01-05,48.06,48.99,46.13,46.28,13007900
432,2018-01-04,51.5619,52.775,50.21,51.24,9392600
433,2018-01-03,52.8,57.416,52.72,55.44,9911800
434,2018-01-02,52.64,52.85,50.35,52.07,4226700
435,2017-12-29,53.3,53.6,51.5,51.78,3522000
436,2017-12-28,54.85,55.09,53.03,53.19,3505100
437,2017-12-27,55.2,56.7,54.61,54.76,5361600
438,2017-12-26,51.2,54.9,51.01,54.87,5473900
439,2017-12-22,52.5,53.685,51.32,51.62,5314300
440,2017-12-21,52.4,55.1,52.3,53.85,6649900
441,2017-12-20,56.58,56.737,52.4289,52.89,6668400
442,2017-12-19,57.71,58.7954,53.92,56.58,11370600
443,2017-12-18,54.55,57.25,53.01,56.1,14266700
444,2017-12-15,47.48,53.17,46.76,52.31,16826600
445,2017-12-14,47.49,48.52,45.63,46.15,6940500
446,2017-12-13,47.79,48.66,44.25,45.46,6715000
447,2017-12-12,48.06,48.7,46.5,46.95,6346600
448,2017-12-11,45.0,48.2,44.43,47.98,10302900
449,2017-12-08,43.15,44.9824,42.1,44.79,8539700
450,2017-12-07,43.02,45.44,42.07,42.52,10258200
451,2017-12-06,38.5,44.55,37.81,44.26,11888700
452,2017-12-05,41.16,42.45,39.21,39.45,5020000
453,2017-12-04,44.5,45.3,41.32,41.73,5744200
454,2017-12-01,43.74,44.75,42.31,43.55,4777300
455,2017-11-30,45.5,45.8482,43.41,43.9,6735400
456,2017-11-29,44.51,47.5,42.31,44.87,15760800
457,2017-11-28,49.4,51.8,44.66,46.43,38951800
458,2017-11-27,40.86,47.75,40.6,46.52,19425300
459,2017-11-24,41.19,41.26,39.16,39.47,4689900
460,2017-11-22,37.0,41.09,35.026,40.6,11770900
461,2017-11-21,39.0,39.42,37.19,37.26,5433500
462,2017-11-20,39.1,39.95,38.6,39.02,5895300
463,2017-11-17,38.92,40.57,37.75,38.59,7572600
464,2017-11-16,42.0,42.75,38.11,39.79,18503400
465,2017-11-15,34.61,39.7499,34.22,39.32,22401100
466,2017-11-14,46.74,48.8,36.58,36.95,56821100
467,2017-11-13,34.88,47.49,34.86,42.71,52790900
468,2017-11-10,30.91,36.65,30.5,33.25,34527400
469,2017-11-09,24.75,29.44,23.86,29.19,33372100
470,2017-11-08,19.3,19.429,18.561,18.84,4730600
471,2017-11-07,19.24,19.55,18.8,19.13,927800
472,2017-11-06,19.41,19.95,19.25,19.34,1416000
473,2017-11-03,19.65,19.76,18.8,19.55,766200
474,2017-11-02,20.53,20.53,19.59,19.75,523900
475,2017-11-01,20.44,20.88,19.7701,19.8,1164400
476,2017-10-31,19.89,20.84,19.6,20.38,1879600
477,2017-10-30,18.72,20.149,18.7,19.5,2116000
