,timestamp,open,high,low,close,volume
57,2019-07-02,3.95,3.95,3.95,3.95,0
58,2019-07-01,3.95,3.95,3.9501,3.95,0
59,2019-06-28,3.94,3.95,3.94,3.95,700
60,2019-06-27,3.65,3.9,3.59,3.75,1400
61,2019-06-26,4.18,4.18,4.18,4.18,100
62,2019-06-25,4.18,4.18,4.18,4.18,200
63,2019-06-24,4.655,4.655,4.655,4.655,200
64,2019-06-21,3.95,4.3002,3.95,3.95,500
65,2019-06-20,3.42,3.42,3.42,3.42,0
66,2019-06-19,3.42,3.42,3.42,3.42,200
67,2019-06-18,3.42,3.42,3.42,3.42,0
68,2019-06-17,3.42,3.42,3.42,3.42,0
69,2019-06-14,3.42,3.42,3.42,3.42,0
70,2019-06-13,3.42,3.42,3.42,3.42,0
71,2019-06-12,3.42,3.42,3.42,3.42,0
72,2019-06-11,3.42,3.42,3.42,3.42,0
73,2019-06-10,3.42,3.4199,3.42,3.42,100
74,2019-06-07,3.42,3.42,3.42,3.42,0
75,2019-06-06,3.42,3.42,3.42,3.42,0
76,2019-06-05,3.42,3.42,3.42,3.42,0
77,2019-06-04,3.42,3.42,3.42,3.42,0
78,2019-06-03,3.42,3.42,3.42,3.42,0
79,2019-05-31,3.03,3.42,3.0301,3.42,500
80,2019-05-30,3.94,3.94,3.94,3.94,0
81,2019-05-29,3.94,3.94,3.94,3.94,0
82,2019-05-28,3.94,3.94,3.94,3.94,0
83,2019-05-24,4.17,4.17,3.94,3.94,600
84,2019-05-23,4.4,4.4,4.4,4.4,0
85,2019-05-22,4.4,4.4,4.4,4.4,0
86,2019-05-21,4.4,4.4,4.4,4.4,0
87,2019-05-20,4.4,4.4,4.4,4.4,0
88,2019-05-17,4.4,4.4,4.4,4.4,0
89,2019-05-16,4.4,4.4,4.4,4.4,0
90,2019-05-15,4.4,4.4,4.3999,4.4,2000
91,2019-05-14,5.0,5.0,5.0,5.0,0
92,2019-05-13,5.0,5.0,5.0,5.0,0
93,2019-05-10,5.0,5.0,5.0,5.0,0
94,2019-05-09,5.0,5.0,5.0,5.0,0
95,2019-05-08,5.0,5.0,5.0,5.0,0
96,2019-05-07,5.0,5.0,5.0,5.0,0
97,2019-05-06,5.0,5.0,5.0,5.0,400
98,2019-05-03,5.11,5.11,5.11,5.11,100
99,2019-05-02,5.11,5.11,5.11,5.11,100
100,2019-05-01,5.11,5.11,5.11,5.11,0
101,2019-04-30,5.4,5.4318,4.73,5.11,3700
102,2019-04-29,5.5,5.5,5.5,5.5,0
103,2019-04-26,5.5,5.5,5.5,5.5,300
104,2019-04-25,5.5,5.5,5.5,5.5,0
105,2019-04-24,5.5,5.5,5.5,5.5,0
106,2019-04-23,5.5,5.5,5.5,5.5,400
107,2019-04-22,4.5,4.5002,4.5,4.5,0
108,2019-04-18,4.5,4.4997,4.5,4.5,0
109,2019-04-17,4.5,4.5,4.5,4.5,0
110,2019-04-16,4.5,4.5,4.5,4.5,0
111,2019-04-15,4.5,4.5,4.5,4.5,1000
112,2019-04-12,4.05,4.05,4.05,4.05,300
113,2019-04-11,3.85,3.85,3.8,3.8,400
114,2019-04-10,4.24,4.24,3.9,3.9,500
115,2019-04-09,3.54,3.54,3.54,3.54,0
116,2019-04-08,3.54,3.54,3.54,3.54,100
117,2019-04-05,3.92,3.92,3.92,3.92,0
118,2019-04-04,3.92,3.92,3.92,3.92,0
119,2019-04-03,3.92,3.92,3.92,3.92,0
120,2019-04-02,3.92,3.92,3.9199,3.92,0
121,2019-04-01,3.92,3.92,3.9202,3.92,0
122,2019-03-29,3.759,3.92,3.759,3.92,6200
123,2019-03-28,3.42,3.42,3.42,3.42,0
124,2019-03-27,3.42,3.42,3.42,3.42,0
125,2019-03-26,3.42,3.42,3.42,3.42,0
126,2019-03-25,3.42,3.42,3.42,3.42,0
127,2019-03-22,3.42,3.42,3.42,3.42,0
128,2019-03-21,3.42,3.42,3.42,3.42,0
129,2019-03-20,3.42,3.42,3.42,3.42,0
130,2019-03-19,3.42,3.42,3.42,3.42,0
131,2019-03-18,3.4203,3.42,3.42,3.42,0
132,2019-03-15,3.42,3.42,3.42,3.42,0
133,2019-03-14,3.42,3.42,3.42,3.42,0
134,2019-03-13,3.42,3.42,3.42,3.42,0
135,2019-03-12,3.42,3.42,3.42,3.42,0
136,2019-03-11,3.42,3.42,3.42,3.42,0
137,2019-03-08,3.42,3.42,3.42,3.42,0
138,2019-03-07,3.42,3.42,3.42,3.42,0
139,2019-03-06,3.42,3.42,3.42,3.42,0
140,2019-03-05,3.42,3.42,3.42,3.42,0
141,2019-03-04,3.42,3.42,3.42,3.42,0
142,2019-03-01,3.42,3.42,3.42,3.42,0
143,2019-02-28,3.42,3.42,3.42,3.42,0
144,2019-02-27,3.42,3.42,3.42,3.42,0
145,2019-02-26,3.42,3.42,3.42,3.42,0
146,2019-02-25,3.42,3.42,3.42,3.42,0
147,2019-02-22,3.46,3.46,3.42,3.42,800
148,2019-02-21,3.81,3.81,3.81,3.81,0
149,2019-02-20,3.81,3.81,3.81,3.81,100
150,2019-02-19,3.83,3.83,3.83,3.83,0
151,2019-02-15,3.83,3.83,3.83,3.83,0
152,2019-02-14,3.83,3.83,3.83,3.83,0
153,2019-02-13,3.83,3.83,3.83,3.83,0
154,2019-02-12,3.83,3.83,3.83,3.83,0
155,2019-02-11,3.83,3.83,3.83,3.83,0
156,2019-02-08,3.83,3.83,3.83,3.83,0
157,2019-02-07,3.83,3.83,3.83,3.83,100
158,2019-02-06,3.83,3.83,3.83,3.83,0
159,2019-02-05,4.04,4.04,3.83,3.83,1600
160,2019-02-04,3.96,4.6,3.9603,4.04,1600
161,2019-02-01,5.8,5.8,3.769,3.96,9100
162,2019-01-31,4.4,5.72,4.4,5.72,1200
163,2019-01-30,4.0,4.4,4.0,4.4,1900
164,2019-01-29,3.64,4.0,3.64,4.0,300
165,2019-01-28,3.01,3.01,3.0098,3.01,0
166,2019-01-25,3.01,3.01,3.01,3.01,0
167,2019-01-24,3.01,3.01,3.01,3.01,100
168,2019-01-23,3.01,3.01,3.01,3.01,0
169,2019-01-22,3.01,3.01,3.01,3.01,0
170,2019-01-18,3.01,3.01,3.01,3.01,100
171,2019-01-17,3.34,3.34,3.33,3.33,200
172,2019-01-16,3.409,3.409,3.409,3.409,400
173,2019-01-15,3.7,3.7,3.7,3.7,0
174,2019-01-14,3.7,3.6999,3.7,3.7,0
175,2019-01-11,3.7,3.7,3.7,3.7,0
176,2019-01-10,3.7,3.7003,3.7,3.7,0
177,2019-01-09,3.7,3.7,3.7,3.7,0
178,2019-01-08,3.7,3.7,3.7,3.7,0
179,2019-01-07,3.7,3.7,3.7,3.7,0
180,2019-01-04,3.7,3.7,3.7,3.7,0
181,2019-01-03,3.5,3.7,3.5,3.7,1400
182,2019-01-02,2.73,3.85,2.73,3.85,1800
183,2018-12-31,3.09,3.09,3.09,3.09,0
184,2018-12-28,3.09,3.09,3.09,3.09,0
185,2018-12-27,3.09,3.09,3.09,3.09,0
186,2018-12-26,3.09,3.09,3.09,3.09,0
187,2018-12-24,3.09,3.09,3.09,3.09,0
188,2018-12-21,3.09,3.09,3.09,3.09,0
189,2018-12-20,3.09,3.09,3.09,3.09,0
190,2018-12-19,3.09,3.09,3.09,3.09,0
191,2018-12-18,3.09,3.09,3.09,3.09,300
192,2018-12-17,3.8298,3.83,3.83,3.83,0
193,2018-12-14,3.83,3.83,3.83,3.83,200
194,2018-12-13,4.3,4.3,4.3,4.3,200
195,2018-12-12,4.3,4.3,4.3,4.3,200
196,2018-12-11,4.3,4.3,4.3,4.3,0
197,2018-12-10,4.3,4.3,4.3,4.3,0
198,2018-12-07,4.3,4.3,4.3,4.3,0
199,2018-12-06,4.3,4.3,4.3001,4.3,0
200,2018-12-04,4.3,4.3,4.3,4.3,0
201,2018-12-03,4.3,4.3,4.3,4.3,0
202,2018-11-30,4.3,4.3,4.3,4.3,0
203,2018-11-29,4.0,4.3,4.0,4.3,2000
204,2018-11-28,4.62,4.62,4.07,4.2,600
205,2018-11-27,5.0,5.0,5.0,5.0,0
206,2018-11-26,5.0,5.0,5.0,5.0,0
207,2018-11-23,4.9998,5.0,5.0,5.0,0
208,2018-11-21,5.0,5.0,5.0,5.0,0
209,2018-11-20,5.0,4.9999,5.0,5.0,0
210,2018-11-19,5.0,5.0,5.0,5.0,0
211,2018-11-16,5.13,5.15,5.0,5.0,1100
212,2018-11-15,5.435,5.435,5.435,5.435,0
213,2018-11-14,5.435,5.435,5.435,5.435,600
214,2018-11-13,5.4004,5.4,5.4,5.4,600
215,2018-11-12,6.0,6.0,6.0,6.0,0
216,2018-11-09,6.0,6.0,6.0,6.0,0
217,2018-11-08,6.0,6.0,6.0,6.0,0
218,2018-11-07,6.0,6.0,6.0,6.0,0
219,2018-11-06,6.0584,6.058,6.0,6.0,1100
220,2018-11-05,6.53,6.53,6.53,6.53,0
221,2018-11-02,6.53,6.53,6.53,6.53,0
222,2018-11-01,6.53,6.53,6.53,6.53,0
223,2018-10-31,6.53,6.53,6.53,6.53,0
224,2018-10-30,6.5,6.5296,6.5,6.53,600
225,2018-10-29,6.33,6.33,6.33,6.33,200
226,2018-10-26,6.878,7.532,6.49,6.49,2500
227,2018-10-25,7.5905,7.59,7.59,7.59,0
228,2018-10-24,7.59,7.59,7.59,7.59,0
229,2018-10-23,7.02,7.59,7.02,7.59,1000
230,2018-10-22,7.8,7.8,7.8,7.8,0
231,2018-10-19,7.8,7.8,7.8,7.8,0
232,2018-10-18,7.12,7.8,7.12,7.8,2000
233,2018-10-17,9.5,9.5,9.5,9.5,0
234,2018-10-16,9.5,9.5,9.5,9.5,0
235,2018-10-15,9.5,9.5,9.5,9.5,0
236,2018-10-12,9.5,9.5005,9.5,9.5,0
237,2018-10-11,9.5,9.5,9.5,9.5,0
238,2018-10-10,9.5,9.5,9.5,9.5,0
239,2018-10-09,9.5,9.5,9.5,9.5,0
240,2018-10-08,9.5,9.5,9.5,9.5,0
241,2018-10-05,9.5,9.5,9.5,9.5,0
242,2018-10-04,9.5,9.5,9.5,9.5,0
243,2018-10-03,9.5,9.5,9.5,9.5,0
244,2018-10-02,9.5,9.5,9.5007,9.5,0
245,2018-10-01,9.5004,9.5,9.5,9.5,0
246,2018-09-28,9.5,9.5,9.5,9.5,0
247,2018-09-27,9.5,9.5,9.5,9.5,0
248,2018-09-26,9.5,9.5,9.5,9.5,0
249,2018-09-25,9.5,9.5,9.5,9.5,0
250,2018-09-24,9.5,9.5,9.5,9.5,0
251,2018-09-21,9.5,9.5,9.5,9.5,0
252,2018-09-20,9.5,9.5,9.5,9.5,0
253,2018-09-19,9.5,9.5,9.5004,9.5,100
254,2018-09-18,9.55,9.55,9.55,9.55,0
255,2018-09-17,9.55,9.55,9.55,9.55,0
256,2018-09-14,9.55,9.55,9.55,9.55,0
257,2018-09-13,9.55,9.55,9.55,9.55,0
258,2018-09-12,9.55,9.55,9.55,9.55,0
259,2018-09-11,9.55,9.55,9.55,9.55,0
260,2018-09-10,9.55,9.55,9.55,9.55,0
261,2018-09-07,9.55,9.55,9.55,9.55,0
262,2018-09-06,9.55,9.55,9.55,9.55,0
263,2018-09-05,9.55,9.55,9.55,9.55,0
264,2018-09-04,9.55,9.55,9.55,9.55,0
265,2018-08-31,9.55,9.55,9.55,9.55,0
266,2018-08-30,9.55,9.55,9.55,9.55,0
267,2018-08-29,9.55,9.5501,9.55,9.55,0
268,2018-08-28,9.55,9.55,9.55,9.55,0
269,2018-08-27,9.5502,9.55,9.55,9.55,0
270,2018-08-24,9.78,9.78,9.55,9.55,1000
271,2018-08-23,9.75,9.75,9.75,9.75,0
272,2018-08-22,9.75,9.75,9.75,9.75,0
273,2018-08-21,9.75,9.75,9.7498,9.75,0
274,2018-08-20,9.75,9.75,9.75,9.75,0
275,2018-08-17,9.75,9.75,9.75,9.75,0
276,2018-08-16,9.75,9.75,9.75,9.75,0
277,2018-08-15,9.75,9.75,9.75,9.75,0
278,2018-08-14,9.14,9.75,9.14,9.75,300
279,2018-08-13,10.15,10.15,10.15,10.15,0
280,2018-08-10,10.15,10.15,10.15,10.15,0
281,2018-08-09,10.15,10.15,10.15,10.15,100
282,2018-08-08,7.6,10.15,7.6,10.15,700
283,2018-08-07,10.247,10.247,10.2472,10.247,0
284,2018-08-06,10.247,10.247,10.247,10.247,0
285,2018-08-03,10.247,10.247,10.247,10.247,0
286,2018-08-02,10.247,10.247,10.247,10.247,0
287,2018-08-01,10.247,10.247,10.247,10.247,0
288,2018-07-31,10.2466,10.247,10.247,10.247,0
289,2018-07-30,10.247,10.247,10.247,10.247,0
290,2018-07-27,10.247,10.247,10.247,10.247,0
291,2018-07-26,10.247,10.247,10.247,10.247,0
292,2018-07-25,10.247,10.247,10.2464,10.247,0
293,2018-07-24,10.247,10.247,10.247,10.247,0
294,2018-07-23,10.247,10.247,10.247,10.247,0
295,2018-07-20,10.247,10.247,10.247,10.247,0
296,2018-07-19,10.247,10.247,10.247,10.247,0
297,2018-07-18,10.247,10.247,10.247,10.247,0
298,2018-07-17,10.5,10.5004,9.5,10.247,8900
299,2018-07-16,10.66,10.66,10.66,10.66,0
300,2018-07-13,10.66,10.66,10.66,10.66,0
301,2018-07-12,10.66,10.66,10.66,10.66,100
302,2018-07-11,10.15,10.15,10.15,10.15,0
303,2018-07-10,10.15,10.15,10.15,10.15,0
304,2018-07-09,10.15,10.15,10.15,10.15,0
305,2018-07-06,10.15,10.15,10.1506,10.15,0
306,2018-07-05,10.15,10.15,10.15,10.15,0
307,2018-07-03,10.15,10.15,10.15,10.15,0
308,2018-07-02,10.15,10.15,10.15,10.15,0
309,2018-06-29,10.15,10.15,10.15,10.15,0
310,2018-06-28,10.15,10.15,10.15,10.15,0
311,2018-06-27,10.15,10.15,10.15,10.15,0
312,2018-06-26,10.15,10.15,10.15,10.15,0
313,2018-06-25,10.15,10.15,10.15,10.15,3000
314,2018-06-22,10.17,10.17,10.17,10.17,0
315,2018-06-21,9.15,10.607,9.15,10.17,7000
316,2018-06-20,9.0,9.0,9.0,9.0,0
317,2018-06-19,9.0,9.0,9.0,9.0,0
318,2018-06-18,9.0,9.0,9.0,9.0,0
319,2018-06-15,9.0,9.0,9.0,9.0,2500
320,2018-06-14,9.0,9.0,9.0,9.0,2300
321,2018-06-13,9.0,9.05,9.0,9.0,3000
322,2018-06-12,9.138,9.138,9.138,9.138,0
323,2018-06-11,9.138,9.138,9.138,9.138,0
324,2018-06-08,9.138,9.138,9.138,9.138,0
325,2018-06-07,9.138,9.138,9.138,9.138,0
326,2018-06-06,9.138,9.138,9.138,9.138,0
327,2018-06-05,9.138,9.138,9.1376,9.138,0
328,2018-06-04,9.138,9.138,9.138,9.138,0
329,2018-06-01,9.138,9.1375,9.138,9.138,0
330,2018-05-31,9.138,9.138,9.1382,9.138,0
331,2018-05-30,9.138,9.138,9.138,9.138,0
332,2018-05-29,9.138,9.138,9.138,9.138,0
333,2018-05-25,9.089,9.583,9.05,9.138,11600
334,2018-05-24,8.82,8.82,8.82,8.82,0
335,2018-05-23,8.82,8.82,8.8199,8.82,0
336,2018-05-22,8.82,8.82,8.82,8.82,100
337,2018-05-21,8.04,8.04,8.04,8.04,0
338,2018-05-18,8.04,8.04,8.04,8.04,0
339,2018-05-17,8.04,8.04,8.04,8.04,0
340,2018-05-16,8.04,8.04,8.04,8.04,0
341,2018-05-15,8.04,8.04,8.04,8.04,0
342,2018-05-14,8.04,8.04,8.04,8.04,0
343,2018-05-11,8.04,8.04,8.04,8.04,0
344,2018-05-10,8.04,8.04,8.04,8.04,0
345,2018-05-09,8.04,8.04,8.04,8.04,0
346,2018-05-08,8.04,8.04,8.04,8.04,0
347,2018-05-07,8.04,8.04,8.04,8.04,1300
348,2018-05-04,8.01,8.01,8.01,8.01,0
349,2018-05-03,8.01,8.01,8.01,8.01,0
350,2018-05-02,8.01,8.01,8.01,8.01,0
351,2018-05-01,8.01,8.01,8.01,8.01,0
352,2018-04-30,8.01,8.01,8.01,8.01,0
353,2018-04-27,8.01,8.01,8.01,8.01,0
354,2018-04-26,8.01,8.01,8.01,8.01,0
355,2018-04-25,8.01,8.01,8.01,8.01,0
356,2018-04-24,8.01,8.01,8.01,8.01,0
357,2018-04-23,8.01,8.01,8.01,8.01,0
358,2018-04-20,8.01,8.01,8.01,8.01,0
359,2018-04-19,8.0104,8.01,8.01,8.01,0
360,2018-04-18,8.01,8.01,8.01,8.01,0
361,2018-04-17,8.01,8.01,8.01,8.01,0
362,2018-04-16,8.01,8.01,8.01,8.01,0
363,2018-04-13,8.01,8.01,8.01,8.01,0
364,2018-04-12,8.01,8.01,8.0097,8.01,0
365,2018-04-11,8.01,8.01,8.0098,8.01,0
366,2018-04-10,7.65,8.01,7.4,8.01,1800
367,2018-04-09,11.26,11.26,11.26,11.26,0
368,2018-04-06,11.26,11.26,11.26,11.26,0
369,2018-04-05,11.26,11.26,11.26,11.26,0
370,2018-04-04,11.26,11.26,11.26,11.26,0
371,2018-04-03,11.2611,11.26,11.26,11.26,0
372,2018-04-02,11.26,11.26,11.26,11.26,0
373,2018-03-29,11.2597,11.26,11.26,11.26,0
374,2018-03-28,11.26,11.26,11.26,11.26,0
375,2018-03-27,11.26,11.2603,11.26,11.26,0
376,2018-03-26,11.26,11.26,11.26,11.26,0
377,2018-03-23,11.26,11.2597,11.26,11.26,0
378,2018-03-22,11.26,11.26,11.26,11.26,0
379,2018-03-21,11.26,11.2596,11.26,11.26,0
380,2018-03-20,11.26,11.2602,11.26,11.26,0
381,2018-03-19,11.26,11.26,11.26,11.26,0
382,2018-03-16,11.26,11.26,11.26,11.26,0
383,2018-03-15,11.2598,11.26,11.26,11.26,0
384,2018-03-14,11.26,11.26,11.26,11.26,0
385,2018-03-13,11.26,11.26,11.26,11.26,0
386,2018-03-12,11.26,11.26,11.26,11.26,0
387,2018-03-09,11.26,11.2598,11.26,11.26,0
388,2018-03-08,11.26,11.26,11.26,11.26,0
389,2018-03-07,11.2601,11.26,11.26,11.26,0
390,2018-03-06,11.26,11.26,11.26,11.26,0
391,2018-03-05,11.2602,11.26,11.26,11.26,0
392,2018-03-02,11.26,11.2598,11.26,11.26,0
393,2018-03-01,11.26,11.26,11.26,11.26,0
394,2018-02-28,11.26,11.26,11.26,11.26,0
395,2018-02-27,11.26,11.26,11.26,11.26,0
396,2018-02-26,11.26,11.26,11.26,11.26,0
397,2018-02-23,11.26,11.26,11.26,11.26,0
398,2018-02-22,11.26,11.26,11.26,11.26,0
399,2018-02-21,11.26,11.2595,11.26,11.26,0
400,2018-02-20,11.2596,11.26,11.26,11.26,0
401,2018-02-16,11.26,11.26,11.26,11.26,0
402,2018-02-15,11.26,11.26,11.26,11.26,0
403,2018-02-14,11.26,11.26,11.26,11.26,0
404,2018-02-13,11.26,11.26,11.26,11.26,0
405,2018-02-12,11.26,11.26,11.26,11.26,0
406,2018-02-09,11.26,11.26,11.26,11.26,0
407,2018-02-08,11.26,11.26,11.26,11.26,0
408,2018-02-07,11.26,11.26,11.26,11.26,0
409,2018-02-06,11.26,11.26,11.26,11.26,0
410,2018-02-05,11.26,11.26,11.26,11.26,0
411,2018-02-02,11.26,11.26,11.26,11.26,0
412,2018-02-01,11.26,11.26,11.26,11.26,0
413,2018-01-31,11.26,11.26,11.26,11.26,0
414,2018-01-30,11.26,11.26,11.26,11.26,0
415,2018-01-29,11.26,11.26,11.26,11.26,0
416,2018-01-26,11.26,11.26,11.26,11.26,0
417,2018-01-25,11.26,11.2596,11.26,11.26,0
418,2018-01-24,11.26,11.26,11.2608,11.26,0
419,2018-01-23,11.26,11.26,11.26,11.26,0
420,2018-01-22,11.26,11.26,11.26,11.26,0
421,2018-01-19,11.26,11.26,11.26,11.26,0
422,2018-01-18,11.26,11.26,11.26,11.26,0
423,2018-01-17,11.26,11.26,11.26,11.26,0
424,2018-01-16,11.26,11.26,11.26,11.26,0
425,2018-01-12,11.26,11.26,11.26,11.26,0
426,2018-01-11,11.26,11.2592,11.26,11.26,0
427,2018-01-10,11.26,11.26,11.26,11.26,0
428,2018-01-09,11.26,11.2594,11.26,11.26,0
429,2018-01-08,11.26,11.26,11.26,11.26,0
430,2018-01-05,11.26,11.26,11.26,11.26,0
431,2018-01-04,11.26,11.26,11.26,11.26,0
432,2018-01-03,11.26,11.26,11.26,11.26,0
433,2018-01-02,11.26,11.26,11.26,11.26,0
434,2017-12-29,11.26,11.26,11.26,11.26,0
435,2017-12-28,11.26,11.26,11.26,11.26,0
436,2017-12-27,11.26,11.26,11.26,11.26,0
437,2017-12-26,11.26,11.26,11.26,11.26,0
438,2017-12-22,11.26,11.26,11.26,11.26,0
439,2017-12-21,11.26,11.26,11.26,11.26,0
440,2017-12-20,11.26,11.26,11.26,11.26,0
441,2017-12-19,11.26,11.26,11.26,11.26,0
442,2017-12-18,11.26,11.26,11.26,11.26,0
443,2017-12-15,11.26,11.26,11.2602,11.26,0
444,2017-12-14,11.26,11.26,11.26,11.26,0
445,2017-12-13,11.26,11.26,11.26,11.26,0
446,2017-12-12,11.26,11.26,11.26,11.26,0
447,2017-12-11,11.26,11.26,11.26,11.26,0
448,2017-12-08,11.26,11.2587,11.26,11.26,0
449,2017-12-07,11.26,11.26,11.26,11.26,0
450,2017-12-06,11.26,11.26,11.26,11.26,0
451,2017-12-05,11.26,11.26,11.26,11.26,0
452,2017-12-04,11.26,11.26,11.26,11.26,0
453,2017-12-01,11.26,11.26,11.26,11.26,0
454,2017-11-30,11.26,11.26,11.26,11.26,0
455,2017-11-29,11.26,11.26,11.26,11.26,0
456,2017-11-28,11.2598,11.26,11.26,11.26,0
457,2017-11-27,11.259,11.26,11.26,11.26,0
458,2017-11-24,11.2602,11.26,11.26,11.26,0
459,2017-11-22,11.26,11.2611,11.26,11.26,0
460,2017-11-21,11.26,11.26,11.26,11.26,0
461,2017-11-20,11.26,11.26,11.26,11.26,0
462,2017-11-17,11.26,11.26,11.26,11.26,0
463,2017-11-16,11.26,11.26,11.26,11.26,0
464,2017-11-15,11.26,11.26,11.26,11.26,0
465,2017-11-14,11.26,11.26,11.26,11.26,0
466,2017-11-13,11.26,11.2603,11.26,11.26,0
467,2017-11-10,11.26,11.26,11.26,11.26,0
468,2017-11-09,11.26,11.26,11.26,11.26,0
469,2017-11-08,11.26,11.26,11.26,11.26,200
470,2017-11-07,11.26,11.26,11.26,11.26,0
471,2017-11-06,11.26,11.26,11.26,11.26,0
472,2017-11-03,11.26,11.26,11.26,11.26,200
473,2017-11-02,11.26,11.26,11.26,11.26,0
474,2017-11-01,11.26,11.26,11.26,11.26,0
475,2017-10-31,11.26,11.26,11.26,11.26,100
476,2017-10-30,11.25,11.25,11.25,11.25,0
477,2017-10-27,11.25,11.25,11.25,11.25,0
478,2017-10-26,11.25,11.25,11.25,11.25,0
479,2017-10-25,11.25,11.25,11.25,11.25,0
480,2017-10-24,11.25,11.25,11.25,11.25,0
481,2017-10-23,11.25,11.25,11.25,11.25,0
482,2017-10-20,11.25,11.25,11.25,11.25,0
483,2017-10-19,11.25,11.25,11.25,11.25,0
484,2017-10-18,11.25,11.25,11.25,11.25,0
485,2017-10-17,11.2489,11.25,11.25,11.25,0
486,2017-10-16,11.25,11.25,11.25,11.25,200
487,2017-10-13,11.2,11.2,11.2,11.2,0
488,2017-10-12,10.8,11.2,10.8,11.2,2500
489,2017-10-11,10.5,10.5,10.5,10.5,0
490,2017-10-10,10.5,10.5,10.5,10.5,0
491,2017-10-09,10.5,10.5,10.5,10.5,0
492,2017-10-06,10.5,10.5,10.5,10.5,200
493,2017-10-05,10.33,10.849,10.33,10.46,2400
494,2017-10-04,10.04,10.04,9.9989,10.0,600
495,2017-10-03,10.34,10.34,10.34,10.34,0
496,2017-10-02,9.85,10.34,9.85,10.34,900
497,2017-09-29,8.49,9.65,8.49,9.5,1900
498,2017-09-28,6.5,7.97,6.5,7.63,1800
499,2017-09-27,6.76,6.76,6.76,6.76,0
500,2017-09-26,6.76,6.76,6.76,6.76,0
501,2017-09-25,6.76,6.76,6.76,6.76,0
502,2017-09-22,6.76,6.76,6.76,6.76,0
503,2017-09-21,6.76,6.76,6.76,6.76,800
504,2017-09-20,8.78,8.78,8.78,8.78,0
505,2017-09-19,8.78,8.78,8.78,8.78,0
506,2017-09-18,8.78,8.78,8.7797,8.78,0
507,2017-09-15,8.78,8.78,8.78,8.78,0
508,2017-09-14,8.78,8.78,8.78,8.78,0
509,2017-09-13,8.78,8.78,8.78,8.78,0
510,2017-09-12,8.78,8.78,8.78,8.78,0
511,2017-09-11,8.7805,8.78,8.78,8.78,0
512,2017-09-08,8.78,8.78,8.78,8.78,0
