,timestamp,open,high,low,close,volume
110,2019-04-24,33.7,33.7,33.05,33.05,1300
111,2019-04-23,33.58,33.58,33.58,33.58,200
112,2019-04-22,33.19,33.19,33.1903,33.19,400
113,2019-04-18,33.5,33.5,33.5,33.5,100
114,2019-04-17,32.71,33.502,32.7,33.502,3600
115,2019-04-16,33.39,33.39,32.7,32.7,3200
116,2019-04-15,32.16,32.1567,32.16,32.16,700
117,2019-04-12,32.39,32.855,32.208,32.575,3500
118,2019-04-11,32.3,33.153,31.946,32.4,2500
119,2019-04-10,31.38,32.535,31.38,32.535,9500
120,2019-04-09,32.97,33.0,32.65,33.0,1500
121,2019-04-08,31.0095,32.043,31.01,32.043,4200
122,2019-04-05,30.75,30.75,30.73,30.73,4600
123,2019-04-04,31.0,31.25,30.0269,31.25,3800
124,2019-04-03,30.95,31.246,30.95,31.096,1600
125,2019-04-02,30.73,31.0,30.678,30.9,1200
126,2019-04-01,30.53,30.53,30.53,30.53,100
127,2019-03-29,30.53,30.53,30.53,30.53,100
128,2019-03-28,31.4,31.45,30.11,31.298,6200
129,2019-03-27,31.4983,31.5,31.46,31.46,500
130,2019-03-26,31.25,31.25,31.25,31.25,300
131,2019-03-25,31.49,31.5,31.49,31.5,400
132,2019-03-22,31.6,31.6,31.6,31.6,600
133,2019-03-21,32.2,32.2,31.422,31.595,4000
134,2019-03-20,32.361,32.361,32.361,32.361,1000
135,2019-03-19,32.6,32.6,32.6,32.6,100
136,2019-03-18,32.6,32.6,32.6,32.6,0
137,2019-03-15,32.6,32.6,32.6,32.6,0
138,2019-03-14,32.604,32.604,32.604,32.604,1000
139,2019-03-13,32.01,32.86,32.01,32.5,2500
140,2019-03-12,32.72,32.72,32.72,32.72,300
141,2019-03-11,32.376,33.5,32.376,33.5,1400
142,2019-03-08,32.0,32.45,32.0,32.45,600
143,2019-03-07,32.0,32.45,31.9979,32.45,1100
144,2019-03-06,32.0,32.0,32.0,32.0,0
145,2019-03-05,32.0,32.0,32.0,32.0,300
146,2019-03-04,32.872,32.872,31.909,31.909,300
147,2019-03-01,32.2,32.2,32.2,32.2,0
148,2019-02-28,32.2,32.2,32.2,32.2,300
149,2019-02-27,32.663,33.0,32.25,32.45,4300
150,2019-02-26,32.142,32.3,31.915,31.951,1300
151,2019-02-25,33.193,33.193,33.193,33.193,300
152,2019-02-22,32.46,32.46,32.46,32.46,100
153,2019-02-21,32.025,32.457,32.025,32.457,500
154,2019-02-20,32.03,32.03,32.03,32.03,600
155,2019-02-19,32.51,32.51,32.51,32.51,300
156,2019-02-15,32.99,33.17,32.51,32.51,2600
157,2019-02-14,33.79,33.79,33.79,33.79,200
158,2019-02-13,31.3,31.3,31.3,31.3,100
159,2019-02-12,31.3,31.3,31.3,31.3,100
160,2019-02-11,32.018,32.3,31.3,31.3,2200
161,2019-02-08,32.0,32.0,31.857,32.0,1800
162,2019-02-07,30.822,31.42,30.7,31.4,1700
163,2019-02-06,30.7,30.7,30.7,30.7,100
164,2019-02-05,30.64,31.0,30.64,30.7,2300
165,2019-02-04,30.69,30.69,30.69,30.69,100
166,2019-02-01,30.69,30.69,30.69,30.69,100
167,2019-01-31,29.93,30.72,29.92,30.65,7700
168,2019-01-30,29.878,29.94,29.11,29.11,2200
169,2019-01-29,29.497,29.605,29.033,29.055,1900
170,2019-01-28,29.15,29.15,29.15,29.15,0
171,2019-01-25,28.75,29.145,28.72,29.145,1000
172,2019-01-24,28.17,28.17,28.17,28.17,0
173,2019-01-23,28.173,28.4977,28.17,28.17,2800
174,2019-01-22,28.33,28.34,28.101,28.103,2300
175,2019-01-18,28.89,29.0,28.34,28.34,6400
176,2019-01-17,28.97,28.97,28.55,28.55,300
177,2019-01-16,28.5,28.5,28.5,28.5,100
178,2019-01-15,28.5009,28.5,28.5,28.5,600
179,2019-01-14,28.03,28.03,28.03,28.03,100
180,2019-01-11,28.7203,29.3,27.95,28.03,6000
181,2019-01-10,29.038,29.057,28.429,28.7,4600
182,2019-01-09,28.318,28.7,28.318,28.418,1200
183,2019-01-08,29.3,29.3,29.3,29.3,500
184,2019-01-07,28.75,29.0,28.75,29.0,4400
185,2019-01-04,29.0,29.0,28.0,28.0,1400
186,2019-01-03,28.26,28.26,28.26,28.26,300
187,2019-01-02,28.25,28.62,28.25,28.25,700
188,2018-12-31,28.0,29.0,27.74,27.74,1600
189,2018-12-28,29.2,29.2,29.2,29.2,0
190,2018-12-27,29.2582,29.26,28.3,29.2,900
191,2018-12-26,28.817,28.817,28.5,28.5,900
192,2018-12-24,28.28,28.28,28.28,28.28,0
193,2018-12-21,28.36,28.69,28.28,28.28,2600
194,2018-12-20,28.22,28.5,28.21,28.21,1500
195,2018-12-19,27.775,28.21,27.775,28.21,600
196,2018-12-18,28.5,28.5,27.76,28.09,2800
197,2018-12-17,28.6,28.6,28.6,28.6,100
198,2018-12-14,29.0593,29.06,28.76,28.76,3500
199,2018-12-13,29.616,30.047,29.51,30.047,1200
200,2018-12-12,31.418,31.847,29.677,29.75,6100
201,2018-12-11,32.0,32.0,29.874,30.54,1900
202,2018-12-10,31.2335,31.233,31.05,31.05,700
203,2018-12-07,31.2,31.2,31.2,31.2,100
204,2018-12-06,30.3496,31.2,30.35,31.2,800
205,2018-12-04,31.968,32.05,31.968,32.05,500
206,2018-12-03,32.14,32.14,32.14,32.14,100
207,2018-11-30,32.2,32.22,32.13,32.14,600
208,2018-11-29,31.369,31.85,30.93,31.78,700
209,2018-11-28,30.85,32.1,30.85,32.1,500
210,2018-11-27,31.0,31.58,30.611,31.22,2100
211,2018-11-26,30.749,31.3,30.749,31.3,2200
212,2018-11-23,30.62,30.62,30.62,30.62,100
213,2018-11-21,30.62,30.62,30.62,30.62,100
214,2018-11-20,31.49,31.49,30.62,30.62,500
215,2018-11-19,30.73,31.05,30.73,31.05,600
216,2018-11-16,31.35,31.35,30.39,30.73,4300
217,2018-11-15,30.88,30.88,30.88,30.88,100
218,2018-11-14,30.5,30.97,30.2299,30.88,2700
219,2018-11-13,30.05,30.7097,30.05,30.68,400
220,2018-11-12,29.86,30.56,29.86,30.34,1700
221,2018-11-09,31.85,31.85,30.22,30.93,1000
222,2018-11-08,31.869,31.869,31.4869,31.712,1000
223,2018-11-07,31.5,31.5,31.5,31.5,0
224,2018-11-06,31.5,31.5,31.5,31.5,100
225,2018-11-05,31.8424,32.0,31.5,31.5,1100
226,2018-11-02,31.5,31.5,31.5,31.5,300
227,2018-11-01,32.11,32.11,32.11,32.11,100
228,2018-10-31,32.0584,32.11,32.058,32.11,600
229,2018-10-30,29.844,32.151,29.796,32.151,1900
230,2018-10-29,29.01,31.3017,29.01,31.0,2500
231,2018-10-26,31.69,31.7,29.0,29.0,4500
232,2018-10-25,31.0,32.0,27.81,30.31,3300
233,2018-10-24,32.01,32.01,31.18,31.52,2700
234,2018-10-23,33.276,33.276,32.76,32.77,3500
235,2018-10-22,32.854,33.03,32.854,32.899,1900
236,2018-10-19,33.4,33.86,33.15,33.8,3200
237,2018-10-18,33.188,33.188,32.468,33.06,2400
238,2018-10-17,33.75,33.75,33.75,33.75,0
239,2018-10-16,33.75,33.75,33.75,33.75,0
240,2018-10-15,33.75,33.75,33.75,33.75,400
241,2018-10-12,33.54,33.79,33.54,33.662,12200
242,2018-10-11,33.5087,33.59,33.259,33.54,5900
243,2018-10-10,33.8,33.8015,33.1,33.1,600
244,2018-10-09,33.5,33.5,32.6,32.6,2300
245,2018-10-08,33.6,33.6,33.5965,33.6,300
246,2018-10-05,33.9663,33.969,33.55,33.889,1100
247,2018-10-04,33.5574,33.728,33.55,33.669,1500
248,2018-10-03,33.63,33.648,33.52,33.648,1800
249,2018-10-02,33.55,33.55,33.55,33.55,300
250,2018-10-01,34.0,34.201,34.0002,34.0,2300
251,2018-09-28,34.25,34.25,34.25,34.25,400
252,2018-09-27,33.6,34.0001,33.55,33.55,10600
253,2018-09-26,34.0,34.0,33.5,33.5,2400
254,2018-09-25,34.0,34.0,33.75,33.75,1300
255,2018-09-24,34.5,34.5,34.5,34.5,0
256,2018-09-21,34.5,34.5,34.5,34.5,400
257,2018-09-20,34.2,34.2,34.2,34.2,500
258,2018-09-19,34.0,34.0,34.0,34.0,200
259,2018-09-18,34.0,34.072,34.0,34.0,900
260,2018-09-17,34.0,34.0,34.0,34.0,0
261,2018-09-14,34.067,34.1986,34.0,34.0,1000
262,2018-09-13,34.2,34.2,34.2,34.2,0
263,2018-09-12,34.0,34.5,34.0,34.2,5800
264,2018-09-11,33.85,33.85,33.85,33.85,500
265,2018-09-10,33.82,33.82,33.82,33.82,300
266,2018-09-07,34.2,34.2,34.2,34.2,0
267,2018-09-06,34.2,34.2,34.2,34.2,0
268,2018-09-05,34.2,34.2,34.2,34.2,200
269,2018-09-04,33.65,34.05,33.65,34.0,2200
270,2018-08-31,34.075,34.5,33.6,33.6,1600
271,2018-08-30,33.504,34.35,33.484,34.3,2600
272,2018-08-29,34.0,34.36,34.0,34.36,200
273,2018-08-28,34.5,34.5,34.4976,34.5,400
274,2018-08-27,34.0,34.05,34.0,34.05,5200
275,2018-08-24,34.0,34.0,34.0,34.0,0
276,2018-08-23,34.0,34.072,34.0,34.0,12500
277,2018-08-22,34.1,34.3,34.05,34.2,2100
278,2018-08-21,33.9,34.0,33.864,34.0,2300
279,2018-08-20,33.88,33.88,33.88,33.88,0
280,2018-08-17,33.3,33.877,33.25,33.877,6200
281,2018-08-16,33.25,33.25,33.25,33.25,0
282,2018-08-15,33.25,33.25,33.25,33.25,500
283,2018-08-14,33.25,33.25,33.25,33.25,700
284,2018-08-13,33.65,33.65,33.25,33.255,2000
285,2018-08-10,33.61,33.61,33.61,33.61,100
286,2018-08-09,33.75,33.75,33.75,33.75,0
287,2018-08-08,33.25,33.75,33.2497,33.75,1900
288,2018-08-07,33.68,33.68,33.68,33.68,0
289,2018-08-06,33.68,33.68,33.68,33.68,0
290,2018-08-03,33.683,33.683,33.683,33.683,300
291,2018-08-02,33.35,33.85,33.25,33.75,2300
292,2018-08-01,33.25,34.0188,33.25,33.85,1600
293,2018-07-31,34.25,34.25,34.25,34.25,0
294,2018-07-30,34.25,34.25,34.25,34.25,0
295,2018-07-27,34.25,34.25,34.055,34.25,2300
296,2018-07-26,33.25,33.25,32.9984,33.25,1100
297,2018-07-25,33.01,33.01,33.0,33.0,300
298,2018-07-24,33.0,33.0,33.0,33.0,500
299,2018-07-23,33.0,33.0,33.0,33.0,0
300,2018-07-20,33.0,33.0,33.0,33.0,0
301,2018-07-19,34.5,34.5,33.0,33.0,1600
302,2018-07-18,33.25,33.25,33.25,33.25,400
303,2018-07-17,33.25,33.25,33.25,33.25,0
304,2018-07-16,33.25,33.25,33.25,33.25,100
305,2018-07-13,33.0,33.0,33.0,33.0,2000
306,2018-07-12,33.0,33.0,32.8,32.8,1200
307,2018-07-11,32.6,32.8,32.6,32.8,300
308,2018-07-10,32.6,33.0,32.6,33.0,700
309,2018-07-09,33.0,33.35,32.55,32.55,1500
310,2018-07-06,34.25,34.25,31.75,33.0,3600
311,2018-07-05,34.25,34.25,33.35,33.6,2000
312,2018-07-03,34.25,34.25,34.25,34.25,0
313,2018-07-02,34.2,34.25,34.2,34.25,800
314,2018-06-29,33.83,33.83,33.83,33.83,100
315,2018-06-28,33.154,34.08,33.154,33.825,1300
316,2018-06-27,32.95,33.074,32.9,32.9,2300
317,2018-06-26,33.0,33.0,32.95,33.0,800
318,2018-06-25,32.663,32.663,32.663,32.663,200
319,2018-06-22,33.185,33.3,32.85,32.85,2600
320,2018-06-21,33.45,34.093,33.0507,33.05,5100
321,2018-06-20,33.45,33.45,33.1,33.1,600
322,2018-06-19,33.0,33.0,31.5,32.65,5800
323,2018-06-18,32.95,32.95,32.7,32.7,1700
324,2018-06-15,33.45,33.45,31.875,32.8,2000
325,2018-06-14,33.5,33.5,33.5,33.5,200
326,2018-06-13,33.5,33.5,33.2,33.25,1900
327,2018-06-12,33.1,33.45,33.1,33.45,600
328,2018-06-11,33.6,33.6,33.6,33.6,0
329,2018-06-08,33.6,33.6,33.6,33.6,0
330,2018-06-07,33.6,33.6,33.6,33.6,200
331,2018-06-06,32.9,33.5015,32.4,32.4,3400
332,2018-06-05,32.85,32.85,31.75,32.695,3900
333,2018-06-04,33.067,33.067,32.8,32.842,2400
334,2018-06-01,33.894,33.894,33.15,33.5,1800
335,2018-05-31,33.6701,33.804,33.472,33.472,1900
336,2018-05-30,33.75,33.75,32.9054,33.0,1800
337,2018-05-29,33.336,33.75,33.336,33.75,600
338,2018-05-25,33.4999,33.5,33.5,33.5,300
339,2018-05-24,33.38,33.38,33.38,33.38,0
340,2018-05-23,33.38,33.38,33.38,33.38,0
341,2018-05-22,33.375,33.608,33.0,33.377,2300
342,2018-05-21,32.37,32.8,32.37,32.8,2200
343,2018-05-18,32.5,32.5,32.5,32.5,100
344,2018-05-17,32.5,32.5,32.5,32.5,500
345,2018-05-16,33.7503,33.75,32.3,32.4,5900
346,2018-05-15,32.55,33.25,32.447,33.0,4100
347,2018-05-14,32.9499,32.95,32.95,32.95,200
348,2018-05-11,33.24,33.24,33.24,33.24,0
349,2018-05-10,33.25,33.25,33.0,33.245,5300
350,2018-05-09,33.0,33.0,32.5,32.95,6100
351,2018-05-08,32.5,32.875,32.5,32.5,1700
352,2018-05-07,32.3,32.35,32.3,32.35,300
353,2018-05-04,32.35,32.35,32.35,32.35,0
354,2018-05-03,32.35,32.35,32.35,32.35,0
355,2018-05-02,32.0,32.4,31.6,32.35,8400
356,2018-05-01,32.917,32.917,32.25,32.25,1400
357,2018-04-30,33.25,33.25,33.25,33.25,100
358,2018-04-27,32.75,33.25,32.25,32.25,1300
359,2018-04-26,32.197,32.505,31.804,32.5,3000
360,2018-04-25,31.75,31.75,31.75,31.75,300
361,2018-04-24,31.0,31.0,31.0,31.0,0
362,2018-04-23,31.0,31.0,31.0,31.0,0
363,2018-04-20,31.0,31.0,31.0,31.0,100
364,2018-04-19,31.35,31.35,31.0,31.0,3100
365,2018-04-18,31.067,31.4994,31.067,31.5,400
366,2018-04-17,31.5,31.5,31.375,31.5,1200
367,2018-04-16,31.75,31.75,31.75,31.75,0
368,2018-04-13,31.75,31.75,31.75,31.75,0
369,2018-04-12,31.75,31.75,31.75,31.75,0
370,2018-04-11,31.75,31.75,31.75,31.75,0
371,2018-04-10,31.251,31.75,31.25,31.75,2400
372,2018-04-09,31.25,31.25,30.777,31.25,900
373,2018-04-06,31.25,31.2485,31.25,31.25,200
374,2018-04-05,30.65,30.65,30.65,30.65,0
375,2018-04-04,30.255,30.7,30.25,30.65,1900
376,2018-04-03,30.5,30.5,28.5,29.55,3300
377,2018-04-02,29.8,29.8,29.8,29.8,0
378,2018-03-29,30.7,30.7,29.7993,29.8,2200
379,2018-03-28,29.6,29.6,29.6,29.6,0
380,2018-03-27,29.6,29.6,29.6,29.6,200
381,2018-03-26,29.694,29.694,29.694,29.694,500
382,2018-03-23,29.4497,29.945,29.45,29.945,2300
383,2018-03-22,29.4,29.7,29.4,29.7,3200
384,2018-03-21,29.651,29.7,29.0,29.0,800
385,2018-03-20,28.96,28.96,28.949,28.95,1000
386,2018-03-19,29.3,29.3,29.3,29.3,0
387,2018-03-16,29.0,29.3015,29.0,29.3,1900
388,2018-03-15,28.35,28.35,28.35,28.35,100
389,2018-03-14,28.75,28.75,28.75,28.75,0
390,2018-03-13,28.75,28.75,28.75,28.75,0
391,2018-03-12,28.9,28.9,28.75,28.75,300
392,2018-03-09,28.5,29.06,28.273,28.941,6800
393,2018-03-08,28.4,29.1,28.4,28.85,5300
394,2018-03-07,28.9005,28.9,28.14,28.35,1700
395,2018-03-06,29.05,29.1,28.6,28.6,8800
396,2018-03-05,29.1,29.1,28.75,28.95,6200
397,2018-03-02,29.1,29.1,28.35,28.95,1000
398,2018-03-01,29.1,29.1,29.1,29.1,0
399,2018-02-28,29.1,29.1,29.1,29.1,100
400,2018-02-27,29.01,29.1,29.0,29.1,3300
401,2018-02-26,28.5,29.313,28.5,29.05,4300
402,2018-02-23,28.65,28.65,28.65,28.65,0
403,2018-02-22,28.7,28.7,28.65,28.65,1000
404,2018-02-21,28.707,28.707,28.707,28.707,200
405,2018-02-20,28.9,28.9,28.9,28.9,0
406,2018-02-16,28.005,28.895,28.005,28.895,1200
407,2018-02-15,29.04,29.04,29.04,29.04,0
408,2018-02-14,29.04,29.04,29.04,29.04,0
409,2018-02-13,28.5,29.5,28.42,29.045,16000
410,2018-02-12,28.51,28.51,28.51,28.51,0
411,2018-02-09,28.51,28.51,28.51,28.51,0
412,2018-02-08,29.45,29.45,28.5,28.505,800
413,2018-02-07,28.87,28.87,28.87,28.87,0
414,2018-02-06,29.1,29.174,28.873,28.873,2300
415,2018-02-05,29.263,29.3,29.2,29.295,3100
416,2018-02-02,29.2,29.2003,29.2,29.2,1100
417,2018-02-01,29.25,29.25,29.1,29.1,1200
418,2018-01-31,29.3,29.7,29.25,29.7,2300
419,2018-01-30,29.25,29.25,29.25,29.25,100
420,2018-01-29,29.287,29.287,29.287,29.287,500
421,2018-01-26,29.25,29.25,29.25,29.25,1100
422,2018-01-25,29.25,29.25,29.25,29.25,0
423,2018-01-24,29.25,29.25,29.25,29.25,0
424,2018-01-23,29.25,29.25,29.25,29.25,0
425,2018-01-22,29.3,29.3,29.238,29.25,1800
426,2018-01-19,29.3,29.3,29.3,29.3,0
427,2018-01-18,29.3,29.3,29.3,29.3,0
428,2018-01-17,29.3,29.3,29.3,29.3,0
429,2018-01-16,29.249,29.3,29.249,29.3,1100
430,2018-01-12,29.05,29.3,29.05,29.3,1200
431,2018-01-11,29.5,29.5,29.0,29.05,2200
432,2018-01-10,28.75,28.75,28.75,28.75,100
433,2018-01-09,28.2,28.25,28.2,28.25,200
434,2018-01-08,28.5,28.5,28.5,28.5,0
435,2018-01-05,28.5,28.5,28.3,28.5,6600
436,2018-01-04,28.1,28.5,28.1,28.5,1000
437,2018-01-03,29.5,29.5,29.5,29.5,100
438,2018-01-02,29.643,29.643,29.643,29.643,200
