,timestamp,open,high,low,close,volume
0,2019-09-23,0.0,0.0,0.0,10.55,0
1,2019-09-19,10.6,10.6,10.6,10.6,0
2,2019-09-18,10.6,10.6,10.6,10.6,0
3,2019-09-17,10.6,10.6,10.6,10.6,0
4,2019-09-16,10.6,10.6,10.6,10.6,0
5,2019-09-13,10.6,10.6,10.6,10.6,0
6,2019-09-12,10.6,10.6,10.6,10.6,100
7,2019-09-11,10.6,10.6,10.6,10.6,0
8,2019-09-10,10.6,10.6,10.6,10.6,0
9,2019-09-09,10.6,10.6,10.6,10.6,0
10,2019-09-06,10.55,10.65,10.55,10.6,97000
11,2019-09-05,10.54,10.54,10.54,10.54,0
12,2019-09-04,10.54,10.54,10.54,10.54,0
13,2019-09-03,10.55,10.55,10.53,10.54,12200
14,2019-08-30,10.55,10.55,10.55,10.55,0
15,2019-08-29,10.55,10.55,10.55,10.55,0
16,2019-08-28,10.55,10.55,10.55,10.55,2200
17,2019-08-27,10.55,10.56,10.54,10.54,19400
18,2019-08-26,10.55,10.55,10.55,10.55,0
19,2019-08-23,10.55,10.55,10.55,10.55,0
20,2019-08-22,10.55,10.55,10.55,10.55,1300
21,2019-08-21,10.55,10.55,10.55,10.55,200
22,2019-08-20,10.55,10.55,10.55,10.55,0
23,2019-08-19,10.55,10.55,10.55,10.55,0
24,2019-08-16,10.55,10.55,10.55,10.55,0
25,2019-08-15,10.55,10.55,10.55,10.55,0
26,2019-08-14,10.5507,10.55,10.55,10.55,0
27,2019-08-13,10.55,10.55,10.55,10.55,0
28,2019-08-12,10.55,10.55,10.53,10.55,81800
29,2019-08-09,10.55,10.55,10.53,10.55,81800
30,2019-08-08,10.55,10.55,10.53,10.55,81800
31,2019-08-07,10.53,10.55,10.53,10.55,4500
32,2019-08-06,10.53,10.55,10.53,10.55,4500
33,2019-08-05,10.59,10.59,10.5903,10.59,0
34,2019-08-02,10.59,10.59,10.59,10.59,0
35,2019-08-01,10.5903,10.59,10.59,10.59,0
36,2019-07-31,10.59,10.59,10.59,10.59,0
37,2019-07-30,10.59,10.59,10.59,10.59,0
38,2019-07-29,10.59,10.59,10.59,10.59,0
39,2019-07-26,10.59,10.59,10.59,10.59,0
40,2019-07-25,10.59,10.59,10.59,10.59,0
41,2019-07-24,10.59,10.59,10.5895,10.59,0
42,2019-07-23,10.59,10.59,10.59,10.59,0
43,2019-07-22,10.59,10.59,10.59,10.59,0
44,2019-07-19,10.59,10.59,10.59,10.59,100
45,2019-07-18,10.55,10.55,10.55,10.55,2600
46,2019-07-17,10.451,10.451,10.451,10.451,0
47,2019-07-16,10.451,10.451,10.451,10.451,200
48,2019-07-15,10.45,10.45,10.45,10.45,100
49,2019-07-12,10.4724,10.473,10.473,10.473,0
50,2019-07-11,10.473,10.473,10.473,10.473,0
51,2019-07-10,10.4728,10.473,10.473,10.473,0
52,2019-07-09,10.5,10.5,10.473,10.473,2000
53,2019-07-08,10.4997,10.5,10.5,10.5,100
54,2019-07-05,10.5,10.5,10.5,10.5,0
55,2019-07-03,10.42,10.42,10.36,10.36,0
56,2019-07-02,10.42,10.5,10.42,10.5,2600
57,2019-07-01,10.43,10.43,10.3,10.42,900
58,2019-06-28,10.42,10.42,10.4201,10.42,500000
59,2019-06-27,10.47,10.47,10.47,10.47,0
60,2019-06-26,10.47,10.47,10.47,10.47,0
61,2019-06-25,10.47,10.47,10.47,10.47,0
62,2019-06-24,10.47,10.47,10.4697,10.47,0
63,2019-06-21,10.47,10.47,10.47,10.47,0
64,2019-06-20,10.47,10.47,10.47,10.47,100
65,2019-06-19,10.431,10.48,10.4,10.48,3900
66,2019-06-18,10.45,10.45,10.45,10.45,0
67,2019-06-17,10.45,10.45,10.45,10.45,0
68,2019-06-14,10.45,10.45,10.45,10.45,0
69,2019-06-13,10.45,10.45,10.45,10.45,0
70,2019-06-12,10.45,10.45,10.45,10.45,0
71,2019-06-11,10.4506,10.45,10.45,10.45,0
72,2019-06-10,10.45,10.45,10.45,10.45,0
73,2019-06-07,10.45,10.45,10.45,10.45,0
74,2019-06-06,10.45,10.4498,10.45,10.45,0
75,2019-06-05,10.45,10.45,10.45,10.45,0
76,2019-06-04,10.45,10.45,10.4501,10.45,0
77,2019-06-03,10.45,10.45,10.45,10.45,4000
78,2019-05-31,10.4,10.4,10.4,10.4,1000
79,2019-05-30,10.38,10.38,10.38,10.38,300
80,2019-05-29,10.39,10.39,10.35,10.39,530000
81,2019-05-28,10.364,10.364,10.364,10.364,0
82,2019-05-24,10.364,10.364,10.364,10.364,0
83,2019-05-23,10.37,10.4,10.3,10.4,100
84,2019-05-22,10.364,10.364,10.364,10.364,0
85,2019-05-21,10.37,10.37,10.364,10.364,2000
86,2019-05-20,10.36,10.36,10.36,10.36,0
87,2019-05-17,10.36,10.36,10.36,10.36,800
88,2019-05-16,10.3482,10.35,10.35,10.35,6100
89,2019-05-15,10.32,10.32,10.32,10.32,3200
90,2019-05-14,10.35,10.35,10.32,10.32,111500
91,2019-05-13,10.32,10.32,10.32,10.32,111300
92,2019-05-10,10.32,10.32,10.32,10.32,0
93,2019-05-09,10.32,10.32,10.32,10.32,0
94,2019-05-08,10.3207,10.32,10.32,10.32,1000
95,2019-05-07,10.32,10.32,10.3201,10.32,100
96,2019-05-06,10.28,10.28,10.28,10.28,0
97,2019-05-03,10.28,10.32,10.28,10.28,90100
98,2019-05-02,10.3,10.3,10.2998,10.3,0
99,2019-05-01,10.3,10.3,10.3,10.3,0
100,2019-04-30,10.3,10.3,10.3,10.3,6300
101,2019-04-29,10.3,10.3,10.3,10.3,1700
102,2019-04-26,10.3,10.3,10.3,10.3,0
103,2019-04-25,10.3,10.3,10.3,10.3,0
104,2019-04-24,10.28,10.3,10.25,10.3,60500
105,2019-04-23,10.295,10.3,10.295,10.3,3800
106,2019-04-22,10.3,10.3,10.3,10.3,2400
107,2019-04-18,10.296,10.3,10.295,10.3,7000
