,timestamp,open,high,low,close,volume
0,2019-09-24,37.18,37.18,34.45,34.5,176001
1,2019-09-23,39.65,40.175,37.01,37.07,703617
2,2019-09-20,39.49,40.27,39.04,39.9,604600
3,2019-09-19,38.74,40.27,38.19,39.42,464500
4,2019-09-18,38.95,39.83,37.49,38.61,486200
5,2019-09-17,39.56,40.35,38.56,39.17,436100
6,2019-09-16,37.98,40.64,37.68,39.93,606200
7,2019-09-13,39.39,40.49,36.71,37.92,1237800
8,2019-09-12,37.6,43.14,37.46,39.56,1277600
9,2019-09-11,35.98,37.66,35.26,37.38,631000
10,2019-09-10,32.19,35.98,31.29,35.95,827800
11,2019-09-09,32.01,32.72,30.38,32.07,571600
12,2019-09-06,32.86,33.09,31.78,31.84,394700
13,2019-09-05,33.46,33.935,32.33,32.81,731900
14,2019-09-04,33.73,34.49,31.39,32.97,526600
15,2019-09-03,34.15,35.12,33.02,33.31,495500
16,2019-08-30,35.25,35.5,33.85,34.49,309200
17,2019-08-29,33.94,35.43,33.55,35.12,563800
18,2019-08-28,32.42,33.73,32.37,33.32,386800
19,2019-08-27,34.34,34.68,32.59,32.67,561800
20,2019-08-26,34.23,34.34,33.62,33.86,501000
21,2019-08-23,35.01,36.02,33.73,33.93,422900
22,2019-08-22,36.77,36.77,35.0,35.07,471400
23,2019-08-21,36.55,37.23,36.141,36.8,377400
24,2019-08-20,38.29,38.525,36.23,36.31,421200
25,2019-08-19,37.9,38.05,36.87,37.54,499800
26,2019-08-16,35.94,37.54,35.49,37.18,477700
27,2019-08-15,36.8489,36.85,35.405,35.53,401300
28,2019-08-14,36.7,37.38,35.82,36.7,520000
29,2019-08-13,37.3,38.27,36.68,37.45,375100
30,2019-08-12,38.93,39.17,37.08,37.62,530100
31,2019-08-09,40.72,41.08,38.54,39.38,510300
32,2019-08-08,41.0,44.76,40.562,41.33,708800
33,2019-08-07,40.51,41.9,40.083,40.54,560200
34,2019-08-06,40.5476,41.42,35.7,41.1,1509500
35,2019-08-05,40.19,41.97,39.42,40.05,793100
36,2019-08-02,43.11,43.11,40.6,41.21,714100
37,2019-08-01,44.42,45.06,42.82,43.45,862500
38,2019-07-31,47.25,47.54,43.81,44.41,909700
39,2019-07-30,47.04,47.37,45.48,45.91,499200
40,2019-07-29,49.91,50.105,47.377,47.48,457200
41,2019-07-26,48.25,49.85,47.73,49.73,451300
42,2019-07-25,50.87,51.39,48.0,48.1,498300
43,2019-07-24,48.91,51.155,48.25,50.61,493900
44,2019-07-23,50.76,50.76,48.921,49.06,407700
45,2019-07-22,49.59,51.1,49.04,50.59,462200
46,2019-07-19,50.03,51.0,48.72,49.13,567300
47,2019-07-18,47.56,50.0,47.2,49.85,604900
48,2019-07-17,46.96,48.7,46.733,47.74,473800
49,2019-07-16,48.01,48.01,46.27,46.96,340200
50,2019-07-15,47.38,48.177,45.845,48.01,386100
51,2019-07-12,46.15,47.86,45.45,47.48,344500
52,2019-07-11,46.07,46.32,44.83,45.96,304200
53,2019-07-10,46.61,46.957,44.71,45.91,561400
54,2019-07-09,44.87,46.5493,44.36,46.46,479800
55,2019-07-08,47.49,47.65,44.55,45.26,624500
56,2019-07-05,48.55,48.93,46.96,47.6,435300
57,2019-07-03,46.87,48.76,46.239,48.53,314300
58,2019-07-02,50.2,50.291,46.08,46.74,839000
59,2019-07-01,52.0,52.476,49.65,50.88,384000
60,2019-06-28,49.75,51.54,49.2,51.37,998200
61,2019-06-27,48.86,49.88,48.78,49.73,505100
62,2019-06-26,50.63,51.996,48.15,48.72,401500
63,2019-06-25,50.38,52.33,49.79,50.28,456400
64,2019-06-24,53.54,53.97,49.89,50.13,623800
65,2019-06-21,52.25,54.09,50.94,53.19,1169900
66,2019-06-20,53.05,53.77,52.165,52.67,402900
67,2019-06-19,53.1,53.65,51.74,51.95,433500
68,2019-06-18,51.75,55.23,51.51,53.03,609300
69,2019-06-17,49.59,52.325,49.337,51.43,610300
70,2019-06-14,49.93,50.04,47.88,48.27,522900
71,2019-06-13,46.89,50.0224,46.89,49.43,402400
72,2019-06-12,46.69,47.24,45.94,46.85,294400
73,2019-06-11,48.92,49.27,45.89,46.63,250000
74,2019-06-10,49.16,50.24,48.17,48.24,344900
75,2019-06-07,46.61,49.25,45.61,48.81,489100
76,2019-06-06,47.8783,47.88,45.84,46.2,433200
77,2019-06-05,47.68,49.22,45.85,47.82,543300
78,2019-06-04,45.7599,46.63,43.905,46.56,703900
79,2019-06-03,43.16,45.31,42.471,44.92,537400
80,2019-05-31,42.8,43.1534,41.41,43.02,663400
81,2019-05-30,47.01,47.77,43.143,43.72,765300
82,2019-05-29,48.26,48.88,45.74,46.65,729300
83,2019-05-28,47.63,51.17,47.63,48.92,1663500
84,2019-05-24,42.8,46.59,42.2484,45.64,1874100
85,2019-05-23,42.0,43.4,41.66,42.48,562500
86,2019-05-22,42.76,43.756,41.707,42.62,406400
87,2019-05-21,42.61,43.12,40.29,43.0,741000
88,2019-05-20,44.72,44.72,41.85,42.0,629300
89,2019-05-17,45.7052,45.91,44.64,44.72,373800
90,2019-05-16,45.75,47.0589,45.49,46.14,320700
91,2019-05-15,44.71,46.13,44.05,45.69,391700
92,2019-05-14,44.19,45.7,43.64,44.8,446800
93,2019-05-13,45.0,45.229,43.05,43.86,677200
94,2019-05-10,45.45,46.19,43.75,45.8,680500
95,2019-05-09,44.8294,46.46,44.51,46.07,544200
96,2019-05-08,48.9,49.3,45.535,45.63,958800
97,2019-05-07,51.99,52.23,49.0107,49.88,565400
