,timestamp,open,high,low,close,volume
0,2019-09-17,320.7,322.6,320.491,322.28,21218
1,2019-09-16,319.55,321.53,319.25,321.53,17834
2,2019-09-13,322.01,323.11,321.71,322.28,25200
3,2019-09-12,323.54,324.69,322.31,322.5,33900
4,2019-09-11,318.32,321.63,318.14,321.36,39200
5,2019-09-10,317.92,318.2,315.37,317.97,27000
6,2019-09-09,319.68,320.02,317.18,318.01,25600
7,2019-09-06,319.54,320.25,318.82,318.9,30800
8,2019-09-05,317.45,320.24,316.84,319.49,56800
9,2019-09-04,312.32,314.0,311.7,314.0,30400
10,2019-09-03,311.08,311.98,308.84,309.65,30600
11,2019-08-30,315.75,315.75,311.51,313.35,24800
12,2019-08-29,312.52,314.5,311.57,313.49,38600
13,2019-08-28,306.69,309.3,305.54,309.0,19600
14,2019-08-27,310.63,311.0,306.49,308.14,36100
15,2019-08-26,307.73,308.99,306.34,308.79,39600
16,2019-08-23,313.26,314.7,304.43,305.09,73900
17,2019-08-22,315.74,316.56,312.07,314.53,22800
18,2019-08-21,315.71,316.24,314.61,315.47,26300
19,2019-08-20,314.93,315.0,312.81,312.81,23100
20,2019-08-19,315.04,315.94,313.73,315.24,43200
21,2019-08-16,307.22,310.88,307.2182,310.35,30200
22,2019-08-15,306.5,309.87,303.75,305.88,69500
23,2019-08-14,309.94,310.84,305.01,305.6,108500
24,2019-08-13,308.38,316.69,308.38,314.75,38400
25,2019-08-12,310.96,311.5,308.08,309.0,38200
26,2019-08-09,314.31,315.6,310.71,313.178,30600
27,2019-08-08,310.58,316.0,310.58,316.0,46800
28,2019-08-07,304.5,309.1,302.52,308.73,30400
29,2019-08-06,306.29,308.1748,303.97,308.13,75400
30,2019-08-05,307.07,310.77,301.08,303.35,141500
31,2019-08-02,316.53,317.37,312.49,314.85,67200
32,2019-08-01,321.13,326.7078,317.45,318.69,65500
33,2019-07-31,326.4,326.4,318.8,321.66,50100
34,2019-07-30,324.41,326.18,323.51,325.48,23400
35,2019-07-29,327.5,327.5,324.21,326.24,22400
36,2019-07-26,325.32,327.6,325.32,327.5,28400
37,2019-07-25,326.39,326.39,323.75,323.8,24900
38,2019-07-24,322.92,327.25,322.91,326.85,28800
39,2019-07-23,324.14,324.14,322.05,323.72,29700
40,2019-07-22,320.54,322.63,320.54,322.2,18100
41,2019-07-19,324.42,324.42,320.36,320.36,18900
42,2019-07-18,320.41,322.6,319.8094,322.27,20800
43,2019-07-17,324.15,324.15,321.78,321.96,18000
44,2019-07-16,323.8,324.5,322.7998,323.03,17800
45,2019-07-15,324.24,324.99,323.84,324.3,18300
46,2019-07-12,322.0101,323.88,322.01,323.88,29700
47,2019-07-11,323.18,323.22,321.3,322.42,33100
48,2019-07-10,321.18,323.48,321.18,322.29,44700
49,2019-07-09,316.07,320.27,316.07,319.7,17300
50,2019-07-08,319.53,319.53,317.45,318.7,51700
51,2019-07-05,319.22,321.36,318.4,320.7,30900
52,2019-07-03,318.92,321.09,318.92,321.09,31700
53,2019-07-02,318.31,318.59,316.86,318.59,31900
54,2019-07-01,319.99,320.0,316.59,317.5,67700
55,2019-06-28,314.11,314.88,312.97,314.67,22800
56,2019-06-27,311.29,313.23,311.29,312.81,16600
57,2019-06-26,312.07,313.17,310.66,311.18,20100
58,2019-06-25,314.67,314.67,309.31,310.09,36900
59,2019-06-24,315.43,315.71,314.47,314.68,19700
60,2019-06-21,316.5885,316.96,314.66,315.3,47500
61,2019-06-20,318.01,318.66,315.0677,316.94,56600
62,2019-06-19,314.3,315.01,312.39,314.87,38800
63,2019-06-18,311.5,315.38,311.33,313.62,67100
64,2019-06-17,307.53,309.81,307.53,308.56,22400
65,2019-06-14,308.1392,308.15,306.61,306.99,18300
66,2019-06-13,308.7,309.25,307.32,308.94,24000
67,2019-06-12,307.88,308.04,306.37,306.67,16300
68,2019-06-11,310.99,311.5389,307.22,307.72,36600
69,2019-06-10,307.18,310.89,307.0,308.01,80500
70,2019-06-07,301.66,305.7,301.5113,304.62,57200
71,2019-06-06,298.62,300.25,297.22,300.05,27700
72,2019-06-05,298.61,298.61,295.17,297.8,31000
73,2019-06-04,291.24,296.25,290.42,295.97,58700
74,2019-06-03,293.1684,293.35,286.77,288.09,98900
75,2019-05-31,294.62,295.25,292.76,292.91,75500
76,2019-05-30,296.97,298.47,296.05,297.7,70500
77,2019-05-29,298.1172,298.1,295.01,296.6,82500
78,2019-05-28,301.29,302.5,298.83,299.34,26400
79,2019-05-24,300.94,302.5084,300.01,300.03,34300
80,2019-05-23,301.74,301.76,298.25,299.86,48000
81,2019-05-22,304.89,306.22,304.42,305.02,22000
82,2019-05-21,305.3,306.8868,304.97,305.89,27300
83,2019-05-20,304.24,304.82,302.0,303.0,50600
84,2019-05-17,308.14,311.51,307.23,307.49,30600
85,2019-05-16,307.49,312.6,307.45,310.73,49100
86,2019-05-15,302.74,307.99,302.15,307.69,40900
87,2019-05-14,302.2358,305.72,301.16,303.9,61100
88,2019-05-13,304.77,305.0,299.51,300.77,144800
89,2019-05-10,309.06,312.18,304.92,311.31,64700
90,2019-05-09,309.87,311.59,306.28,310.94,64200
91,2019-05-08,311.7271,314.45,311.38,312.46,56700
92,2019-05-07,316.14,317.49,310.36,313.22,77800
93,2019-05-06,315.29,319.5,314.49,319.35,52600
94,2019-05-03,317.08,320.67,317.0777,320.28,30900
95,2019-05-02,316.31,318.0,313.3,315.41,43500
96,2019-05-01,319.7969,319.99,316.0,316.25,42700
97,2019-04-30,318.56,318.79,315.63,318.19,48000
98,2019-04-29,319.8,320.84,319.25,320.17,42800
99,2019-04-26,318.22,319.26,316.17,319.26,35700
100,2019-04-25,319.1,319.39,317.19,318.53,29100
101,2019-04-24,319.01,319.3337,317.53,318.14,35000
102,2019-04-23,314.47,318.65,314.47,318.36,33000
103,2019-04-22,312.93,314.56,312.23,314.43,27900
104,2019-04-18,314.1,314.1,311.8,313.82,37300
105,2019-04-17,314.88,315.57,312.6512,313.48,25600
106,2019-04-16,313.11,314.37,312.95,313.76,28500
107,2019-04-15,312.91,313.46,311.23,312.95,21900
108,2019-04-12,312.38,313.3,312.14,312.9,27000
109,2019-04-11,312.25,312.38,311.05,311.26,23300
110,2019-04-10,310.44,312.26,310.35,312.26,25400
111,2019-04-09,311.13,311.29,309.6,309.6,30300
112,2019-04-08,311.08,311.87,309.27,311.87,37700
113,2019-04-05,310.4,311.4566,310.0,311.12,45200
114,2019-04-04,309.81,310.44,307.47,309.4,32800
115,2019-04-03,309.0,310.93,308.51,308.99,39900
116,2019-04-02,306.8154,307.68,306.0,307.6,37900
117,2019-04-01,305.66,306.8,304.53,306.8,53400
118,2019-03-29,302.46,302.85,301.15,302.67,44600
119,2019-03-28,299.37,300.88,298.35,300.45,16700
120,2019-03-27,301.76,301.83,296.74,298.92,24100
121,2019-03-26,301.59,303.12,299.57,301.17,33000
122,2019-03-25,298.48,300.21,297.28,299.11,49000
123,2019-03-22,306.76,306.76,299.52,300.02,86700
124,2019-03-21,302.55,307.78,302.47,307.37,39400
125,2019-03-20,303.16,304.7,301.0,303.13,31200
126,2019-03-19,303.96,304.44,301.8,302.77,43000
127,2019-03-18,301.49,303.0,300.73,302.33,28000
128,2019-03-15,300.48,302.35,300.15,301.0,60900
129,2019-03-14,301.01,301.01,299.65,299.78,28500
130,2019-03-13,299.48,301.64,298.99,300.27,56100
131,2019-03-12,297.95,299.0,297.08,297.95,31500
132,2019-03-11,292.28,297.0,291.76,297.0,45300
133,2019-03-08,287.81,290.84,287.2,290.67,62500
134,2019-03-07,294.17,294.17,290.32,291.07,97900
135,2019-03-06,297.22,297.52,294.5,294.5,43200
136,2019-03-05,297.16,298.1659,296.25,297.95,21900
137,2019-03-04,299.92,299.99,294.37,297.62,46900
138,2019-03-01,297.96,298.34,296.14,298.1,29300
139,2019-02-28,296.13,296.97,294.92,295.42,18700
140,2019-02-27,295.05,296.66,294.0,296.08,24700
141,2019-02-26,295.49,297.11,295.42,296.12,23800
142,2019-02-25,297.76,298.46,296.2,296.2,53300
143,2019-02-22,293.8242,295.39,293.58,295.39,37800
144,2019-02-21,293.65,293.87,291.8,292.48,47000
145,2019-02-20,294.3,294.98,292.83,294.09,36200
146,2019-02-19,292.79,294.81,292.5,293.82,40300
147,2019-02-15,293.1,293.9,291.92,292.92,29300
148,2019-02-14,289.66,292.37,289.62,291.4,26600
149,2019-02-13,291.4121,292.78,290.75,291.08,48700
150,2019-02-12,288.89,291.14,288.3158,290.97,37400
