,timestamp,open,high,low,close,volume
0,2018-09-28,27.31,27.31,27.31,27.31,2417
1,2018-09-27,27.3947,27.4201,27.3501,27.4128,7931
2,2018-09-26,27.34,27.35,27.34,27.35,40546
3,2018-09-25,27.69,27.69,27.69,27.69,0
4,2018-09-24,27.69,27.69,27.69,27.69,0
5,2018-09-21,27.73,27.73,27.69,27.69,45920
6,2018-09-20,27.36,27.7999,27.36,27.69,1354
7,2018-09-19,27.52,27.52,27.44,27.46,56150
8,2018-09-18,27.72,27.73,27.72,27.72,161906
9,2018-09-17,27.8,27.81,27.8,27.81,1528
10,2018-09-14,27.8,27.83,27.8,27.83,1492
11,2018-09-13,27.76,27.76,27.76,27.76,0
12,2018-09-12,27.751,27.7762,27.75,27.76,4827
13,2018-09-11,27.76,27.8456,27.76,27.81,1765
14,2018-09-10,27.85,27.95,27.82,27.92,12398
15,2018-09-07,27.91,27.91,27.74,27.74,774
16,2018-09-06,27.965,27.965,27.965,27.965,200
17,2018-09-05,28.15,28.15,28.15,28.15,0
18,2018-09-04,28.15,28.15,28.15,28.15,0
19,2018-08-31,28.15,28.15,28.15,28.15,0
20,2018-08-30,28.15,28.15,28.15,28.15,0
21,2018-08-29,28.215,28.215,28.15,28.15,2296
22,2018-08-28,28.115,28.115,28.0383,28.0383,348
23,2018-08-27,28.0829,28.1,28.0829,28.1,403
24,2018-08-24,27.4649,27.4649,27.4649,27.4649,0
25,2018-08-23,27.4649,27.4649,27.4649,27.4649,0
26,2018-08-22,27.4649,27.4649,27.4649,27.4649,0
27,2018-08-21,27.4649,27.4649,27.4649,27.4649,0
28,2018-08-20,27.4649,27.4649,27.4649,27.4649,0
29,2018-08-17,27.4649,27.4649,27.4649,27.4649,0
30,2018-08-16,27.4649,27.4649,27.4649,27.4649,0
31,2018-08-15,27.4649,27.4649,27.4649,27.4649,0
32,2018-08-14,27.4649,27.4649,27.4649,27.4649,0
33,2018-08-13,27.4649,27.4649,27.4649,27.4649,0
34,2018-08-10,27.4649,27.4649,27.4649,27.4649,0
35,2018-08-09,27.4649,27.4649,27.4649,27.4649,0
36,2018-08-08,27.4649,27.4649,27.4649,27.4649,0
37,2018-08-07,27.4649,27.4649,27.4649,27.4649,0
38,2018-08-06,27.4649,27.4649,27.4649,27.4649,0
39,2018-08-03,27.4649,27.4649,27.4649,27.4649,0
40,2018-08-02,27.4649,27.4649,27.4649,27.4649,0
41,2018-08-01,27.4649,27.4649,27.4649,27.4649,0
42,2018-07-31,27.4649,27.4649,27.4649,27.4649,101
43,2018-07-30,27.55,27.55,27.55,27.55,105
44,2018-07-27,27.49,27.49,27.4532,27.4532,3030
45,2018-07-26,27.7042,27.7042,27.7042,27.7042,501
