,timestamp,open,high,low,close,volume
0,2019-09-23,122.45,122.45,122.45,121.8,8
1,2019-09-20,121.4,122.63,121.4,122.63,1466
2,2019-09-19,122.42,122.42,122.42,122.42,200
3,2019-09-18,122.4,123.67,121.67,122.42,2300
4,2019-09-17,124.2,124.2,122.82,122.82,400
5,2019-09-16,124.5,124.5,124.5,124.5,400
6,2019-09-13,122.61,124.0,122.61,124.0,1300
7,2019-09-12,124.0,124.0,124.0,124.0,400
8,2019-09-11,121.16,121.16,121.16,121.16,0
9,2019-09-10,121.16,121.16,121.16,121.16,400
10,2019-09-09,122.5,122.5,122.5,122.5,0
11,2019-09-06,122.5,122.5,122.5,122.5,500
12,2019-09-05,120.7,120.7,120.7,120.7,300
13,2019-09-04,120.5,122.0,120.5,122.0,3200
14,2019-09-03,120.91,120.91,120.91,120.91,1200
15,2019-08-30,121.8,121.8,121.8,121.8,400
16,2019-08-29,120.78,121.0,120.72,121.0,800
17,2019-08-28,120.5,121.4,120.5,121.4,5200
18,2019-08-27,120.24,120.24,120.24,120.24,0
19,2019-08-26,120.24,120.24,120.24,120.24,0
20,2019-08-23,121.14,121.14,120.24,120.24,900
21,2019-08-22,121.15,121.15,119.91,119.91,900
22,2019-08-21,119.91,119.91,119.91,119.91,400
23,2019-08-20,121.24,121.24,119.6,119.6,2100
24,2019-08-19,120.0,121.4,119.7,121.39,1400
25,2019-08-16,121.24,121.24,121.24,121.24,500
26,2019-08-15,120.46,120.46,120.46,120.46,300
27,2019-08-14,120.46,120.46,120.25,120.46,200
28,2019-08-13,121.2,121.24,121.2,121.24,500
29,2019-08-12,120.9,121.4889,119.61,119.61,200
30,2019-08-09,120.9,121.5,119.61,119.61,100
31,2019-08-08,120.9,121.4998,119.61,119.61,2700
32,2019-08-07,119.81,119.81,119.81,119.81,200
33,2019-08-06,119.85,119.85,119.85,119.85,200
34,2019-08-05,119.85,119.85,119.8585,119.85,300
35,2019-08-02,121.4,121.4,121.4,121.4,600
36,2019-08-01,120.16,120.16,120.16,120.16,300
37,2019-07-31,120.21,120.2035,120.21,120.21,600
38,2019-07-30,120.85,121.2,120.16,120.16,2000
39,2019-07-29,120.26,121.1,120.17,120.17,1100
40,2019-07-26,121.2,121.2,121.2,121.2,800
41,2019-07-25,120.12,120.12,120.12,120.12,200
42,2019-07-24,120.1,120.1,120.1,120.1,300
43,2019-07-23,120.8,120.7904,120.8,120.8,100
44,2019-07-22,120.8,120.8,120.8,120.8,200
45,2019-07-19,121.48,121.48,121.48,121.48,200
46,2019-07-18,121.48,121.48,121.48,121.48,300
47,2019-07-17,120.76,120.76,120.76,120.76,200
48,2019-07-16,120.76,120.76,120.76,120.76,100
49,2019-07-15,120.76,120.76,120.76,120.76,500
50,2019-07-12,120.76,120.76,120.76,120.76,400
51,2019-07-11,123.17,123.17,122.25,122.25,600
52,2019-07-10,120.45,120.45,120.4514,120.45,200
53,2019-07-09,119.6,123.44,119.6,123.16,500
54,2019-07-08,121.8117,123.3,121.81,123.3,400
55,2019-07-05,121.9,123.9,121.8923,123.9,600
56,2019-07-03,121.8,121.8,119.579,119.579,2200
57,2019-07-02,121.78,121.78,121.78,121.78,900
58,2019-07-01,121.67,121.67,121.0,121.35,1000
59,2019-06-28,118.5,118.5,118.5,118.5,18000
60,2019-06-27,119.425,121.92,119.425,121.92,1400
61,2019-06-26,119.2,121.8982,119.2,121.9,4600
62,2019-06-25,121.0,121.6,121.0,121.6,600
63,2019-06-24,119.997,121.5,119.997,121.4,1000
64,2019-06-21,118.31,121.15,118.31,121.15,1400
65,2019-06-20,121.9,121.9,121.9,121.9,100
66,2019-06-19,121.9,121.9,121.9,121.9,100
67,2019-06-18,121.9,121.9,121.9,121.9,200
68,2019-06-17,119.85,119.85,119.85,119.85,100
69,2019-06-14,119.85,119.85,119.85,119.85,200
70,2019-06-13,119.9059,119.9,119.85,119.85,600
71,2019-06-12,121.19,121.19,121.19,121.19,100
72,2019-06-11,121.19,121.19,121.2045,121.19,300
73,2019-06-10,123.95,123.95,123.95,123.95,300
74,2019-06-07,123.95,123.95,123.95,123.95,100
75,2019-06-06,123.95,123.95,123.95,123.95,100
76,2019-06-05,123.95,123.95,123.95,123.95,200
77,2019-06-04,123.95,123.95,123.95,123.95,200
78,2019-06-03,120.0,123.95,120.0,123.95,600
79,2019-05-31,118.72,118.72,118.72,118.72,200
80,2019-05-30,118.5,120.0,118.5,120.0,400
81,2019-05-29,119.15,119.15,118.5,118.5,1000
82,2019-05-28,119.0,119.0,119.0,119.0,300
83,2019-05-24,119.0,119.0,118.4984,119.0,1400
84,2019-05-23,119.0,119.0,118.5,118.5,600
85,2019-05-22,118.65,118.65,118.5,118.5,1200
86,2019-05-21,116.05,120.6,116.05,118.737,5500
87,2019-05-20,111.5,111.5,111.5,111.5,100
88,2019-05-17,115.5,115.5,111.5045,111.5,10100
89,2019-05-16,114.02,117.75,114.02,115.81,1700
90,2019-05-15,114.5,114.5,114.5,114.5,2400
91,2019-05-14,114.5,114.5,114.5,114.5,400
92,2019-05-13,111.53,111.53,111.5235,111.53,400
93,2019-05-10,115.0,115.0,115.0,115.0,200
94,2019-05-09,115.0,115.0,115.0,115.0,500
95,2019-05-08,115.0,115.0,110.8,110.8,400
96,2019-05-07,111.07,111.07,111.07,111.07,200
97,2019-05-06,115.65,115.65,115.65,115.65,200
98,2019-05-03,115.65,115.65,115.65,115.65,100
99,2019-05-02,115.65,115.65,115.65,115.65,200
100,2019-05-01,112.7,112.7,112.7,112.7,300
101,2019-04-30,115.95,115.95,115.95,115.95,700
102,2019-04-29,116.69,116.69,116.69,116.69,200
103,2019-04-26,117.4,117.4,117.4,117.4,100
104,2019-04-25,117.4,117.4,117.4,117.4,100
105,2019-04-24,115.625,117.4,115.625,117.4,700
106,2019-04-23,116.2376,116.8,115.05,116.8,2000
107,2019-04-22,119.0,120.0,118.906,118.906,600
108,2019-04-18,118.0,118.0,118.0,118.0,700
109,2019-04-17,119.75,119.75,119.75,119.75,500
110,2019-04-16,117.31,117.31,117.31,117.31,300
111,2019-04-15,119.4,119.4,115.9,118.65,800
112,2019-04-12,118.99,118.99,118.99,118.99,200
113,2019-04-11,118.99,118.99,118.99,118.99,200
114,2019-04-10,119.29,119.29,119.29,119.29,100
115,2019-04-09,119.29,119.29,119.29,119.29,200
116,2019-04-08,119.29,119.29,119.29,119.29,200
117,2019-04-05,119.4,119.4,119.0,119.0,1700
118,2019-04-04,120.0003,120.0,118.11,119.0,2100
119,2019-04-03,118.0,118.0,118.0,118.0,300
120,2019-04-02,118.0,118.0,118.0,118.0,400
121,2019-04-01,114.95,117.9979,114.95,118.0,1700
122,2019-03-29,113.47,120.0,112.1155,113.0,2700
123,2019-03-28,113.5,113.5,113.5,113.5,100
124,2019-03-27,109.5,113.5,109.5,113.5,300
125,2019-03-26,113.0,113.0,113.0,113.0,200
126,2019-03-25,113.0,113.0,113.0,113.0,400
127,2019-03-22,114.8,114.8,112.08,112.08,500
128,2019-03-21,112.08,112.08,112.08,112.08,100
129,2019-03-20,115.55,115.55,115.55,115.55,200
130,2019-03-19,112.08,115.26,112.08,114.25,1000
131,2019-03-18,110.99,114.5,110.99,112.03,2200
132,2019-03-15,109.31,109.95,109.3032,109.95,3600
133,2019-03-14,103.0,108.0,98.11,108.0,5900
134,2019-03-13,103.01,103.01,103.01,103.01,300
135,2019-03-12,102.77,102.77,102.77,102.77,500
136,2019-03-11,102.77,102.77,102.77,102.77,400
137,2019-03-08,105.84,105.84,102.77,102.77,500
138,2019-03-07,103.12,103.12,103.12,103.12,400
139,2019-03-06,107.78,107.78,101.0,103.12,3600
140,2019-03-05,108.0,108.0,98.5,103.5,5000
141,2019-03-04,110.2,110.2,110.2,110.2,1000
142,2019-03-01,113.45,113.45,113.3,113.3,800
143,2019-02-28,117.33,117.33,113.45,113.45,600
144,2019-02-27,117.35,117.35,117.35,117.35,100
145,2019-02-26,117.35,117.35,117.35,117.35,200
146,2019-02-25,117.35,117.35,117.35,117.35,400
147,2019-02-22,120.38,120.38,120.38,120.38,300
148,2019-02-21,119.01,119.0134,119.01,119.01,400
149,2019-02-20,116.9,116.8974,116.9,116.9,900
150,2019-02-19,119.36,119.36,119.36,119.36,1200
151,2019-02-15,115.86,115.86,115.86,115.86,500
152,2019-02-14,117.0,117.0,114.26,114.26,600
153,2019-02-13,115.0,115.0,115.0,115.0,200
154,2019-02-12,115.0,115.0,115.0,115.0,500
155,2019-02-11,114.5,114.5,114.5,114.5,400
156,2019-02-08,114.5,114.5,114.5,114.5,100
157,2019-02-07,114.5,114.5,114.4976,114.5,300
158,2019-02-06,114.66,114.66,114.66,114.66,300
159,2019-02-05,114.053,114.053,114.053,114.053,400
160,2019-02-04,116.71,116.71,116.71,116.71,400
161,2019-02-01,117.0,117.0,117.0,117.0,900
162,2019-01-31,111.3,111.3,111.3,111.3,500
163,2019-01-30,114.5,114.99,114.0037,114.0,1200
164,2019-01-29,114.3,114.3,114.3,114.3,500
165,2019-01-28,114.3,114.3,114.3,114.3,600
166,2019-01-25,111.0,111.0,111.0,111.0,200
167,2019-01-24,111.0,111.0,111.0,111.0,200
168,2019-01-23,111.0,111.0,111.0,111.0,1200
169,2019-01-22,113.68,113.68,111.0,111.0,800
170,2019-01-18,111.11,111.11,111.1052,111.11,500
171,2019-01-17,112.6,112.6,112.6,112.6,300
172,2019-01-16,114.81,114.81,114.81,114.81,300
173,2019-01-15,114.81,114.81,114.81,114.81,400
174,2019-01-14,116.1,116.1,116.1,116.1,500
175,2019-01-11,118.65,118.65,118.65,118.65,300
176,2019-01-10,118.65,118.65,118.65,118.65,200
177,2019-01-09,118.65,118.65,118.65,118.65,200
178,2019-01-08,118.65,118.65,118.65,118.65,400
179,2019-01-07,121.38,121.38,121.38,121.38,200
180,2019-01-04,120.5,121.79,120.5,121.79,600
