,timestamp,open,high,low,close,volume
83,2019-05-28,0.73,0.736,0.669,0.714,153700
84,2019-05-24,0.741,0.76,0.72,0.73,100600
85,2019-05-23,0.771,0.799,0.725,0.752,67200
86,2019-05-22,0.785,0.83,0.76,0.767,64800
87,2019-05-21,0.8,0.85,0.762,0.785,262300
88,2019-05-20,0.74,0.78,0.733,0.75,91800
89,2019-05-17,0.781,0.82,0.725,0.76,226500
90,2019-05-16,0.811,0.83,0.78,0.817,149400
91,2019-05-15,0.8,0.85,0.75,0.835,253200
92,2019-05-14,0.857,0.857,0.8,0.815,380100
93,2019-05-13,0.851,0.9,0.814,0.863,947000
94,2019-05-10,0.85,0.87,0.804,0.832,196300
95,2019-05-09,0.83,0.85,0.8,0.84,112800
96,2019-05-08,0.78,0.85,0.78,0.83,123900
97,2019-05-07,0.8,0.849,0.78,0.79,256400
98,2019-05-06,0.79,0.815,0.77,0.807,71100
99,2019-05-03,0.79,0.8,0.74,0.796,107300
100,2019-05-02,0.79,0.808,0.71,0.75,350800
101,2019-05-01,0.87,0.87,0.79,0.809,228500
102,2019-04-30,0.88,0.89,0.85,0.86,159700
103,2019-04-29,0.863,0.879,0.823,0.852,79700
104,2019-04-26,0.94,0.94,0.823,0.823,242900
105,2019-04-25,0.945,0.945,0.9,0.938,40700
106,2019-04-24,0.93,0.95,0.88,0.925,256300
107,2019-04-23,0.946,0.95,0.901,0.94,164100
108,2019-04-22,0.91,0.94,0.901,0.94,87800
109,2019-04-18,0.95,0.95,0.9,0.93,61400
110,2019-04-17,0.96,0.98,0.932,0.938,53600
111,2019-04-16,0.94,0.97,0.94,0.96,121500
112,2019-04-15,0.94,0.95,0.9399,0.95,80700
113,2019-04-12,0.977,0.977,0.941,0.95,90600
114,2019-04-11,0.998,1.0,0.96,0.97,181600
115,2019-04-10,0.92,1.0201,0.92,1.0,411100
116,2019-04-09,0.985,1.02,0.862,0.968,206500
117,2019-04-08,0.98,0.998,0.96,0.98,279900
118,2019-04-05,1.06,1.06,0.97,0.973,447100
119,2019-04-04,1.04,1.1,1.04,1.07,308600
120,2019-04-03,1.11,1.15,0.99,1.05,1633600
121,2019-04-02,0.923,1.24,0.903,1.07,3558800
122,2019-04-01,0.88,0.898,0.86,0.889,225500
123,2019-03-29,0.86,0.895,0.783,0.85,247800
124,2019-03-28,0.9,0.92,0.878,0.898,104800
125,2019-03-27,0.91,0.91,0.878,0.896,122500
126,2019-03-26,0.916,0.93,0.87,0.91,161500
127,2019-03-25,0.95,0.964,0.9,0.917,222900
128,2019-03-22,0.982,1.0,0.951,0.957,73000
129,2019-03-21,0.99,1.01,0.97,0.97,117100
130,2019-03-20,1.03,1.038,0.99,0.99,95300
131,2019-03-19,1.03,1.05,0.998,1.04,85900
132,2019-03-18,0.92,1.06,0.92,0.99,289600
133,2019-03-15,1.0,1.0,0.92,0.95,94600
134,2019-03-14,0.97,1.01,0.924,0.96,165100
135,2019-03-13,0.906,0.97,0.906,0.918,124600
136,2019-03-12,1.01,1.024,0.906,0.91,299700
137,2019-03-11,1.02,1.05,1.01,1.028,118800
138,2019-03-08,1.03,1.05,1.02,1.02,43600
139,2019-03-07,1.02,1.05,1.02,1.04,61900
140,2019-03-06,1.05,1.08,1.0,1.02,88300
141,2019-03-05,1.04,1.06,1.01,1.05,109900
142,2019-03-04,1.05,1.072,1.01,1.03,127700
143,2019-03-01,1.04,1.06,1.02,1.06,101100
144,2019-02-28,1.02,1.08,1.0,1.02,247000
145,2019-02-27,1.25,1.25,1.0,1.015,723800
146,2019-02-26,1.2401,1.25,1.2,1.2,100400
147,2019-02-25,1.25,1.26,1.2,1.24,88000
148,2019-02-22,1.25,1.25,1.19,1.25,139700
149,2019-02-21,1.3,1.31,1.181,1.21,438500
150,2019-02-20,1.31,1.33,1.25,1.27,289600
151,2019-02-19,1.18,1.3402,1.18,1.32,1500600
152,2019-02-15,1.17,1.2,1.15,1.165,171700
153,2019-02-14,1.19,1.2099,1.16,1.17,199700
154,2019-02-13,1.2,1.22,1.16,1.18,63900
155,2019-02-12,1.14,1.22,1.12,1.18,422500
156,2019-02-11,1.18,1.18,1.11,1.14,127800
157,2019-02-08,1.17,1.22,1.15,1.17,241000
158,2019-02-07,1.2,1.23,1.15,1.17,148800
159,2019-02-06,1.2,1.21,1.18,1.21,115500
160,2019-02-05,1.22,1.26,1.19,1.19,135800
161,2019-02-04,1.19,1.22,1.19,1.22,538800
162,2019-02-01,1.16,1.22,1.16,1.2,288400
163,2019-01-31,1.16,1.22,1.13,1.21,102900
164,2019-01-30,1.23,1.23,1.05,1.17,236700
165,2019-01-29,1.15,1.24,1.132,1.22,261400
166,2019-01-28,1.13,1.15,1.1,1.117,121300
167,2019-01-25,1.07,1.15,1.053,1.12,206700
168,2019-01-24,1.06,1.168,1.05,1.05,131700
169,2019-01-23,1.26,1.3,0.9999,1.079,441900
170,2019-01-22,1.33,1.33,1.25,1.25,119100
171,2019-01-18,1.33,1.33,1.25,1.3,291500
172,2019-01-17,1.25,1.3,1.24,1.3,291600
173,2019-01-16,1.25,1.35,1.21,1.26,620500
174,2019-01-15,1.15,1.4,1.13,1.23,1303100
175,2019-01-14,0.986,1.08,0.95,1.07,319400
176,2019-01-11,0.92,0.95,0.9,0.932,196100
177,2019-01-10,0.82,0.86,0.82,0.843,61200
178,2019-01-09,0.88,0.89,0.821,0.842,167700
179,2019-01-08,0.794,0.9,0.78,0.88,119800
180,2019-01-07,0.85,0.87,0.733,0.789,222700
181,2019-01-04,0.785,0.84,0.71,0.84,101700
182,2019-01-03,0.74,0.77,0.71,0.747,55500
183,2019-01-02,0.714,0.72,0.66,0.72,150600
184,2018-12-31,0.68,0.746,0.66,0.68,172900
185,2018-12-28,0.624,0.7,0.622,0.66,199300
186,2018-12-27,0.62,0.7,0.581,0.624,180700
187,2018-12-26,0.6,0.7,0.585,0.623,205900
188,2018-12-24,0.6,0.64,0.57,0.612,68100
189,2018-12-21,0.68,0.71,0.53,0.599,304500
190,2018-12-20,0.8,0.85,0.65,0.678,308600
191,2018-12-19,0.66,0.84,0.64,0.76,505500
192,2018-12-18,0.78,0.794,0.62,0.62,329200
193,2018-12-17,0.78,0.84,0.78,0.78,104400
194,2018-12-14,0.84,0.84,0.718,0.79,231100
195,2018-12-13,0.904,0.91,0.84,0.84,151000
196,2018-12-12,0.919,0.9381,0.874,0.884,85100
197,2018-12-11,0.932,0.94,0.86,0.9,286500
198,2018-12-10,0.973,1.0,0.91,0.932,66000
199,2018-12-07,0.97,0.99,0.9101,0.975,296200
200,2018-12-06,0.939,0.999,0.93,0.941,97600
201,2018-12-04,0.9899,1.03,0.93,0.954,128500
202,2018-12-03,0.98,1.03,0.974,1.0,156400
203,2018-11-30,0.98,1.0,0.97,0.974,58900
204,2018-11-29,0.97,1.03,0.96,1.0,245900
205,2018-11-28,1.04,1.08,0.96,0.97,295500
206,2018-11-27,1.01,1.04,0.995,1.03,80400
207,2018-11-26,1.05,1.05,1.0,1.0,167600
208,2018-11-23,1.0,1.07,0.996,1.07,42900
209,2018-11-21,1.07,1.093,0.99,0.99,273500
210,2018-11-20,0.98,1.08,0.98,1.05,134200
211,2018-11-19,1.03,1.071,0.96,0.96,172700
212,2018-11-16,1.133,1.15,1.01,1.04,166200
213,2018-11-15,0.99,1.11,0.99,1.11,138100
214,2018-11-14,1.18,1.19,0.99,0.99,209000
215,2018-11-13,1.1,1.2,1.1,1.12,101600
216,2018-11-12,1.2,1.238,1.16,1.16,140600
217,2018-11-09,1.13,1.21,1.13,1.17,120300
218,2018-11-08,1.18,1.2,1.11,1.14,331500
219,2018-11-07,1.18,1.22,1.16,1.17,165400
220,2018-11-06,1.18,1.22,1.13,1.19,148700
221,2018-11-05,1.13,1.2201,1.085,1.17,203900
222,2018-11-02,1.27,1.28,1.03,1.05,245900
223,2018-11-01,1.1,1.29,1.0,1.25,812400
224,2018-10-31,0.94,1.12,0.91,1.1,889600
225,2018-10-30,0.915,0.95,0.86,0.91,286400
226,2018-10-29,0.905,0.95,0.89,0.9,150900
227,2018-10-26,0.9,0.979,0.9,0.905,95600
228,2018-10-25,0.9381,0.995,0.938,0.94,157000
229,2018-10-24,0.91,0.99,0.91,0.967,237800
230,2018-10-23,0.9,0.968,0.86,0.905,235400
231,2018-10-22,0.9899,1.04,0.927,0.927,497200
232,2018-10-19,1.06,1.083,0.85,0.94,822400
233,2018-10-18,1.13,1.16,1.05,1.06,535200
234,2018-10-17,1.2,1.236,1.12,1.13,224700
235,2018-10-16,1.31,1.36,1.19,1.2,406700
236,2018-10-15,1.48,1.55,1.31,1.37,336700
237,2018-10-12,1.2399,1.51,1.23,1.45,962700
238,2018-10-11,1.18,1.25,1.16,1.22,391500
239,2018-10-10,1.19,1.21,1.15,1.15,140400
240,2018-10-09,1.26,1.28,1.15,1.19,489000
241,2018-10-08,1.17,1.31,1.15,1.25,503900
242,2018-10-05,1.24,1.24,1.1201,1.19,363400
243,2018-10-04,1.26,1.276,1.2,1.2,124400
244,2018-10-03,1.27,1.28,1.22,1.24,91800
245,2018-10-02,1.27,1.31,1.23,1.236,208800
246,2018-10-01,1.38,1.38,1.25,1.27,303000
247,2018-09-28,1.33,1.43,1.27,1.31,354900
248,2018-09-27,1.38,1.39,1.292,1.31,281900
249,2018-09-26,1.48,1.48,1.367,1.38,222100
250,2018-09-25,1.39,1.4,1.367,1.39,74500
251,2018-09-24,1.4,1.43,1.37,1.38,172300
252,2018-09-21,1.5,1.5,1.38,1.43,483300
253,2018-09-20,1.45,1.47,1.38,1.38,191900
254,2018-09-19,1.37,1.447,1.35,1.42,256700
255,2018-09-18,1.32,1.41,1.32,1.37,314600
256,2018-09-17,1.52,1.59,1.25,1.29,679600
257,2018-09-14,1.59,1.6,1.53,1.53,174300
258,2018-09-13,1.57,1.6,1.55,1.56,142200
259,2018-09-12,1.56,1.62,1.56,1.58,168100
260,2018-09-11,1.57,1.586,1.52,1.56,103500
261,2018-09-10,1.59,1.59,1.55,1.55,89900
262,2018-09-07,1.58,1.62,1.55,1.55,163000
263,2018-09-06,1.62,1.63,1.6,1.6,119500
264,2018-09-05,1.68,1.693,1.6,1.61,198600
265,2018-09-04,1.7,1.768,1.699,1.7,174200
266,2018-08-31,1.71,1.75,1.68,1.71,185400
267,2018-08-30,1.78,1.78,1.69,1.71,234300
268,2018-08-29,1.6901,1.8,1.651,1.78,642200
269,2018-08-28,1.6299,1.74,1.622,1.67,956400
270,2018-08-27,1.59,1.64,1.59,1.6,75600
271,2018-08-24,1.6,1.64,1.58,1.6,101000
272,2018-08-23,1.61,1.65,1.595,1.6,138700
273,2018-08-22,1.66,1.73,1.57,1.63,689200
274,2018-08-21,1.55,1.72,1.52,1.68,386300
275,2018-08-20,1.59,1.599,1.56,1.57,63600
276,2018-08-17,1.6,1.68,1.58,1.62,74700
277,2018-08-16,1.69,1.7,1.58,1.6,190300
278,2018-08-15,1.62,1.7,1.5,1.7,557700
279,2018-08-14,1.59,1.645,1.55,1.57,244900
280,2018-08-13,1.63,1.6899,1.58,1.69,163800
281,2018-08-10,1.63,1.689,1.6,1.64,139300
282,2018-08-09,1.62,1.6899,1.6,1.65,236900
283,2018-08-08,1.59,1.64,1.5601,1.63,141200
284,2018-08-07,1.5199,1.64,1.5,1.59,182400
285,2018-08-06,1.5399,1.58,1.51,1.51,195900
286,2018-08-03,1.53,1.572,1.5,1.545,92200
287,2018-08-02,1.54,1.568,1.5,1.53,161700
288,2018-08-01,1.57,1.61,1.52,1.55,145300
289,2018-07-31,1.62,1.638,1.57,1.57,236100
290,2018-07-30,1.7101,1.71,1.62,1.63,155500
291,2018-07-27,1.81,1.81,1.63,1.68,485700
292,2018-07-26,1.75,1.829,1.73,1.82,348100
293,2018-07-25,1.87,1.9,1.7,1.75,477100
294,2018-07-24,1.83,2.04,1.78,1.89,2440700
295,2018-07-23,1.87,1.8703,1.751,1.763,365300
296,2018-07-20,1.8,1.824,1.73,1.78,426600
297,2018-07-19,1.88,1.897,1.72,1.8,704700
298,2018-07-18,1.58,1.94,1.58,1.82,2193300
299,2018-07-17,1.37,1.75,1.37,1.58,1432800
300,2018-07-16,1.54,1.55,1.36,1.43,321100
301,2018-07-13,1.57,1.599,1.5,1.51,307600
302,2018-07-12,1.54,1.591,1.54,1.57,67800
303,2018-07-11,1.6,1.61,1.5,1.52,233800
304,2018-07-10,1.63,1.68,1.59,1.6,135000
305,2018-07-09,1.67,1.7,1.63,1.64,93200
306,2018-07-06,1.67,1.718,1.67,1.67,51600
307,2018-07-05,1.7099,1.71,1.67,1.68,131600
308,2018-07-03,1.7,1.8,1.7,1.73,147100
309,2018-07-02,1.7,1.72,1.67,1.7,36700
310,2018-06-29,1.69,1.73,1.64,1.72,196400
311,2018-06-28,1.69,1.71,1.65,1.671,102100
312,2018-06-27,1.71,1.72,1.65,1.67,117600
313,2018-06-26,1.7299,1.74,1.7,1.71,58600
314,2018-06-25,1.73,1.73,1.69,1.7,142000
315,2018-06-22,1.7,1.76,1.69,1.76,148400
316,2018-06-21,1.74,1.76,1.68,1.71,165800
317,2018-06-20,1.6,1.79,1.599,1.72,501200
318,2018-06-19,1.65,1.65,1.603,1.63,118700
319,2018-06-18,1.63,1.68,1.611,1.66,94500
320,2018-06-15,1.64,1.679,1.601,1.63,131000
321,2018-06-14,1.69,1.72,1.56,1.64,322900
322,2018-06-13,1.72,1.75,1.65,1.69,288500
323,2018-06-12,1.6,1.739,1.6,1.72,236700
324,2018-06-11,1.66,1.73,1.52,1.61,634900
325,2018-06-08,1.81,1.81,1.65,1.69,624000
326,2018-06-07,1.85,1.86,1.8,1.8,284600
327,2018-06-06,1.85,1.8699,1.85,1.85,206400
328,2018-06-05,1.86,1.889,1.85,1.86,160300
329,2018-06-04,1.89,1.89,1.86,1.86,126500
330,2018-06-01,1.86,1.895,1.86,1.89,116200
331,2018-05-31,1.96,1.96,1.86,1.86,218300
332,2018-05-30,1.9,1.9,1.8699,1.87,167900
333,2018-05-29,1.9,1.92,1.88,1.89,179100
334,2018-05-25,1.9,1.93,1.88,1.9,144800
335,2018-05-24,1.92,1.93,1.89,1.896,142600
336,2018-05-23,1.93,1.96,1.9,1.91,377500
337,2018-05-22,1.91,1.938,1.9,1.9,178700
338,2018-05-21,1.98,1.98,1.91,1.94,218000
339,2018-05-18,1.95,2.0101,1.93,1.96,360900
340,2018-05-17,1.93,1.98,1.9,1.96,324200
341,2018-05-16,2.06,2.0601,1.87,1.89,576600
342,2018-05-15,1.98,2.08,1.95,2.06,385600
343,2018-05-14,1.95,2.05,1.95,2.05,556300
344,2018-05-11,1.9,1.97,1.85,1.93,934200
345,2018-05-10,1.88,1.91,1.86,1.9,261400
346,2018-05-09,1.91,1.911,1.86,1.87,331700
347,2018-05-08,1.94,1.959,1.9,1.92,204100
348,2018-05-07,1.97,1.98,1.93,1.94,157800
349,2018-05-04,1.93,1.98,1.93,1.98,156500
350,2018-05-03,1.96,1.98,1.92,1.93,287700
351,2018-05-02,1.95,2.05,1.95,1.96,355800
352,2018-05-01,1.96,1.98,1.92,1.96,131000
353,2018-04-30,1.97,2.069,1.95,1.95,311200
354,2018-04-27,1.94,2.02,1.92,1.98,431100
355,2018-04-26,1.9001,1.95,1.87,1.92,247100
356,2018-04-25,1.93,1.95,1.87,1.89,240700
357,2018-04-24,1.96,1.98,1.85,1.93,745300
358,2018-04-23,1.91,1.949,1.9,1.94,226700
359,2018-04-20,1.95,1.95,1.9,1.9,240400
360,2018-04-19,2.0,2.0,1.9,1.95,287400
361,2018-04-18,1.96,2.0,1.95,1.96,224200
362,2018-04-17,1.92,1.98,1.92,1.97,325400
363,2018-04-16,1.99,2.03,1.9,1.9,338900
364,2018-04-13,2.1,2.119,1.95,1.99,508000
365,2018-04-12,2.0,2.12,1.96,2.01,691500
366,2018-04-11,1.86,1.99,1.86,1.95,466800
367,2018-04-10,1.85,1.92,1.831,1.87,341200
368,2018-04-09,1.94,1.94,1.8101,1.82,459200
369,2018-04-06,1.95,1.999,1.8701,1.87,361500
370,2018-04-05,1.96,2.23,1.96,1.97,1784100
371,2018-04-04,1.86,1.979,1.8,1.94,356200
372,2018-04-03,1.95,2.039,1.89,1.93,322900
373,2018-04-02,2.03,2.15,1.9,1.92,563800
374,2018-03-29,1.9902,1.99,1.931,1.99,208700
375,2018-03-28,2.06,2.1,1.8,1.92,874700
376,2018-03-27,2.18,2.19,2.03,2.06,293300
377,2018-03-26,2.19,2.2,2.071,2.19,319000
378,2018-03-23,2.22,2.25,2.15,2.15,344600
379,2018-03-22,2.3,2.368,2.2,2.24,471400
380,2018-03-21,2.39,2.41,2.28,2.33,616200
381,2018-03-20,2.49,2.5,2.36,2.38,422500
382,2018-03-19,2.55,2.59,2.45,2.48,490200
383,2018-03-16,2.51,2.61,2.4501,2.53,402300
384,2018-03-15,2.58,2.599,2.41,2.45,541800
385,2018-03-14,2.6,2.67,2.5601,2.58,447200
386,2018-03-13,2.66,2.72,2.53,2.6,850800
387,2018-03-12,2.52,2.82,2.44,2.77,2131900
388,2018-03-09,2.54,2.55,2.4,2.45,602600
389,2018-03-08,2.54,2.56,2.39,2.48,755900
390,2018-03-07,2.68,2.73,2.5,2.54,661600
391,2018-03-06,2.82,2.88,2.6,2.68,745600
392,2018-03-05,2.6,2.8499,2.56,2.77,1272100
393,2018-03-02,2.47,2.61,2.4,2.6,613000
394,2018-03-01,2.47,2.55,2.43,2.49,597000
395,2018-02-28,2.5099,2.6,2.41,2.47,813400
396,2018-02-27,2.74,2.78,2.48,2.52,2249600
397,2018-02-26,3.28,3.34,2.65,2.72,25697500
398,2018-02-23,2.2,2.23,2.15,2.18,366900
399,2018-02-22,2.25,2.28,2.12,2.175,741200
400,2018-02-21,2.18,2.2,2.14,2.16,302900
401,2018-02-20,2.25,2.28,2.14,2.16,654000
402,2018-02-16,2.23,2.3001,2.1,2.209,1175400
403,2018-02-15,2.32,2.33,2.161,2.2,810600
404,2018-02-14,2.1,2.35,2.1,2.29,1844700
405,2018-02-13,2.06,2.139,2.0,2.11,509600
406,2018-02-12,2.32,2.32,2.03,2.11,812300
407,2018-02-09,2.52,2.53,2.05,2.17,2133900
408,2018-02-08,2.78,2.9799,2.31,2.55,11273400
409,2018-02-07,2.19,2.327,1.94,2.0,1541100
410,2018-02-06,1.75,2.16,1.72,2.1,1644400
411,2018-02-05,2.0,2.0,1.8,1.84,847600
412,2018-02-02,2.19,2.19,2.0,2.04,751200
413,2018-02-01,2.1498,2.259,2.1,2.19,451300
414,2018-01-31,2.09,2.39,2.08,2.17,1304000
415,2018-01-30,2.24,2.24,2.03,2.07,1166900
416,2018-01-29,2.32,2.4,2.25,2.28,652500
417,2018-01-26,2.34,2.379,2.27,2.32,813200
418,2018-01-25,2.49,2.54,2.19,2.33,2458300
419,2018-01-24,2.28,2.65,2.27,2.45,3603100
420,2018-01-23,2.31,2.394,2.25,2.27,893400
421,2018-01-22,2.37,2.4901,2.29,2.36,914100
422,2018-01-19,2.48,2.559,2.29,2.4,1460700
423,2018-01-18,2.69,2.78,2.5,2.56,1457300
424,2018-01-17,2.46,2.78,2.13,2.69,4431300
425,2018-01-16,2.82,2.86,2.37,2.49,2277700
426,2018-01-12,3.1,3.136,2.85,2.85,2166600
427,2018-01-11,3.2,3.44,2.96,3.08,4129000
428,2018-01-10,2.84,3.41,2.79,3.12,5041000
429,2018-01-09,3.25,3.27,2.91,2.94,2433000
430,2018-01-08,3.29,3.72,3.0,3.29,7136000
431,2018-01-05,3.42,3.5,3.177,3.29,2233500
432,2018-01-04,3.76,3.8,3.35,3.44,2307600
433,2018-01-03,3.68,3.98,3.41,3.48,5883700
434,2018-01-02,3.45,3.65,3.13,3.65,4704800
435,2017-12-29,3.65,3.95,3.48,3.5,7280300
436,2017-12-28,3.3801,3.51,3.21,3.43,6190200
437,2017-12-27,4.49,4.519,3.82,3.86,6763900
438,2017-12-26,5.49,5.68,4.6903,4.75,11313200
439,2017-12-22,4.77,5.65,4.29,5.08,32845500
440,2017-12-21,4.17,8.59,4.0,4.4,68945100
441,2017-12-20,2.96,3.8,2.51,3.18,50549000
442,2017-12-19,2.08,2.22,1.7,1.82,7185400
443,2017-12-18,1.41,2.25,1.36,1.59,9707400
444,2017-12-15,1.24,1.42,1.21,1.39,1426600
445,2017-12-14,1.21,1.3,1.2,1.24,390600
446,2017-12-13,1.15,1.44,1.15,1.18,2033800
447,2017-12-12,1.26,1.26,1.101,1.18,398200
448,2017-12-11,1.22,1.36,1.161,1.26,869700
449,2017-12-08,1.25,1.28,1.2,1.22,210800
450,2017-12-07,1.29,1.29,1.25,1.26,224200
451,2017-12-06,1.26,1.34,1.26,1.29,474600
452,2017-12-05,1.31,1.33,1.26,1.27,153400
453,2017-12-04,1.3,1.34,1.27,1.32,146800
454,2017-12-01,1.31,1.33,1.27,1.29,171400
455,2017-11-30,1.36,1.37,1.3,1.32,186800
456,2017-11-29,1.38,1.4,1.3,1.36,441600
457,2017-11-28,1.35,1.44,1.24,1.37,1298200
458,2017-11-27,1.5,1.56,1.33,1.36,2781200
459,2017-11-24,1.38,1.42,1.3,1.37,713700
460,2017-11-22,1.2,1.47,1.17,1.38,2338100
461,2017-11-21,1.24,1.24,1.01,1.1,824600
462,2017-11-20,1.39,1.42,1.168,1.25,851700
463,2017-11-17,1.4,1.47,1.36,1.38,385800
464,2017-11-16,1.4,1.4,1.35,1.4,185100
465,2017-11-15,1.4,1.415,1.356,1.4,368900
466,2017-11-14,1.37,1.43,1.36,1.42,581600
467,2017-11-13,1.38,1.38,1.35,1.35,151800
468,2017-11-10,1.35,1.4,1.341,1.38,204400
469,2017-11-09,1.5,1.51,1.36,1.39,997400
470,2017-11-08,1.79,1.79,1.69,1.7,147400
471,2017-11-07,1.774,1.774,1.774,1.774,80100
472,2017-11-06,1.8,1.85,1.73,1.83,73700
473,2017-11-03,1.78,1.869,1.731,1.83,139600
474,2017-11-02,1.69,1.81,1.68,1.78,139000
475,2017-11-01,1.93,1.93,1.65,1.69,146600
476,2017-10-31,1.78,1.78,1.69,1.72,140800
477,2017-10-30,1.76,1.8,1.65,1.78,225200
478,2017-10-27,1.9399,1.94,1.73,1.76,208800
479,2017-10-26,1.82,1.88,1.79,1.85,168500
480,2017-10-25,1.72,1.84,1.69,1.78,294500
481,2017-10-24,1.7299,1.73,1.66,1.69,104700
482,2017-10-23,1.71,1.71,1.65,1.68,195100
483,2017-10-20,1.64,1.75,1.63,1.7,377300
484,2017-10-19,1.7,1.734,1.61,1.63,350400
485,2017-10-18,1.78,1.82,1.7001,1.76,193100
486,2017-10-17,1.82,1.87,1.75,1.79,176800
487,2017-10-16,1.8398,1.84,1.84,1.84,387800
488,2017-10-13,1.93,1.94,1.91,1.92,161200
489,2017-10-12,2.05,2.07,1.68,1.91,458300
490,2017-10-11,2.09,2.1,2.02,2.07,189100
491,2017-10-10,2.11,2.1719,2.07,2.07,105400
492,2017-10-09,2.11,2.11,2.11,2.11,196700
493,2017-10-06,2.22,2.22,2.025,2.05,398800
494,2017-10-05,2.22,2.22,2.15,2.21,147700
