,timestamp,open,high,low,close,volume
291,2018-08-01,297.99,303.0,293.0,300.84,10129400
292,2018-07-31,292.25,298.32,289.07,298.14,5076900
293,2018-07-30,295.9,296.1,286.13,290.17,6814100
294,2018-07-27,307.25,307.693,295.34,297.18,5703300
295,2018-07-26,304.85,310.7,303.641,306.65,4630500
296,2018-07-25,296.74,309.6314,294.502,308.74,7075400
297,2018-07-24,304.421,307.717,292.545,297.43,9590800
298,2018-07-23,301.84,305.5,292.86,303.2,10992900
299,2018-07-20,321.23,323.2188,311.709,313.58,5162200
300,2018-07-19,316.33,323.54,314.01,320.23,5915300
301,2018-07-18,325.0,325.5,316.2643,323.85,5624200
302,2018-07-17,308.81,324.74,308.5,322.69,6996200
303,2018-07-16,311.71,315.16,306.25,310.1,7818700
304,2018-07-13,315.58,319.585,309.25,318.87,5869800
305,2018-07-12,321.43,323.23,312.77,316.71,5721200
306,2018-07-11,315.8,321.94,315.07,318.96,4884100
307,2018-07-10,324.56,327.677,319.2,322.47,9471500
308,2018-07-09,311.99,318.52,308.0,318.51,7596800
309,2018-07-06,304.954,312.07,302.0,308.9,8865500
310,2018-07-05,313.76,314.39,296.22,309.16,17476400
311,2018-07-03,331.7636,332.49,309.69,310.86,12282600
312,2018-07-02,360.07,364.78,329.85,335.07,18759800
313,2018-06-29,353.33,353.86,342.41,342.95,6492400
314,2018-06-28,348.66,357.02,346.11,349.93,8398000
315,2018-06-27,345.0,350.79,339.5,344.5,8333700
316,2018-06-26,336.054,343.55,325.799,342.0,7452500
317,2018-06-25,330.12,338.47,327.5,333.01,6931300
318,2018-06-22,351.54,352.25,332.0,333.63,10266100
319,2018-06-21,362.0,366.214,346.27,347.51,7967100
320,2018-06-20,358.04,364.38,352.0,362.22,8383700
321,2018-06-19,365.16,370.0,346.25,352.55,12761900
322,2018-06-18,355.4,373.73,354.5,370.83,12073200
323,2018-06-15,353.84,364.67,351.2564,358.17,10848300
324,2018-06-14,347.63,358.75,346.6,357.72,10981000
325,2018-06-13,346.706,347.2,339.8,344.78,9469800
326,2018-06-12,344.7,354.97,338.0,342.77,22347400
327,2018-06-11,322.51,334.66,322.5,332.1,13183500
328,2018-06-08,319.0,324.48,317.15,317.66,8205200
329,2018-06-07,316.15,330.0,313.58,316.09,14345300
330,2018-06-06,300.5,322.17,297.48,319.5,18767300
331,2018-06-05,297.7,297.8,286.74,291.13,5995200
332,2018-06-04,294.34,299.0,293.548,296.74,4797800
333,2018-06-01,285.86,291.95,283.839,291.82,5424400
334,2018-05-31,287.21,290.37,282.93,284.73,5919700
335,2018-05-30,283.29,295.005,281.6,291.72,7489700
336,2018-05-29,278.51,286.5,276.15,283.76,5666600
337,2018-05-25,277.625,279.64,275.61,278.85,3875100
338,2018-05-24,278.4,281.1082,274.89,277.85,4176700
339,2018-05-23,277.76,279.91,274.0194,279.07,5953100
340,2018-05-22,287.762,288.0,273.422,275.01,8945800
341,2018-05-21,281.33,291.49,281.3,284.49,9182600
342,2018-05-18,284.6626,284.65,274.0,276.82,7251900
343,2018-05-17,285.9,289.187,283.97,284.54,4420600
344,2018-05-16,283.83,288.81,281.56,286.48,5674000
345,2018-05-15,285.01,286.96,280.5,284.18,9519200
346,2018-05-14,303.3267,304.94,291.62,291.97,7286800
347,2018-05-11,307.7,308.88,299.08,301.06,4679600
348,2018-05-10,307.5,312.99,304.112,305.02,5651600
349,2018-05-09,300.41,307.01,300.05,306.85,5727400
350,2018-05-08,300.795,307.75,299.0,301.97,5930000
351,2018-05-07,297.5,305.959,295.17,302.77,8678200
352,2018-05-04,283.0,296.86,279.52,294.09,8569400
353,2018-05-03,278.79,288.04,275.23,284.45,17352100
354,2018-05-02,298.5476,306.85,297.784,301.15,8970400
355,2018-05-01,293.51,300.82,293.22,299.92,4625600
356,2018-04-30,293.61,298.73,292.5,293.9,4228200
357,2018-04-27,285.37,294.4845,283.83,294.075,4364600
358,2018-04-26,278.75,285.79,276.5,285.48,4356000
359,2018-04-25,283.5,285.1524,277.25,280.69,4013600
360,2018-04-24,285.0,287.0745,278.46,283.46,5685300
361,2018-04-23,291.29,291.62,282.33,283.37,4893400
362,2018-04-20,295.17,299.98,289.75,290.24,5627900
363,2018-04-19,291.0747,301.01,288.55,300.08,6090600
364,2018-04-18,291.08,300.24,288.16,293.35,6557700
365,2018-04-17,288.87,292.17,282.51,287.69,7000000
366,2018-04-16,299.0,299.66,289.01,291.21,6338500
367,2018-04-13,303.6,303.95,295.98,300.34,7327200
368,2018-04-12,302.32,303.95,293.68,294.08,7608800
369,2018-04-11,300.74,308.98,299.66,300.93,7482900
370,2018-04-10,298.97,307.1,293.68,304.7,10989800
371,2018-04-09,300.37,309.5,289.21,289.66,10249800
372,2018-04-06,301.0,309.28,295.5,299.3,13520300
373,2018-04-05,289.34,306.26,288.2,305.72,19121100
374,2018-04-04,252.78,288.37,252.0,286.94,19896700
375,2018-04-03,269.82,273.35,254.49,267.53,18844400
376,2018-04-02,256.26,260.332,244.6207,252.48,16114000
377,2018-03-29,256.49,270.96,248.21,266.13,15170700
378,2018-03-28,264.58,268.68,252.1,257.78,21001400
379,2018-03-27,304.0,304.27,277.18,279.18,13872000
380,2018-03-26,307.34,307.59,291.36,304.18,8375200
381,2018-03-23,311.25,311.61,300.45,301.54,6654900
382,2018-03-22,313.89,318.82,308.18,309.1,4939800
383,2018-03-21,310.25,322.44,310.19,316.53,5958400
384,2018-03-20,314.87,316.25,308.76,310.55,4764300
385,2018-03-19,316.5,320.75,309.67,313.56,7484300
386,2018-03-16,325.96,327.4,319.07,321.35,6117300
387,2018-03-15,329.38,332.85,321.1,325.6,6564800
388,2018-03-14,336.76,339.81,323.93,326.63,7967400
389,2018-03-13,344.92,345.12,336.264,341.84,5965800
390,2018-03-12,328.61,347.21,326.5,345.51,8264000
391,2018-03-09,324.1,328.49,322.37,327.17,5506800
392,2018-03-08,332.86,333.3,326.274,329.1,3566200
393,2018-03-07,325.44,332.5,321.74,332.3,5007300
394,2018-03-06,333.75,336.37,327.03,328.2,4285700
395,2018-03-05,332.39,337.75,329.2802,333.35,3823800
396,2018-03-02,326.98,335.22,322.97,335.12,5092800
397,2018-03-01,345.01,348.67,330.07,330.93,6885600
398,2018-02-28,352.57,355.24,342.2291,343.06,6069700
399,2018-02-27,356.25,359.99,350.01,350.99,4797400
400,2018-02-26,353.5,359.0,352.355,357.42,4340000
401,2018-02-23,347.83,354.99,347.1065,352.05,5817400
402,2018-02-22,335.53,347.44,334.75,346.17,6969800
403,2018-02-21,336.03,339.693,333.17,333.3,3219600
404,2018-02-20,334.47,340.84,331.5193,334.77,4009400
405,2018-02-16,332.5,343.114,331.64,335.49,5642600
406,2018-02-15,324.5,334.12,322.4,334.065,5912900
407,2018-02-14,320.84,326.17,318.52,322.31,3950700
408,2018-02-13,315.02,324.19,312.51,323.66,4560200
409,2018-02-12,316.13,318.08,306.25,315.73,6227800
410,2018-02-09,319.93,320.985,294.76,310.42,12933700
411,2018-02-08,343.31,348.62,314.6,315.23,10314600
412,2018-02-07,338.99,346.0,335.66,345.0,6969200
413,2018-02-06,325.21,336.22,323.5,333.97,5088400
414,2018-02-05,337.97,344.47,333.0,333.13,4464100
415,2018-02-02,348.44,351.95,340.531,343.75,3704800
416,2018-02-01,350.9876,359.66,348.63,349.25,4197700
417,2018-01-31,347.51,356.19,345.19,354.31,6214100
418,2018-01-30,345.14,348.2836,342.17,345.82,4717700
419,2018-01-29,339.85,350.85,338.2914,349.53,4747100
420,2018-01-26,341.5,344.0,335.71,342.85,4539400
421,2018-01-25,348.27,349.2,336.4,337.64,6740300
422,2018-01-24,354.58,354.75,343.52,345.89,5287500
423,2018-01-23,360.0,360.5,351.0,352.79,5465400
424,2018-01-22,349.4,357.83,349.2087,351.56,6210400
425,2018-01-19,345.0,350.6418,342.6,350.02,4888300
426,2018-01-18,345.67,352.3,343.74,344.57,5685800
427,2018-01-17,340.47,349.0,339.75,347.16,7083700
428,2018-01-16,337.54,345.0,334.8,340.06,6474300
429,2018-01-12,338.63,340.41,333.67,336.22,4825100
430,2018-01-11,335.24,344.81,333.26,337.95,6645500
431,2018-01-10,332.2,337.0,330.017,334.8,4309900
432,2018-01-09,335.16,338.7909,327.405,333.69,7146600
433,2018-01-08,316.0,337.02,315.5,336.41,9859400
434,2018-01-05,316.62,317.24,312.0,316.58,4591200
435,2018-01-04,312.87,318.55,305.68,314.62,9946300
436,2018-01-03,321.0,325.25,315.5555,317.25,4521500
437,2018-01-02,312.0,322.11,311.0,320.53,4352200
438,2017-12-29,316.18,316.41,310.0,311.35,3777200
439,2017-12-28,311.7396,315.82,309.54,315.36,4316300
440,2017-12-27,316.0,317.68,310.7397,311.64,4712100
441,2017-12-26,323.83,323.94,316.5831,317.29,4378400
442,2017-12-22,329.51,330.921,324.82,325.2,4215800
443,2017-12-21,329.59,333.74,327.21,331.66,4385200
444,2017-12-20,332.69,333.1,325.04,328.98,5953800
445,2017-12-19,340.26,341.493,330.3,331.1,6825000
446,2017-12-18,344.9,346.73,337.58,338.87,5476200
447,2017-12-15,342.04,343.9,335.76,343.45,6933200
448,2017-12-14,341.01,347.44,336.9,337.89,5799900
449,2017-12-13,340.93,344.22,336.5,339.03,6221500
450,2017-12-12,330.45,341.44,330.03,341.03,8733200
451,2017-12-11,314.63,329.01,313.75,328.91,7938000
452,2017-12-08,314.6,316.98,311.26,315.13,3468500
453,2017-12-07,312.0,318.634,311.05,311.24,4780600
454,2017-12-06,300.1,313.39,300.0,313.26,7195300
455,2017-12-05,302.0,308.0,301.0,303.7,4646500
456,2017-12-04,306.5,308.265,300.6203,305.2,5835100
457,2017-12-01,305.44,310.32,305.05,306.53,4292900
458,2017-11-30,308.56,310.7,304.54,308.85,4351600
459,2017-11-29,317.3,318.0,301.23,307.54,8767400
460,2017-11-28,316.3598,320.0,313.92,317.55,4949500
461,2017-11-27,313.25,317.34,309.51,316.81,4555900
462,2017-11-24,313.79,316.41,310.9954,315.55,3244100
463,2017-11-22,316.77,317.42,311.84,312.6,4917600
464,2017-11-21,310.86,318.23,308.71,317.81,7261300
465,2017-11-20,313.79,315.5,304.75,308.74,8247700
466,2017-11-17,325.67,326.67,313.15,315.05,13735100
467,2017-11-16,313.99,318.14,311.3,312.5,5822100
468,2017-11-15,306.01,312.49,301.5,311.3,5978700
469,2017-11-14,315.0,316.35,306.9,308.7,5676100
470,2017-11-13,300.13,316.8,299.11,315.4,7584900
471,2017-11-10,302.5,308.36,301.85,302.99,4625400
472,2017-11-09,302.5,304.46,296.3,302.99,5447100
473,2017-11-08,305.5,306.89,301.3,304.39,4725300
474,2017-11-07,301.02,306.5,300.0303,306.05,5294300
475,2017-11-06,307.0,307.5,299.01,302.78,6474100
476,2017-11-03,299.5,306.25,295.13,306.09,8894000
477,2017-11-02,300.13,308.69,292.63,299.26,19791400
