,timestamp,open,high,low,close,volume
0,2019-09-23,0.0,64.16,64.16,61.8,902
1,2019-09-20,64.76,64.8216,64.5,64.5,65486
2,2019-09-19,64.75,64.895,64.68,64.72,183300
3,2019-09-18,64.42,64.53,64.15,64.49,68200
4,2019-09-17,64.19,64.61,64.19,64.61,158100
5,2019-09-16,64.44,64.46,64.21,64.21,136300
6,2019-09-13,64.79,64.968,64.73,64.775,46200
7,2019-09-12,64.01,64.52,64.01,64.41,195400
8,2019-09-11,63.84,64.12,63.82,64.12,97100
9,2019-09-10,63.47,63.74,63.375,63.71,190200
10,2019-09-09,63.63,63.63,63.468,63.55,123000
11,2019-09-06,63.44,63.584,63.411,63.45,47200
12,2019-09-05,63.37,63.48,63.15,63.23,164900
13,2019-09-04,62.71,62.89,62.64,62.86,104500
14,2019-09-03,61.79,62.03,61.74,61.95,159100
15,2019-08-30,62.27,62.308,61.861,62.15,136300
16,2019-08-29,61.95,62.04,61.83,61.89,118600
17,2019-08-28,61.21,61.52,61.07,61.41,93400
18,2019-08-27,61.6,61.72,61.38,61.43,70600
19,2019-08-26,61.37,61.639,61.21,61.48,84500
20,2019-08-23,61.44,61.86,60.87,60.92,120100
21,2019-08-22,61.76,61.825,61.372,61.64,62600
22,2019-08-21,61.94,61.95,61.74,61.77,64900
23,2019-08-20,61.48,61.48,61.204,61.22,93500
24,2019-08-19,61.61,61.61,61.44,61.47,320000
25,2019-08-16,60.67,61.0904,60.67,61.08,138800
26,2019-08-15,60.4,60.475,60.05,60.35,255100
27,2019-08-14,60.67,60.73,60.16,60.17,346200
28,2019-08-13,61.12,61.88,61.1,61.76,72300
29,2019-08-12,61.5,61.636,61.1404,61.26,84300
30,2019-08-09,62.01,62.02,61.63,61.85,49100
31,2019-08-08,61.7657,62.336,61.77,62.18,125700
32,2019-08-07,61.09,61.69,60.88,61.68,152100
33,2019-08-06,61.29,61.44,60.86,61.3,121000
34,2019-08-05,61.54,61.54,60.68,60.89,103900
35,2019-08-02,62.69,62.69,62.18,62.34,74600
36,2019-08-01,63.19,63.76,62.75,62.95,184200
37,2019-07-31,63.56,63.68,62.6725,63.13,56100
38,2019-07-30,63.58,63.58,63.38,63.47,151000
39,2019-07-29,64.29,64.29,64.0921,64.23,50900
40,2019-07-26,64.11,64.211,64.055,64.08,58300
41,2019-07-25,64.42,64.42,63.9,64.02,57800
42,2019-07-24,64.41,64.6,64.41,64.56,69300
43,2019-07-23,64.51,64.569,64.354,64.51,75300
44,2019-07-22,64.13,64.178,63.988,64.12,55000
45,2019-07-19,64.15,64.23,63.98,64.03,115600
46,2019-07-18,63.78,64.177,63.682,64.17,50300
47,2019-07-17,64.29,64.29,64.065,64.065,39700
48,2019-07-16,64.25,64.3302,64.059,64.08,108300
49,2019-07-15,64.47,64.47,64.35,64.41,75500
50,2019-07-12,64.29,64.36,64.183,64.34,45900
51,2019-07-11,64.4,64.41,64.1,64.26,31700
52,2019-07-10,64.31,64.44,64.13,64.28,74400
53,2019-07-09,63.84,64.11,63.82,64.11,52400
54,2019-07-08,64.39,64.48,64.27,64.43,56400
55,2019-07-05,64.68,64.76,64.3533,64.71,40100
56,2019-07-03,65.21,65.34,65.15,65.28,41700
57,2019-07-02,64.76,64.89,64.708,64.77,89500
58,2019-07-01,64.92,64.949,64.498,64.71,67800
59,2019-06-28,64.24,64.354,64.17,64.31,48600
60,2019-06-27,63.97,64.03,63.929,64.0,75400
61,2019-06-26,63.93,63.98,63.75,63.75,71300
62,2019-06-25,64.12,64.14,63.7,63.75,77100
63,2019-06-24,64.16,64.2,64.08,64.15,89100
64,2019-06-21,63.92,64.18,63.87,63.94,46200
65,2019-06-20,64.37,64.41,64.05,64.23,93900
66,2019-06-19,63.37,63.76,63.36,63.7,81800
67,2019-06-18,62.99,63.295,62.99,63.29,73800
68,2019-06-17,62.4,62.566,62.365,62.44,75200
69,2019-06-14,63.64,63.657,63.43,63.548,300200
70,2019-06-13,64.21,64.21,63.95,64.02,62600
71,2019-06-12,64.24,64.32,63.96,63.96,46600
72,2019-06-11,64.77,64.77,64.39,64.49,120800
73,2019-06-10,64.17,64.326,64.106,64.22,57100
74,2019-06-07,63.73,64.121,63.73,63.98,58100
75,2019-06-06,63.07,63.32,63.032,63.11,148200
76,2019-06-05,63.1879,63.19,62.845,62.93,66000
77,2019-06-04,62.61,62.95,62.461,62.86,48700
78,2019-06-03,62.04,62.29,61.9044,62.28,198700
79,2019-05-31,61.56,61.9,61.514,61.87,146900
80,2019-05-30,62.25,62.37,62.13,62.37,63300
81,2019-05-29,62.085,62.16,61.845,62.08,46700
82,2019-05-28,63.05,63.158,62.53,62.59,42300
83,2019-05-24,63.07,63.14,62.888,63.13,61100
84,2019-05-23,62.36,62.59,62.2,62.33,221800
85,2019-05-22,63.02,63.23,63.016,63.08,56700
86,2019-05-21,63.21,63.36,63.08,63.29,67500
87,2019-05-20,62.9,63.055,62.77,62.86,183200
88,2019-05-17,63.17,63.49,63.12,63.22,115400
89,2019-05-16,63.23,63.83,63.23,63.45,189600
90,2019-05-15,62.47,63.2225,62.42,63.16,105400
91,2019-05-14,62.72,63.11,62.72,62.89,93100
92,2019-05-13,62.62,62.72,62.16,62.19,95700
93,2019-05-10,63.277,63.7,62.97,63.61,61500
94,2019-05-09,62.88,63.32,62.66,63.24,124300
95,2019-05-08,63.48,63.76,63.42,63.55,93200
96,2019-05-07,64.07,64.07,63.33,63.59,80900
97,2019-05-06,63.95,64.68,63.95,64.64,81300
98,2019-05-03,64.93,65.3,64.89,65.25,399400
99,2019-05-02,64.8,64.95,64.47,64.55,112900
100,2019-05-01,65.26,65.41,64.81,64.83,148000
101,2019-04-30,65.08,65.235,64.93,65.16,60100
102,2019-04-29,64.85,65.1,64.825,65.07,74600
103,2019-04-26,64.73,64.86,64.674,64.8,51300
104,2019-04-25,64.5,64.5797,64.35,64.525,61600
105,2019-04-24,64.72,64.82,64.54,64.63,46100
106,2019-04-23,64.83,65.12,64.83,65.07,52000
107,2019-04-22,64.93,65.1,64.8471,65.01,70600
108,2019-04-18,65.11,65.13,64.88,65.06,100700
109,2019-04-17,65.13,65.174,64.93,65.11,50300
110,2019-04-16,64.99,65.03,64.85,64.9,80700
111,2019-04-15,64.81,64.8304,64.69,64.74,54400
112,2019-04-12,64.71,64.75,64.623,64.75,55100
113,2019-04-11,64.39,64.456,64.195,64.35,44100
114,2019-04-10,64.27,64.48,64.23,64.4,45000
115,2019-04-09,64.37,64.37,64.11,64.19,68900
116,2019-04-08,64.51,64.59,64.375,64.59,114800
117,2019-04-05,64.34,64.51,64.34,64.46,47800
118,2019-04-04,64.3,64.41,64.256,64.39,77300
119,2019-04-03,64.46,64.64,64.41,64.51,40900
120,2019-04-02,63.8823,64.04,63.74,64.04,87000
121,2019-04-01,63.7343,63.99,63.69,63.96,40800
122,2019-03-29,63.17,63.22,62.92,63.18,44500
123,2019-03-28,62.92,62.945,62.6601,62.82,57800
124,2019-03-27,63.09,63.24,62.662,63.02,66200
125,2019-03-26,63.13,63.22,62.958,63.08,52900
126,2019-03-25,62.62,62.76,62.5,62.704,42900
127,2019-03-22,63.11,63.236,62.6393,62.672,82600
128,2019-03-21,63.52,63.95,63.52,63.95,41400
129,2019-03-20,63.7,64.25,63.525,63.97,85300
130,2019-03-19,64.17,64.2,63.8644,63.955,75700
131,2019-03-18,63.69,63.83,63.573,63.76,95600
132,2019-03-15,63.35,63.57,63.331,63.5,41200
133,2019-03-14,62.85,63.05,62.815,62.88,92900
134,2019-03-13,62.61,62.976,62.61,62.92,99600
135,2019-03-12,62.31,62.48,62.31,62.39,74100
136,2019-03-11,61.89,62.39,61.89,62.39,45500
137,2019-03-08,61.487,61.81,61.45,61.77,34900
138,2019-03-07,62.38,62.41,61.78,61.78,46300
139,2019-03-06,62.9,62.9,62.62,62.67,60200
140,2019-03-05,62.71,62.94,62.67,62.85,57700
141,2019-03-04,62.99,62.99,62.465,62.76,76000
142,2019-03-01,62.94,63.07,62.748,62.89,55800
143,2019-02-28,62.6,62.79,62.55,62.61,59600
144,2019-02-27,62.83,62.91,62.61,62.72,49200
145,2019-02-26,62.75,63.1207,62.75,63.0,115800
146,2019-02-25,62.88,62.9,62.65,62.65,48600
147,2019-02-22,62.48,62.62,62.38,62.47,53900
148,2019-02-21,62.3,62.37,62.135,62.26,28200
149,2019-02-20,62.25,62.605,62.2567,62.42,67000
150,2019-02-19,61.7964,62.3,61.79,62.18,37700
151,2019-02-15,61.6,61.94,61.6008,61.94,36900
152,2019-02-14,61.1729,61.29,60.901,61.1,53200
153,2019-02-13,61.19,61.3399,61.07,61.07,47600
154,2019-02-12,60.89,61.07,60.862,61.06,103800
155,2019-02-11,60.45,60.455,60.22,60.3,54200
156,2019-02-08,60.22,60.45,60.074,60.45,73300
157,2019-02-07,60.98,61.003,60.498,60.67,86400
158,2019-02-06,61.64,61.64,61.33,61.4,41500
159,2019-02-05,61.54,61.81,61.54,61.81,108600
160,2019-02-04,60.94,61.21,60.84,61.195,88400
161,2019-02-01,61.09,61.21,60.92,61.07,113900
162,2019-01-31,60.99,61.23,60.9,61.13,72600
163,2019-01-30,60.71,61.4,60.622,61.21,72400
164,2019-01-29,60.67,60.819,60.56,60.59,67300
165,2019-01-28,60.21,60.43,60.15,60.35,90200
166,2019-01-25,60.48,60.78,60.48,60.6,641700
167,2019-01-24,59.95,60.13,59.781,60.04,90000
168,2019-01-23,60.03,60.13,59.67,59.91,70800
169,2019-01-22,59.9,59.94,59.529,59.6,64200
170,2019-01-18,60.38,60.51,60.19,60.48,44100
171,2019-01-17,59.25,59.865,59.25,59.72,192200
172,2019-01-16,59.5,59.71,59.5,59.603,44900
173,2019-01-15,59.21,59.53,59.21,59.33,67600
174,2019-01-14,59.03,59.35,59.0,59.23,79100
175,2019-01-11,59.4113,59.6,59.24,59.43,51000
176,2019-01-10,59.41,59.849,59.41,59.84,34900
177,2019-01-09,59.45,59.7,59.35,59.59,38800
178,2019-01-08,59.08,59.15,58.78,59.0,50700
