,timestamp,open,high,low,close,volume
51,2019-07-12,32.65,33.23,32.06,33.07,472500
52,2019-07-11,32.88,33.77,31.24,32.65,423600
53,2019-07-10,32.79,33.14,32.5,33.02,409500
54,2019-07-09,31.74,33.23,31.26,32.62,487200
55,2019-07-08,32.44,32.69,31.25,31.76,474900
56,2019-07-05,33.99,34.5,31.85,32.47,528700
57,2019-07-03,33.25,34.28,33.205,34.27,208600
58,2019-07-02,32.92,33.23,31.58,33.16,638700
59,2019-07-01,30.05,33.4,29.81,33.11,941900
60,2019-06-28,28.56,30.41,28.37,30.07,3237800
61,2019-06-27,27.57,29.39,27.57,28.68,546900
62,2019-06-26,27.2666,28.01,26.85,27.29,733400
63,2019-06-25,26.55,28.04,25.78,27.26,472500
64,2019-06-24,25.09,26.66,25.02,26.22,765900
65,2019-06-21,23.81,25.95,23.28,25.51,1318100
66,2019-06-20,24.23,25.32,23.105,23.56,538500
67,2019-06-19,23.34,24.25,23.14,23.9,576300
68,2019-06-18,23.0,23.65,21.92,23.46,336700
69,2019-06-17,21.39,23.25,20.94,22.74,419200
70,2019-06-14,21.0,21.95,20.58,21.26,405800
71,2019-06-13,20.93,21.03,20.44,20.99,293700
72,2019-06-12,19.93,21.02,19.64,20.87,302500
73,2019-06-11,20.7,21.319,19.86,19.88,313700
74,2019-06-10,21.1,21.62,20.582,20.77,367900
75,2019-06-07,20.39,21.1,19.86,21.01,236000
76,2019-06-06,20.93,21.07,20.08,20.39,356500
77,2019-06-05,21.73,21.811,20.92,21.05,275100
78,2019-06-04,21.59,22.0,20.21,21.54,327800
79,2019-06-03,21.64,22.21,21.0,21.44,323800
80,2019-05-31,22.35,22.577,21.19,21.63,391100
81,2019-05-30,23.15,23.1517,22.09,22.6,235500
82,2019-05-29,23.46,23.58,22.94,23.02,191800
83,2019-05-28,23.7,24.41,23.45,23.7,318100
84,2019-05-24,23.42,23.957,23.02,23.66,211200
85,2019-05-23,23.13,23.47,22.365,23.34,237800
86,2019-05-22,23.5101,24.29,23.29,23.4,289500
87,2019-05-21,22.64,23.5,22.41,23.3,196600
88,2019-05-20,24.43,24.62,22.49,22.57,364900
89,2019-05-17,24.31,24.75,23.5296,24.5,355700
90,2019-05-16,24.1,24.83,23.52,23.85,524500
91,2019-05-15,23.46,24.455,23.22,24.1,362700
92,2019-05-14,23.03,24.05,22.29,23.65,217300
93,2019-05-13,23.8,23.922,22.67,22.98,327900
94,2019-05-10,23.62,24.95,23.227,24.11,301500
95,2019-05-09,22.98,24.59,21.5,23.99,417100
96,2019-05-08,21.49,23.86,21.3,23.22,411100
97,2019-05-07,22.5,22.8709,21.25,21.44,386100
98,2019-05-06,21.5,22.61,21.46,22.44,265400
99,2019-05-03,22.16,22.4489,21.38,21.94,271900
100,2019-05-02,21.67,22.2706,21.37,22.16,283800
101,2019-05-01,22.16,22.41,21.56,21.7,319500
102,2019-04-30,22.76,22.89,21.37,22.2,456300
103,2019-04-29,22.74,23.0,22.16,22.84,333300
104,2019-04-26,22.62,22.93,22.1,22.75,300500
105,2019-04-25,21.5492,22.91,21.18,22.71,229800
106,2019-04-24,21.96,22.27,21.35,21.65,414700
107,2019-04-23,21.27,22.1,20.995,21.96,311200
108,2019-04-22,20.39,21.83,20.3,21.26,486100
109,2019-04-18,20.93,21.16,20.191,20.58,298900
110,2019-04-17,21.93,22.042,20.55,20.99,364800
111,2019-04-16,22.89,23.26,21.69,21.93,285100
112,2019-04-15,22.72,23.12,21.7968,22.65,248900
113,2019-04-12,23.25,23.65,22.21,22.72,526000
114,2019-04-11,23.43,23.931,21.76,23.22,512100
115,2019-04-10,23.8,24.0,23.11,23.45,604300
116,2019-04-09,23.0203,24.21,22.66,23.65,436800
117,2019-04-08,23.53,24.0,22.8,23.03,338600
118,2019-04-05,22.83,23.8317,22.261,23.51,445800
119,2019-04-04,22.3982,23.47,21.3,22.76,625800
120,2019-04-03,21.0,22.41,20.74,22.39,478300
121,2019-04-02,20.83,21.504,20.65,20.88,673800
122,2019-04-01,22.57,22.75,20.56,20.79,535000
123,2019-03-29,22.45,22.7891,21.77,22.4,515900
124,2019-03-28,22.24,22.81,21.9,22.37,316100
125,2019-03-27,23.2,23.316,22.19,22.33,526800
126,2019-03-26,24.27,24.43,22.96,23.34,335100
127,2019-03-25,23.81,24.49,23.55,24.2,402100
128,2019-03-22,24.8,25.18,23.4,23.88,470500
129,2019-03-21,25.02,25.03,23.842,25.0,619900
130,2019-03-20,27.07,27.29,24.933,25.05,506400
131,2019-03-19,26.6,27.47,26.445,27.09,349300
132,2019-03-18,27.15,27.68,26.12,26.87,689700
133,2019-03-15,26.9,27.35,26.56,27.22,2213100
134,2019-03-14,27.1,27.21,25.63,26.56,491400
135,2019-03-13,25.49,27.35,25.2754,27.08,448500
136,2019-03-12,26.0601,26.27,24.78,25.13,589300
137,2019-03-11,26.68,27.01,24.05,25.96,963400
138,2019-03-08,22.02,26.0,21.99,25.98,1350600
139,2019-03-07,19.32,22.625,18.91,21.92,1044800
140,2019-03-06,19.48,19.67,18.91,19.25,502100
141,2019-03-05,20.41,20.633,18.901,19.5,585300
142,2019-03-04,19.5,20.62,19.41,20.4,463800
143,2019-03-01,19.39,19.65,19.03,19.49,312600
144,2019-02-28,19.47,19.74,18.92,19.27,297700
145,2019-02-27,19.97,20.3,19.27,19.49,313400
146,2019-02-26,19.73,20.12,19.33,19.98,424900
147,2019-02-25,19.62,20.105,19.19,19.78,416900
148,2019-02-22,20.0,20.24,19.1,19.34,393500
149,2019-02-21,18.48,19.72,18.06,19.56,349400
150,2019-02-20,19.6,19.685,18.29,18.54,384700
151,2019-02-19,20.0,20.63,19.39,19.51,251400
152,2019-02-15,20.35,20.35,19.56,20.05,187900
153,2019-02-14,19.89,20.576,19.612,20.33,138800
154,2019-02-13,19.91,20.25,19.175,19.98,146500
155,2019-02-12,20.72,20.73,19.605,19.92,158300
156,2019-02-11,19.61,20.575,19.48,20.49,273100
157,2019-02-08,20.15,20.95,19.42,19.44,391100
158,2019-02-07,20.61,20.61,18.352,19.87,462200
159,2019-02-06,20.36,21.51,20.025,20.82,209200
160,2019-02-05,22.0,22.06,19.86,20.72,510700
161,2019-02-04,20.98,22.25,20.77,22.01,310700
162,2019-02-01,20.75,21.02,20.14,21.0,349400
163,2019-01-31,19.84,21.0,19.84,20.53,224800
164,2019-01-30,19.41,20.48,19.25,19.76,207800
165,2019-01-29,19.11,19.88,18.97,19.36,193300
166,2019-01-28,19.66,19.7198,19.18,19.21,133100
167,2019-01-25,19.53,19.84,18.99,19.77,200600
168,2019-01-24,19.94,20.43,19.325,19.49,160700
169,2019-01-23,19.41,20.01,19.13,19.99,157000
170,2019-01-22,19.89,20.07,18.78,19.34,224000
171,2019-01-18,20.5,20.67,19.74,20.0,201500
172,2019-01-17,20.03,20.57,19.5,20.5,231700
173,2019-01-16,19.7,20.79,19.7,20.04,464400
174,2019-01-15,19.35,19.76,18.59,19.61,375700
175,2019-01-14,19.95,20.11,19.32,19.36,433700
176,2019-01-11,20.62,21.2,19.84,20.14,381800
177,2019-01-10,21.39,21.4,19.74,20.73,583000
178,2019-01-09,22.1,22.336,21.43,21.61,298700
179,2019-01-08,23.7,23.9,21.04,22.01,798900
180,2019-01-07,21.35,23.64,20.81,23.51,741600
181,2019-01-04,22.21,22.21,20.4,21.35,727100
182,2019-01-03,21.67,22.53,20.82,22.11,939700
183,2019-01-02,17.91,22.15,17.48,21.9,943400
184,2018-12-31,18.4,19.15,17.93,18.2,555500
185,2018-12-28,18.3,18.84,17.74,18.18,775900
186,2018-12-27,17.36,18.31,17.25,18.26,491400
187,2018-12-26,16.07,17.809,16.04,17.72,350900
188,2018-12-24,15.54,16.72,15.23,15.98,422600
189,2018-12-21,16.34,16.633,15.4,15.77,649000
190,2018-12-20,16.88,17.68,16.08,16.39,465600
191,2018-12-19,18.14,18.52,16.845,17.09,562300
192,2018-12-18,16.66,18.4,16.65,18.31,539500
193,2018-12-17,16.95,17.68,15.8618,16.55,662700
194,2018-12-14,16.55,17.15,15.97,16.29,626900
195,2018-12-13,17.2,17.48,16.13,16.48,361200
196,2018-12-12,17.51,18.5,16.69,17.06,3009200
197,2018-12-11,17.01,17.09,15.31,15.91,1232900
198,2018-12-10,17.0,19.8,14.65,17.62,4079500
199,2018-12-07,16.22,16.47,15.53,16.46,241600
200,2018-12-06,15.8,16.477,14.5,16.23,250500
201,2018-12-04,16.0,16.47,15.42,16.19,271700
202,2018-12-03,16.21,16.21,15.18,16.0,349600
203,2018-11-30,14.84,15.98,14.36,15.77,387900
204,2018-11-29,14.8,15.15,14.56,14.78,143500
205,2018-11-28,14.67,14.835,14.155,14.81,126700
206,2018-11-27,14.63,15.05,14.465,14.56,199700
207,2018-11-26,15.33,15.37,14.25,14.97,140900
208,2018-11-23,14.04,15.5,13.87,15.22,92900
209,2018-11-21,14.61,14.81,13.73,14.12,205000
210,2018-11-20,16.39,16.8,14.19,14.27,551600
211,2018-11-19,16.52,16.79,15.82,16.72,337500
212,2018-11-16,14.67,16.78,14.55,16.7,689300
213,2018-11-15,12.75,14.77,12.75,14.67,368400
214,2018-11-14,12.32,13.39,12.32,12.99,276100
215,2018-11-13,11.62,12.27,11.271,12.25,570000
216,2018-11-12,12.01,12.41,11.31,11.58,502800
217,2018-11-09,12.25,14.04,11.56,11.97,356600
218,2018-11-08,13.62,13.6195,12.195,12.32,419700
219,2018-11-07,13.75,14.37,13.34,13.8,292900
220,2018-11-06,14.13,14.5,13.46,13.81,415200
221,2018-11-05,15.04,15.2,14.09,14.19,159600
222,2018-11-02,14.74,15.333,14.55,15.08,165000
223,2018-11-01,14.36,15.1,14.36,14.7,315100
224,2018-10-31,14.91,15.13,13.99,14.32,374100
225,2018-10-30,15.71,16.04,14.41,14.68,254300
226,2018-10-29,16.34,16.629,15.36,15.86,280200
227,2018-10-26,16.21,16.6,15.14,16.21,296500
228,2018-10-25,16.3,16.99,16.19,16.47,169000
229,2018-10-24,17.0,17.2,15.8756,16.11,176400
230,2018-10-23,16.47,17.545,16.19,17.09,145200
231,2018-10-22,16.71,16.98,16.32,16.76,178200
232,2018-10-19,16.77,17.9992,16.28,16.64,170600
233,2018-10-18,16.39,16.55,15.795,16.42,194700
234,2018-10-17,16.2,16.78,15.74,16.42,86600
235,2018-10-16,15.54,16.38,15.12,16.23,114500
236,2018-10-15,15.2506,15.73,14.7,15.35,124400
237,2018-10-12,14.92,15.65,14.92,15.29,230200
238,2018-10-11,15.0,15.939,14.51,14.64,338100
239,2018-10-10,15.98,17.6,15.05,15.07,635400
240,2018-10-09,15.31,15.81,14.35,14.6,290400
241,2018-10-08,16.05,16.14,15.12,15.4,223700
242,2018-10-05,16.35,16.57,15.37,16.11,227200
243,2018-10-04,17.17,17.17,16.2,16.47,210000
244,2018-10-03,17.3,17.31,16.96,17.22,147500
245,2018-10-02,18.26,18.28,17.29,17.43,200800
246,2018-10-01,18.23,19.43,17.95,18.29,288000
247,2018-09-28,18.1,18.53,17.67,18.09,409100
248,2018-09-27,16.45,18.435,16.45,18.06,411400
249,2018-09-26,15.8,16.91,15.4,16.45,237200
250,2018-09-25,16.14,16.54,15.24,15.49,227300
251,2018-09-24,16.5,17.2,15.73,16.13,342400
252,2018-09-21,15.58,16.45,15.017,16.36,626500
253,2018-09-20,14.47,15.77,14.28,15.58,231900
254,2018-09-19,14.1,14.98,14.1,14.45,194900
255,2018-09-18,13.12,14.15,12.82,14.08,392200
256,2018-09-17,13.08,13.19,12.86,13.14,210800
257,2018-09-14,12.83,13.25,12.7,12.99,186000
258,2018-09-13,12.36,13.0,12.21,12.83,275500
259,2018-09-12,12.35,12.46,12.18,12.3,182200
260,2018-09-11,12.45,12.5,12.16,12.34,274500
261,2018-09-10,12.32,12.73,12.19,12.51,99600
262,2018-09-07,12.09,12.4896,11.849,12.25,248200
263,2018-09-06,12.35,12.449,12.06,12.2,295300
264,2018-09-05,12.0,12.489,11.767,12.26,207900
265,2018-09-04,12.04,12.19,11.67,11.98,191700
266,2018-08-31,11.24,12.41,11.24,12.2,324500
267,2018-08-30,11.12,11.39,11.0,11.23,334900
268,2018-08-29,11.1,11.2,10.9602,11.09,174300
269,2018-08-28,11.1113,11.21,11.04,11.1,280000
270,2018-08-27,11.16,11.35,10.98,11.03,217100
271,2018-08-24,11.02,11.53,11.02,11.16,176600
272,2018-08-23,10.91,11.07,10.87,10.99,228400
273,2018-08-22,10.4897,10.99,10.49,10.9,95100
274,2018-08-21,10.34,10.58,10.12,10.49,108900
275,2018-08-20,10.54,10.57,10.02,10.26,208100
276,2018-08-17,10.5997,10.79,10.38,10.55,164100
277,2018-08-16,10.48,10.67,10.06,10.56,212400
278,2018-08-15,10.8497,10.87,10.2,10.41,147400
279,2018-08-14,10.7,11.05,10.7,10.97,141400
280,2018-08-13,10.84,10.84,10.44,10.71,138700
281,2018-08-10,10.92,11.26,10.58,10.88,252600
282,2018-08-09,11.14,11.15,10.57,10.96,354100
283,2018-08-08,10.3,11.91,10.3,11.14,735900
284,2018-08-07,10.63,10.95,9.89,10.07,319300
285,2018-08-06,8.9792,10.22,8.671,9.85,259200
286,2018-08-03,9.66,9.745,8.93,9.02,283100
287,2018-08-02,11.08,11.15,9.6103,9.7,262300
288,2018-08-01,10.98,11.29,10.94,11.11,214900
289,2018-07-31,11.1,11.14,10.81,11.0,173800
290,2018-07-30,10.69,11.31,10.43,10.98,222100
291,2018-07-27,11.23,11.28,10.44,10.68,102500
292,2018-07-26,11.14,11.33,10.94,11.24,170300
293,2018-07-25,10.87,11.33,10.87,11.16,234900
294,2018-07-24,11.09,11.1,10.21,10.9,204600
295,2018-07-23,11.12,11.23,10.8307,10.99,137400
296,2018-07-20,11.08,11.533,10.77,11.17,199600
297,2018-07-19,10.4,10.975,10.329,10.94,125400
298,2018-07-18,11.2201,11.276,10.05,10.44,214400
299,2018-07-17,11.39,11.6,11.0,11.18,127400
300,2018-07-16,11.24,11.4498,10.91,11.42,129900
301,2018-07-13,12.16,12.16,11.0403,11.18,197700
302,2018-07-12,11.2,12.17,11.2006,12.09,158900
303,2018-07-11,11.06,11.47,11.0,11.06,203600
304,2018-07-10,10.48,11.61,10.29,11.48,272200
305,2018-07-09,10.55,10.818,9.59,10.49,363600
306,2018-07-06,10.79,10.943,10.15,10.5,232000
307,2018-07-05,10.61,10.94,10.58,10.83,110300
308,2018-07-03,10.5,10.64,10.34,10.55,167500
309,2018-07-02,9.93,10.545,8.273,10.51,282600
310,2018-06-29,9.95,10.15,9.92,9.95,234800
311,2018-06-28,9.39,10.16,9.38,9.9,227500
312,2018-06-27,9.93,9.945,9.47,9.48,262700
313,2018-06-26,9.65,10.27,9.53,9.95,237400
314,2018-06-25,9.32,9.97,9.165,9.63,374000
315,2018-06-22,9.1,9.79,8.65,9.42,1192200
316,2018-06-21,10.2496,10.299,9.083,9.16,711600
317,2018-06-20,9.53,10.23,9.3699,10.15,375900
318,2018-06-19,9.09,9.63,9.05,9.55,347300
319,2018-06-18,9.05,9.25,8.6326,9.18,264600
320,2018-06-15,8.92,9.304,8.6595,9.08,442200
321,2018-06-14,8.44,9.07,8.13,8.87,368100
322,2018-06-13,8.18,8.58,8.02,8.44,165700
323,2018-06-12,8.42,8.518,8.01,8.14,259000
324,2018-06-11,7.63,8.635,7.42,8.37,502500
325,2018-06-08,7.3,7.89,7.27,7.65,392100
326,2018-06-07,7.1702,7.44,6.85,7.34,119800
327,2018-06-06,7.0,7.33,6.89,7.19,109900
328,2018-06-05,6.97,7.09,6.7,7.02,192200
329,2018-06-04,7.51,7.74,6.93,6.97,303200
330,2018-06-01,6.96,7.49,6.95,7.45,315100
331,2018-05-31,6.79,7.15,6.72,6.9,281200
332,2018-05-30,6.6,6.893,6.45,6.78,224200
333,2018-05-29,6.12,6.66,6.12,6.54,202100
334,2018-05-25,6.05,6.18,5.9704,6.16,142500
335,2018-05-24,6.06,6.1,5.96,6.07,164600
336,2018-05-23,6.04,6.31,6.021,6.05,99300
337,2018-05-22,6.08,6.12,5.86,6.06,126900
338,2018-05-21,6.2502,6.35,6.01,6.05,119400
339,2018-05-18,6.33,6.35,6.16,6.22,72700
340,2018-05-17,6.36,6.46,6.21,6.27,102500
341,2018-05-16,6.31,6.465,6.3,6.37,98600
342,2018-05-15,6.27,6.33,6.12,6.31,82000
343,2018-05-14,6.26,6.42,6.23,6.29,79800
344,2018-05-11,6.2,6.51,6.106,6.26,122400
345,2018-05-10,6.05,6.3,5.91,6.19,160800
346,2018-05-09,5.96,6.04,5.82,5.99,58400
347,2018-05-08,6.04,6.0396,5.855,5.93,52400
348,2018-05-07,6.16,6.27,5.97,6.03,62900
349,2018-05-04,6.03,6.28,5.94,6.16,109000
350,2018-05-03,6.17,6.18,5.89,6.03,87500
351,2018-05-02,6.16,6.25,5.64,6.18,81600
352,2018-05-01,6.07,6.3,5.95,6.2,108500
353,2018-04-30,6.17,6.21,5.875,6.07,96900
354,2018-04-27,6.13,6.27,6.03,6.12,141100
355,2018-04-26,5.79,6.19,5.79,6.14,83200
356,2018-04-25,5.95,6.0301,5.7,5.79,205200
357,2018-04-24,6.06,6.23,5.915,5.96,229100
358,2018-04-23,6.26,6.31,5.98,6.05,134000
359,2018-04-20,6.15,6.41,6.11,6.23,105100
360,2018-04-19,6.24,6.26,6.07,6.19,117200
361,2018-04-18,6.12,6.45,5.905,6.26,196600
362,2018-04-17,5.87,6.24,5.76,6.13,128200
363,2018-04-16,5.82,6.11,5.65,5.85,93100
364,2018-04-13,5.66,5.9,5.55,5.78,158800
365,2018-04-12,5.62,5.75,5.56,5.63,105100
366,2018-04-11,5.5,5.79,5.5,5.56,232900
367,2018-04-10,5.3,5.73,5.2,5.61,250400
368,2018-04-09,5.56,5.64,5.401,5.52,135400
369,2018-04-06,5.45,5.62,5.37,5.51,187300
370,2018-04-05,5.64,5.72,5.4,5.51,222300
371,2018-04-04,5.21,5.754,4.78,5.59,354000
372,2018-04-03,5.21,5.37,5.11,5.31,170800
373,2018-04-02,5.26,5.38,5.0,5.16,296200
374,2018-03-29,5.32,5.53,5.03,5.31,185000
375,2018-03-28,5.5,5.62,5.23,5.3,218800
376,2018-03-27,5.96,6.1796,5.41,5.51,316100
377,2018-03-26,5.96,6.06,5.76,5.96,220200
378,2018-03-23,6.02,6.14,5.85,5.85,254300
379,2018-03-22,6.12,6.205,5.94,5.99,260400
380,2018-03-21,6.21,6.27,6.06,6.15,184600
381,2018-03-20,6.45,6.4897,6.12,6.2,207500
382,2018-03-19,6.43,6.71,6.265,6.43,303100
383,2018-03-16,6.82,7.05,6.49,6.49,584500
384,2018-03-15,7.35,7.364,6.56,6.88,388400
385,2018-03-14,7.28,7.46,7.07,7.36,185900
386,2018-03-13,7.5,7.73,7.2,7.28,214100
387,2018-03-12,7.58,7.68,7.25,7.49,238700
388,2018-03-09,6.79,7.56,6.72,7.45,388800
389,2018-03-08,6.4,6.84,6.2748,6.78,378200
390,2018-03-07,6.39,6.6,6.1896,6.35,255500
391,2018-03-06,6.67,6.765,6.17,6.5,415800
392,2018-03-05,6.48,6.81,6.48,6.68,324900
393,2018-03-02,6.51,6.75,6.22,6.55,638500
394,2018-03-01,6.41,6.65,6.35,6.55,455200
395,2018-02-28,6.24,6.67,6.107,6.38,302100
396,2018-02-27,6.5,6.5,6.0,6.15,630900
397,2018-02-26,6.81,7.15,6.657,6.71,449800
398,2018-02-23,6.77,6.969,6.635,6.74,404400
399,2018-02-22,7.25,7.61,6.715,6.77,399400
400,2018-02-21,7.67,7.852,7.02,7.02,463200
401,2018-02-20,7.17,8.04,6.9,7.74,565400
402,2018-02-16,6.76,7.34,6.68,6.83,191700
403,2018-02-15,6.56,7.05,6.405,6.79,281400
404,2018-02-14,5.8,6.65,5.8,6.5,1755600
405,2018-02-13,6.39,6.58,6.2,6.54,94300
406,2018-02-12,6.3102,6.66,6.12,6.4,154600
407,2018-02-09,6.45,6.49,5.9,6.3,122500
408,2018-02-08,6.59,6.68,6.36,6.4,63100
409,2018-02-07,6.38,7.15,6.25,6.55,116600
410,2018-02-06,6.25,6.83,6.2,6.41,207900
411,2018-02-05,6.97,7.06,6.46,6.48,258700
412,2018-02-02,7.28,7.39,6.94,7.02,148200
413,2018-02-01,7.33,7.42,7.15,7.33,105900
414,2018-01-31,7.74,7.74,7.33,7.36,145800
415,2018-01-30,7.73,7.85,7.55,7.69,42100
416,2018-01-29,7.55,7.97,7.51,7.84,206900
417,2018-01-26,7.85,7.85,7.42,7.54,174800
418,2018-01-25,7.96,8.04,7.511,7.8,150800
419,2018-01-24,8.33,8.33,7.92,7.96,266100
420,2018-01-23,7.9806,8.37,7.98,8.29,178100
421,2018-01-22,8.08,8.36,8.06,8.16,171800
422,2018-01-19,8.14,8.35,7.92,8.0,121800
423,2018-01-18,8.26,8.37,7.87,8.18,139300
424,2018-01-17,8.2,8.389,7.98,8.11,113300
425,2018-01-16,8.51,8.6,7.99,8.11,110000
426,2018-01-12,8.59,8.73,8.45,8.49,65700
427,2018-01-11,8.7,8.85,8.4898,8.61,171900
428,2018-01-10,8.43,8.7,8.225,8.67,134700
429,2018-01-09,8.49,8.72,8.32,8.49,106200
430,2018-01-08,8.92,8.97,8.1,8.44,215600
431,2018-01-05,9.1298,9.299,8.815,8.95,89600
432,2018-01-04,9.25,9.4,8.94,9.12,127800
433,2018-01-03,8.84,9.47,8.68,9.19,215200
434,2018-01-02,8.58,8.8502,8.41,8.83,145600
435,2017-12-29,8.4502,8.81,8.418,8.5,115600
436,2017-12-28,8.5,8.66,8.34,8.47,85300
437,2017-12-27,8.68,8.73,8.4701,8.5,162900
438,2017-12-26,8.31,8.799,8.31,8.69,181900
439,2017-12-22,8.12,8.45,8.0,8.28,145700
440,2017-12-21,7.88,8.24,7.88,8.09,162600
441,2017-12-20,8.0,8.1,7.84,7.87,126200
442,2017-12-19,8.11,8.21,7.84,8.06,246300
443,2017-12-18,8.32,8.565,7.89,7.97,351400
444,2017-12-15,7.95,8.3488,7.879,8.2,669800
445,2017-12-14,8.12,8.23,7.76,7.95,392000
446,2017-12-13,7.84,8.24,7.84,8.06,340700
447,2017-12-12,7.83,8.0602,7.719,8.0,351400
448,2017-12-11,7.57,7.86,7.4303,7.7,314000
449,2017-12-08,7.7901,7.89,7.48,7.51,247300
450,2017-12-07,7.47,7.7504,7.15,7.67,447000
451,2017-12-06,8.0,8.14,7.31,7.45,498200
452,2017-12-05,9.0,9.19,7.86,7.97,1110700
453,2017-12-04,13.44,13.4395,8.45,8.92,2398100
454,2017-12-01,14.25,14.66,13.74,14.23,105400
455,2017-11-30,13.95,14.71,13.95,14.26,123400
456,2017-11-29,14.05,14.73,13.8,13.93,178400
457,2017-11-28,14.05,14.24,13.77,14.08,83600
458,2017-11-27,14.12,14.39,13.861,14.09,103800
459,2017-11-24,14.41,14.55,14.04,14.09,64900
460,2017-11-22,14.13,14.94,14.13,14.5,117600
461,2017-11-21,14.18,14.63,13.8,14.12,105300
462,2017-11-20,14.33,14.33,13.85,14.04,75200
463,2017-11-17,14.39,14.95,14.24,14.27,86600
464,2017-11-16,13.95,14.6,13.8,14.44,68100
465,2017-11-15,13.94,14.4,13.69,13.95,76100
466,2017-11-14,14.11,14.18,13.52,14.01,76700
467,2017-11-13,14.09,14.12,13.03,14.11,114900
468,2017-11-10,13.8501,14.449,13.26,14.13,157600
469,2017-11-09,13.2999,13.37,12.51,12.67,126400
470,2017-11-08,12.25,13.57,12.05,13.56,242100
471,2017-11-07,12.58,12.58,12.06,12.2,78400
472,2017-11-06,12.1994,12.62,11.2,12.42,105600
473,2017-11-03,12.5,12.5,12.0303,12.31,100700
474,2017-11-02,12.35,12.67,12.1004,12.4,90100
475,2017-11-01,13.31,13.38,12.26,12.41,132200
476,2017-10-31,13.67,13.75,13.11,13.14,223800
477,2017-10-30,13.25,14.449,13.23,13.55,140100
478,2017-10-27,13.42,13.65,12.95,13.21,165800
479,2017-10-26,13.71,14.16,12.9,13.45,183800
480,2017-10-25,13.85,14.16,13.391,13.75,197100
481,2017-10-24,14.91,15.0,13.52,13.69,325700
482,2017-10-23,15.2,15.64,14.7496,14.8,123700
483,2017-10-20,15.54,15.55,14.7,15.24,146400
484,2017-10-19,15.9,15.91,15.2,15.36,57400
485,2017-10-18,16.06,16.205,15.6,16.01,94600
486,2017-10-17,16.48,17.9,16.1,16.16,265600
487,2017-10-16,16.38,16.38,16.38,16.38,243200
488,2017-10-13,14.75,15.97,14.75,15.82,126700
489,2017-10-12,14.617,14.74,14.32,14.63,74500
490,2017-10-11,14.17,14.66,14.17,14.46,44100
491,2017-10-10,14.2,14.2,13.795,14.05,68500
492,2017-10-09,14.5,14.5,14.05,14.06,103100
493,2017-10-06,14.1,14.5,14.02,14.44,58600
494,2017-10-05,14.33,14.401,13.77,14.09,164800
