,timestamp,open,high,low,close,volume
47,2019-07-23,36.19,36.39,35.84,36.22,5573600
48,2019-07-22,36.51,36.61,36.06,36.1,7865700
49,2019-07-19,36.7,36.74,36.14,36.43,4402000
50,2019-07-18,36.17,36.72,35.96,36.55,5313800
51,2019-07-17,36.73,36.76,36.11,36.17,5740500
52,2019-07-16,36.93,37.11,36.63,36.69,2721500
53,2019-07-15,37.03,37.16,36.64,37.01,2861600
54,2019-07-12,36.4597,37.04,36.1,36.96,2755700
55,2019-07-11,36.17,36.35,35.85,36.29,2987000
56,2019-07-10,36.19,36.4279,36.075,36.14,2400700
57,2019-07-09,36.03,36.27,35.82,36.02,2379600
58,2019-07-08,36.53,36.675,36.08,36.13,1644600
59,2019-07-05,36.24,36.8,36.075,36.6,1982000
60,2019-07-03,36.6016,36.82,36.27,36.35,3160300
61,2019-07-02,36.01,36.62,35.92,36.59,3599500
62,2019-07-01,36.46,36.99,35.74,35.92,6407200
63,2019-06-28,35.98,36.76,35.81,36.64,10930000
64,2019-06-27,35.5301,36.33,35.2,35.99,5083900
65,2019-06-26,35.79,36.1,35.33,35.47,4297300
66,2019-06-25,35.78,35.86,35.14,35.34,7204300
67,2019-06-24,36.01,36.07,35.605,35.8,5280100
68,2019-06-21,35.61,37.295,35.31,36.18,11402200
69,2019-06-20,36.38,36.475,35.56,35.58,5916500
70,2019-06-19,36.26,36.42,35.678,35.99,4790000
71,2019-06-18,36.45,37.05,36.08,36.19,4938900
72,2019-06-17,35.42,36.325,35.34,36.13,7195400
73,2019-06-14,35.24,35.5,34.93,35.24,4362200
74,2019-06-13,35.17,35.5,34.963,35.29,4384800
75,2019-06-12,34.2,35.1,34.16,35.05,4426800
76,2019-06-11,34.23,34.41,34.01,34.18,3166900
77,2019-06-10,34.05,34.4,33.9,34.03,5620500
78,2019-06-07,34.18,34.44,34.0,34.01,4226800
79,2019-06-06,34.66,34.66,33.98,34.12,5288300
80,2019-06-05,34.62,34.98,34.28,34.36,6240600
81,2019-06-04,34.52,35.25,34.15,34.48,8058900
82,2019-06-03,35.05,35.3,33.78,34.24,7665000
83,2019-05-31,34.97,35.27,34.7,35.23,6706100
84,2019-05-30,35.88,36.155,35.15,35.22,4730400
85,2019-05-29,36.5,36.65,35.79,35.79,3691300
86,2019-05-28,36.97,37.34,36.505,36.64,4380400
87,2019-05-24,37.05,37.205,36.85,36.92,2879000
88,2019-05-23,36.82,37.08,36.63,36.91,4431900
89,2019-05-22,37.66,37.76,37.055,37.12,3431200
90,2019-05-21,37.26,38.0,37.1,37.69,4668600
91,2019-05-20,37.18,37.64,37.0,37.14,3670000
92,2019-05-17,36.56,37.59,36.55,37.32,5508000
93,2019-05-16,37.91,38.08,36.7,36.74,8704900
94,2019-05-15,37.7,37.97,37.57,37.71,2975400
95,2019-05-14,38.0514,38.52,37.872,37.89,6198600
96,2019-05-13,37.77,38.6783,37.73,37.97,5604000
97,2019-05-10,38.64,38.75,37.44,38.53,6742500
98,2019-05-09,38.4984,39.25,37.51,38.5,15210200
99,2019-05-08,37.34,37.7,36.855,37.42,8635300
100,2019-05-07,37.58,37.81,37.12,37.26,6053300
101,2019-05-06,37.17,37.99,36.96,37.92,4801300
102,2019-05-03,37.41,37.75,37.12,37.47,4809800
103,2019-05-02,39.23,39.47,37.08,37.28,11495900
104,2019-05-01,39.12,39.49,38.66,39.4,5149800
105,2019-04-30,39.19,39.33,38.47,38.99,5044400
106,2019-04-29,38.54,39.525,38.31,39.2,6885200
107,2019-04-26,38.0794,38.53,37.9,38.48,5297400
108,2019-04-25,37.98,38.2,37.54,38.15,5309700
109,2019-04-24,37.95,38.31,37.805,37.96,5323500
110,2019-04-23,37.79,38.39,37.63,38.08,6328800
111,2019-04-22,38.36,38.44,37.62,37.7,7675300
112,2019-04-18,38.91,39.0,38.43,38.44,4737400
113,2019-04-17,37.8703,38.85,37.76,38.84,7603800
114,2019-04-16,37.67,37.8543,37.47,37.75,5722000
115,2019-04-15,37.46,37.57,36.99,37.53,3927100
116,2019-04-12,37.15,37.62,36.47,37.53,6368500
117,2019-04-11,36.57,37.16,35.99,37.09,4791400
118,2019-04-10,37.33,37.53,36.36,36.48,4828400
119,2019-04-09,37.42,37.65,37.17,37.31,5725900
120,2019-04-08,37.6,37.68,37.265,37.47,3393300
121,2019-04-05,36.79,37.85,36.69,37.68,7344900
122,2019-04-04,36.197,36.8,36.01,36.76,4908400
123,2019-04-03,36.37,36.56,35.9,36.08,8393500
124,2019-04-02,36.96,37.18,35.9,36.28,6704600
125,2019-04-01,36.91,37.15,36.71,36.85,5311200
126,2019-03-29,36.55,36.91,36.15,36.71,5895300
127,2019-03-28,36.8471,37.15,36.34,36.4,5326200
128,2019-03-27,37.52,37.91,36.76,36.92,5578100
129,2019-03-26,37.65,38.28,37.51,37.54,6287100
130,2019-03-25,38.89,38.96,37.39,37.44,9338900
131,2019-03-22,39.93,39.99,37.69,38.72,10898000
132,2019-03-21,39.0,40.07,38.75,40.02,12751700
133,2019-03-20,40.49,40.81,38.24,38.62,15683200
134,2019-03-19,41.55,41.7,39.84,40.34,10118500
135,2019-03-18,41.95,41.95,41.05,41.7,4020900
136,2019-03-15,41.38,41.87,41.24,41.7,7107300
137,2019-03-14,39.75,41.4,39.75,40.65,6248600
138,2019-03-13,39.0,39.9,38.7,39.75,20477400
139,2019-03-12,38.0,38.0,38.0,38.0,10000
