,timestamp,open,high,low,close,volume
62,2019-06-28,1.32,1.35,1.26,1.28,116027
63,2019-06-27,1.33,1.37,1.25,1.31,449983
64,2019-06-26,1.62,1.7,1.33,1.36,2519017
65,2019-06-25,1.4,1.45,1.354,1.44,87523
66,2019-06-24,1.41,1.49,1.397,1.4,108169
67,2019-06-21,1.4901,1.49,1.39,1.42,141188
68,2019-06-20,1.52,1.9601,1.42,1.45,1977008
69,2019-06-19,1.55,1.58,1.51,1.54,111396
70,2019-06-18,1.47,1.57,1.46,1.56,104620
71,2019-06-17,1.47,1.49,1.45,1.47,34348
72,2019-06-14,1.46,1.5,1.45,1.45,96142
73,2019-06-13,1.39,1.53,1.35,1.49,225108
74,2019-06-12,1.3,1.4449,1.3,1.41,446010
75,2019-06-11,1.36,1.42,1.29,1.29,90015
76,2019-06-10,1.37,1.4,1.36,1.37,95295
77,2019-06-07,1.43,1.44,1.26,1.34,209308
78,2019-06-06,1.25,1.44,1.246,1.435,235370
79,2019-06-05,1.25,1.29,1.25,1.25,78330
80,2019-06-04,1.17,1.29,1.159,1.25,276516
81,2019-06-03,1.12,1.17,1.1,1.12,165990
82,2019-05-31,1.14,1.2,1.1,1.12,242398
83,2019-05-30,1.28,1.32,1.055,1.16,455788
84,2019-05-29,1.28,1.33,1.28,1.29,115920
85,2019-05-28,1.33,1.36,1.26,1.317,140386
86,2019-05-24,1.41,1.44,1.31,1.34,234461
87,2019-05-23,1.41,1.48,1.4,1.41,109344
88,2019-05-22,1.47,1.51,1.4,1.42,247416
89,2019-05-21,1.44,1.51,1.44,1.46,152033
90,2019-05-20,1.45,1.51,1.42,1.44,237353
91,2019-05-17,1.51,1.55,1.46,1.48,399371
92,2019-05-16,1.64,1.65,1.52,1.57,313523
93,2019-05-15,1.62,1.716,1.581,1.71,241024
94,2019-05-14,1.6401,1.65,1.58,1.641,228900
95,2019-05-13,1.75,1.771,1.61,1.62,969676
96,2019-05-10,1.67,1.704,1.67,1.69,66527
97,2019-05-09,1.65,1.71,1.65,1.7,114282
98,2019-05-08,1.63,1.67,1.63,1.65,67412
99,2019-05-07,1.68,1.72,1.61,1.64,132903
100,2019-05-06,1.65,1.71,1.6099,1.68,98134
101,2019-05-03,1.68,1.68,1.64,1.68,119497
102,2019-05-02,1.64,1.711,1.63,1.65,119097
103,2019-05-01,1.63,1.696,1.63,1.64,184356
104,2019-04-30,1.75,1.75,1.61,1.67,336679
105,2019-04-29,1.82,1.83,1.71,1.77,404833
106,2019-04-26,1.8,2.18,1.71,1.8,2748962
107,2019-04-25,1.85,1.85,1.8,1.83,96905
108,2019-04-24,1.8,1.87,1.8,1.83,276424
109,2019-04-23,1.69,1.78,1.68,1.77,339691
110,2019-04-22,1.7,1.7,1.66,1.69,180507
111,2019-04-18,1.69,1.74,1.6499,1.7,155563
112,2019-04-17,1.67,1.75,1.63,1.7,217080
113,2019-04-16,1.64,1.7,1.61,1.68,297578
114,2019-04-15,1.57,1.71,1.52,1.71,513277
115,2019-04-12,1.5,1.54,1.47,1.47,147516
116,2019-04-11,1.45,1.55,1.44,1.5,421554
117,2019-04-10,1.5,1.51,1.447,1.47,182029
118,2019-04-09,1.48,1.5,1.45,1.48,345564
119,2019-04-08,1.55,1.55,1.46,1.5,360921
120,2019-04-05,1.63,1.63,1.55,1.55,365462
121,2019-04-04,1.65,1.69,1.558,1.64,221759
122,2019-04-03,1.75,1.75,1.64,1.65,683024
123,2019-04-02,1.77,1.8,1.7,1.75,610421
124,2019-04-01,1.85,2.02,1.78,1.84,1379574
125,2019-03-29,1.83,1.83,1.76,1.78,297278
126,2019-03-28,1.84,1.84,1.8,1.83,152690
127,2019-03-27,1.82,1.88,1.76,1.8,225478
128,2019-03-26,1.78,1.88,1.77,1.82,233003
129,2019-03-25,1.85,1.8999,1.76,1.78,303248
130,2019-03-22,1.88,1.89,1.8,1.86,308188
131,2019-03-21,1.95,1.99,1.81,1.88,867950
132,2019-03-20,1.78,2.02,1.78,2.0,1549469
133,2019-03-19,1.75,1.81,1.75,1.79,242752
134,2019-03-18,1.75,1.83,1.75,1.76,246285
135,2019-03-15,1.76,1.799,1.72,1.78,175633
136,2019-03-14,1.74,1.77,1.71,1.77,197660
137,2019-03-13,1.79,1.7999,1.72,1.73,335970
138,2019-03-12,1.8,1.8299,1.75,1.8,287661
139,2019-03-11,1.85,1.9001,1.77,1.81,366554
140,2019-03-08,1.82,2.03,1.79,1.86,1140067
141,2019-03-07,1.74,1.88,1.72,1.85,798682
142,2019-03-06,1.78,1.8,1.71,1.74,323132
143,2019-03-05,1.75,1.8,1.73,1.8,277460
144,2019-03-04,1.84,1.86,1.71,1.73,481659
145,2019-03-01,1.71,1.85,1.7,1.85,847993
146,2019-02-28,1.83,1.8398,1.63,1.71,762396
147,2019-02-27,1.92,1.94,1.82,1.84,873257
148,2019-02-26,1.82,1.96,1.7201,1.91,2845295
149,2019-02-25,2.41,2.45,1.77,1.84,22953005
150,2019-02-22,1.47,1.4899,1.4,1.44,275692
151,2019-02-21,1.38,1.54,1.37,1.48,625639
152,2019-02-20,1.47,1.49,1.31,1.37,460812
153,2019-02-19,1.53,1.53,1.44,1.48,353786
154,2019-02-15,1.57,1.57,1.5,1.53,334835
155,2019-02-14,1.64,1.65,1.54,1.56,329934
156,2019-02-13,1.64,1.67,1.598,1.61,334651
157,2019-02-12,1.63,1.7,1.62,1.65,392920
158,2019-02-11,1.73,1.84,1.6,1.62,565681
159,2019-02-08,1.7,1.82,1.62,1.74,795923
160,2019-02-07,1.75,1.75,1.65,1.69,679854
161,2019-02-06,1.73,1.75,1.683,1.74,677901
162,2019-02-05,1.82,1.82,1.67,1.75,1201701
163,2019-02-04,1.65,1.8,1.54,1.74,2071627
164,2019-02-01,2.13,2.17,1.56,1.65,19235309
165,2019-01-31,1.2,1.28,1.19,1.23,1244034
166,2019-01-30,1.29,1.29,1.18,1.2,598828
167,2019-01-29,1.34,1.34,1.25,1.3,345177
168,2019-01-28,1.4,1.45,1.3,1.34,814482
169,2019-01-25,1.3799,1.47,1.18,1.45,2401882
170,2019-01-24,0.213,0.227,0.213,0.223,505169
171,2019-01-23,0.225,0.245,0.21,0.227,407311
172,2019-01-22,0.249,0.25,0.21,0.219,403262
173,2019-01-18,0.23,0.24,0.22,0.235,356061
174,2019-01-17,0.214,0.25,0.21,0.23,718442
175,2019-01-16,0.21,0.22,0.21,0.215,202188
176,2019-01-15,0.235,0.235,0.211,0.218,488347
177,2019-01-14,0.232,0.239,0.222,0.236,261500
178,2019-01-11,0.25,0.25,0.23,0.24,166920
179,2019-01-10,0.259,0.259,0.23,0.24,200384
180,2019-01-09,0.25,0.26,0.24,0.259,201661
181,2019-01-08,0.264,0.269,0.239,0.258,250583
182,2019-01-07,0.273,0.28,0.26,0.269,244550
183,2019-01-04,0.231,0.28,0.231,0.269,532540
184,2019-01-03,0.24,0.245,0.23,0.24,260298
185,2019-01-02,0.22,0.238,0.216,0.23,207208
186,2018-12-31,0.235,0.25,0.22,0.223,215430
187,2018-12-28,0.22,0.237,0.211,0.23,240473
188,2018-12-27,0.24,0.24,0.205,0.215,298952
189,2018-12-26,0.244,0.245,0.22,0.223,192874
190,2018-12-24,0.225,0.244,0.2,0.23,182834
191,2018-12-21,0.25,0.251,0.22,0.229,350366
192,2018-12-20,0.272,0.274,0.25,0.25,380055
193,2018-12-19,0.286,0.295,0.274,0.274,221755
194,2018-12-18,0.272,0.3,0.266,0.286,378890
195,2018-12-17,0.281,0.281,0.268,0.275,246795
196,2018-12-14,0.262,0.28,0.26,0.271,292881
197,2018-12-13,0.276,0.281,0.26,0.268,249555
198,2018-12-12,0.27,0.285,0.27,0.276,311426
199,2018-12-11,0.285,0.285,0.27,0.27,264999
200,2018-12-10,0.29,0.291,0.262,0.28,257102
201,2018-12-07,0.265,0.31,0.262,0.285,1060269
202,2018-12-06,0.275,0.279,0.25,0.254,822521
203,2018-12-04,0.305,0.31,0.29,0.293,504807
204,2018-12-03,0.333,0.333,0.3,0.31,635126
205,2018-11-30,0.339,0.34,0.321,0.33,357838
206,2018-11-29,0.34,0.355,0.335,0.339,347887
207,2018-11-28,0.351,0.36,0.336,0.343,459387
208,2018-11-27,0.359,0.375,0.345,0.357,503952
209,2018-11-26,0.34,0.4,0.337,0.352,1006251
210,2018-11-23,0.35,0.353,0.32,0.342,267895
211,2018-11-21,0.35,0.36,0.34,0.35,408852
212,2018-11-20,0.36,0.37,0.34,0.35,726965
213,2018-11-19,0.386,0.387,0.36,0.366,544805
214,2018-11-16,0.38,0.407,0.355,0.387,910747
215,2018-11-15,0.435,0.44,0.392,0.4,1540276
216,2018-11-14,0.454,0.49,0.411,0.47,2611693
217,2018-11-13,0.409,0.43,0.392,0.426,1036408
218,2018-11-12,0.419,0.432,0.39,0.405,902480
219,2018-11-09,0.395,0.425,0.388,0.401,880884
220,2018-11-08,0.409,0.415,0.385,0.409,883030
221,2018-11-07,0.441,0.443,0.388,0.42,1375064
222,2018-11-06,0.48,0.49,0.405,0.43,2271676
223,2018-11-05,0.41,0.52,0.401,0.451,6443517
224,2018-11-02,0.318,0.411,0.312,0.38,3520603
225,2018-11-01,0.317,0.32,0.284,0.31,1467188
226,2018-10-31,0.338,0.369,0.301,0.33,1587851
227,2018-10-30,0.363,0.402,0.33,0.354,2404317
228,2018-10-29,0.427,0.469,0.369,0.377,2808198
229,2018-10-26,0.38,0.421,0.36,0.371,2243266
230,2018-10-25,0.535,0.54,0.38,0.416,5513750
231,2018-10-24,0.586,0.63,0.48,0.505,11363506
232,2018-10-23,0.393,0.52,0.369,0.48,7658403
233,2018-10-22,0.4,0.4,0.32,0.352,3155200
234,2018-10-19,0.409,0.445,0.35,0.378,9275595
235,2018-10-18,0.26,0.35,0.242,0.321,7831598
236,2018-10-17,0.225,0.24,0.207,0.237,1692714
237,2018-10-16,0.239,0.248,0.215,0.219,2178898
238,2018-10-15,0.215,0.25,0.205,0.225,3927879
239,2018-10-12,0.215,0.22,0.2,0.201,425588
240,2018-10-11,0.217,0.22,0.201,0.206,704725
241,2018-10-10,0.223,0.223,0.205,0.215,1323612
242,2018-10-09,0.229,0.23,0.2,0.22,761394
243,2018-10-08,0.238,0.245,0.205,0.21,833290
244,2018-10-05,0.259,0.27,0.22,0.225,2329781
245,2018-10-04,0.208,0.242,0.2,0.22,1096709
246,2018-10-03,0.2,0.215,0.172,0.193,714416
247,2018-10-02,0.212,0.212,0.19,0.198,223598
248,2018-10-01,0.21,0.214,0.205,0.21,293875
249,2018-09-28,0.22,0.22,0.2,0.207,191859
250,2018-09-27,0.23,0.235,0.215,0.22,376796
251,2018-09-26,0.23,0.24,0.21,0.22,680682
252,2018-09-25,0.222,0.225,0.215,0.22,295352
253,2018-09-24,0.235,0.235,0.217,0.22,1637598
254,2018-09-21,0.222,0.228,0.217,0.217,1069782
255,2018-09-20,0.56,0.6,0.5,0.5,109297
256,2018-09-19,0.595,0.595,0.56,0.56,12885
257,2018-09-18,0.55,0.6,0.549,0.57,6540
258,2018-09-17,0.6,0.61,0.506,0.551,23382
259,2018-09-14,0.609,0.63,0.6,0.6,40707
260,2018-09-13,0.605,0.7,0.6,0.604,24060
261,2018-09-12,0.61,0.64,0.597,0.605,42616
262,2018-09-11,0.712,0.712,0.601,0.639,51928
263,2018-09-10,0.8,0.84,0.67,0.671,263072
264,2018-09-07,0.68,0.68,0.65,0.65,14662
265,2018-09-06,0.67,0.6699,0.65,0.67,8014
266,2018-09-05,0.68,0.698,0.65,0.66,15124
267,2018-09-04,0.73,0.735,0.682,0.69,16051
268,2018-08-31,0.69,0.735,0.69,0.735,11313
269,2018-08-30,0.74,0.74,0.721,0.732,12327
270,2018-08-29,0.75,0.78,0.75,0.761,4996
271,2018-08-28,0.8,0.8,0.75,0.78,5978
272,2018-08-27,0.74,0.83,0.74,0.78,13696
273,2018-08-24,0.75,0.79,0.74,0.75,7926
274,2018-08-23,0.75,0.771,0.75,0.76,7012
275,2018-08-22,0.76,0.8,0.75,0.78,7527
276,2018-08-21,0.83,0.83,0.75,0.755,16379
277,2018-08-20,0.74,0.83,0.74,0.82,6164
278,2018-08-17,0.75,0.8,0.74,0.748,24588
279,2018-08-16,0.777,0.816,0.741,0.75,12994
280,2018-08-15,0.89,0.89,0.74,0.74,23976
281,2018-08-14,0.93,0.93,0.87,0.9,2548
282,2018-08-13,0.94,0.941,0.89,0.89,9697
283,2018-08-10,0.89,0.94,0.89,0.93,1175
284,2018-08-09,0.9,0.94,0.89,0.94,1418
285,2018-08-08,0.93,0.93,0.89,0.93,4108
286,2018-08-07,0.93,0.93,0.881,0.93,3871
287,2018-08-06,0.93,0.94,0.9,0.93,2236
288,2018-08-03,0.93,0.93,0.89,0.89,6237
289,2018-08-02,0.939,0.94,0.88,0.89,4856
290,2018-08-01,0.9,0.939,0.9,0.939,3271
291,2018-07-31,0.93,0.94,0.9,0.912,6652
292,2018-07-30,0.94,0.95,0.87,0.9,5944
293,2018-07-27,0.95,0.95,0.906,0.945,3019
294,2018-07-26,0.95,0.95,0.85,0.93,4989
295,2018-07-25,0.95,0.95,0.88,0.925,2673
296,2018-07-24,0.96,0.96,0.91,0.95,2722
297,2018-07-23,0.96,0.96,0.871,0.96,5241
298,2018-07-20,0.91,0.987,0.882,0.93,4472
299,2018-07-19,0.9,0.9,0.88,0.88,1721
300,2018-07-18,0.87,0.9,0.85,0.89,1088
301,2018-07-17,0.91,0.92,0.9,0.9,2236
302,2018-07-16,0.88,1.0,0.784,0.91,7242
303,2018-07-13,0.815,0.89,0.81,0.88,7480
304,2018-07-12,0.79,0.859,0.777,0.849,12911
305,2018-07-11,0.85,0.88,0.751,0.88,22965
306,2018-07-10,0.88,0.88,0.84,0.85,18126
307,2018-07-09,0.86,0.88,0.851,0.878,13112
308,2018-07-06,0.891,0.9,0.85,0.87,30505
309,2018-07-05,1.03,1.03,0.89,0.89,19270
310,2018-07-03,1.04,1.04,0.85,1.018,23693
311,2018-07-02,1.1,1.1,1.06,1.06,11928
312,2018-06-29,1.07,1.09,1.04,1.09,3216
313,2018-06-28,1.09,1.1,1.06,1.08,6424
314,2018-06-27,1.01,1.097,1.01,1.09,10573
315,2018-06-26,1.09,1.09,1.01,1.03,2976
316,2018-06-25,1.05,1.094,1.01,1.08,5573
317,2018-06-22,1.1,1.1,1.04,1.04,16574
318,2018-06-21,1.05,1.11,1.05,1.09,14384
319,2018-06-20,1.0099,1.051,1.0,1.05,8178
320,2018-06-19,1.0,1.02,0.9999,1.0,3488
321,2018-06-18,1.0,1.039,1.0,1.01,10878
322,2018-06-15,1.05,1.08,1.01,1.045,11671
323,2018-06-14,1.14,1.15,0.98,1.06,52457
324,2018-06-13,1.06,1.11,1.035,1.11,20681
325,2018-06-12,1.05,1.124,1.02,1.041,7872
326,2018-06-11,1.06,1.14,1.041,1.06,48166
327,2018-06-08,1.01,1.06,1.01,1.03,70064
328,2018-06-07,0.92,1.02,0.92,1.01,47843
329,2018-06-06,0.856,0.925,0.856,0.915,6990
330,2018-06-05,0.88,0.88,0.85,0.86,4080
331,2018-06-04,0.93,0.93,0.84,0.88,13789
332,2018-06-01,0.96,0.96,0.91,0.93,15132
333,2018-05-31,0.94,0.96,0.89,0.95,21386
334,2018-05-30,0.84,0.94,0.821,0.92,23692
335,2018-05-29,0.84,0.84,0.8,0.81,4271
336,2018-05-25,0.8,0.84,0.79,0.83,4184
337,2018-05-24,0.839,0.84,0.775,0.782,11344
338,2018-05-23,0.83,0.8351,0.79,0.81,15917
339,2018-05-22,0.756,0.82,0.727,0.801,22708
340,2018-05-21,0.76,0.837,0.708,0.756,25815
341,2018-05-18,0.8,0.84,0.75,0.783,6552
342,2018-05-17,0.859,0.861,0.784,0.82,7210
343,2018-05-16,0.9,0.9,0.75,0.84,31651
344,2018-05-15,0.829,0.84,0.78,0.809,20918
345,2018-05-14,0.7,0.9,0.697,0.84,61710
346,2018-05-11,0.681,0.698,0.681,0.694,9732
347,2018-05-10,0.7,0.7,0.67,0.68,19311
348,2018-05-09,0.7,0.7,0.67,0.685,8461
349,2018-05-08,0.75,0.769,0.7,0.7,13346
350,2018-05-07,0.65,0.8,0.65,0.75,48978
351,2018-05-04,0.8,0.83,0.6,0.6,89803
352,2018-05-03,0.86,0.871,0.82,0.82,7704
353,2018-05-02,0.88,0.88,0.85,0.86,8487
354,2018-05-01,0.89,0.9,0.85,0.875,20740
355,2018-04-30,0.95,0.961,0.915,0.915,3795
356,2018-04-27,0.98,0.98,0.91,0.94,6467
357,2018-04-26,0.9,0.958,0.9,0.95,3962
358,2018-04-25,0.95,0.975,0.91,0.93,8647
359,2018-04-24,0.95,0.98,0.932,0.96,8528
360,2018-04-23,0.94,0.97,0.94,0.95,2740
361,2018-04-20,0.97,0.98,0.95,0.96,14674
362,2018-04-19,0.96,0.98,0.96,0.97,6166
363,2018-04-18,0.975,0.98,0.97,0.97,20844
364,2018-04-17,0.99,1.0,0.965,0.975,9102
365,2018-04-16,0.97,1.02,0.97,0.99,7011
366,2018-04-13,1.02,1.06,0.997,1.0,1696
367,2018-04-12,0.99,1.05,0.99,1.04,3616
368,2018-04-11,0.99,1.0,0.98,0.991,1595
369,2018-04-10,0.9599,1.04,0.96,1.039,17178
370,2018-04-09,0.99,1.027,0.97,0.97,5211
371,2018-04-06,1.02,1.03,0.968,1.02,3717
372,2018-04-05,1.05,1.05,0.966,1.02,2177
373,2018-04-04,0.96,1.14,0.94,1.03,17480
374,2018-04-03,1.02,1.02,0.96,1.0,7830
375,2018-04-02,1.05,1.063,0.98,1.0,15030
376,2018-03-29,1.02,1.15,1.0,1.05,9428
377,2018-03-28,1.0,1.05,1.0,1.0,5161
378,2018-03-27,1.05,1.09,1.0,1.04,13315
379,2018-03-26,1.15,1.15,1.01,1.034,23284
380,2018-03-23,1.39,1.39,1.1,1.12,40662
381,2018-03-22,1.3,1.4,1.15,1.22,302572
382,2018-03-21,1.1,1.13,1.05,1.07,9330
383,2018-03-20,1.05,1.19,1.02,1.07,16729
384,2018-03-19,1.01,1.233,1.0,1.08,55926
385,2018-03-16,1.0,1.03,1.0,1.02,5064
386,2018-03-15,1.001,1.03,0.985,0.985,7761
387,2018-03-14,0.965,1.03,0.96,0.98,27119
388,2018-03-13,0.968,1.0,0.94,0.952,11922
389,2018-03-12,0.97,1.0,0.966,0.982,5692
390,2018-03-09,1.0,1.03,0.98,1.0,10502
391,2018-03-08,0.966,1.0,0.966,1.0,4313
392,2018-03-07,0.97,1.0,0.964,0.964,2071
393,2018-03-06,1.02,1.049,0.97,0.97,5752
394,2018-03-05,0.986,1.05,0.98,1.03,9527
395,2018-03-02,0.96,1.0,0.96,0.98,4150
396,2018-03-01,0.951,1.0,0.95,0.962,3118
397,2018-02-28,0.99,1.05,0.95,1.0,13995
398,2018-02-27,0.99,1.0,0.97,1.0,11432
399,2018-02-26,1.0,1.0,0.95,1.0,2434
400,2018-02-23,1.06,1.09,0.98,1.0,9965
401,2018-02-22,0.998,1.005,0.95,1.0,9180
402,2018-02-21,1.05,1.05,0.95,0.95,28589
403,2018-02-20,1.1,1.1,1.0,1.025,14494
404,2018-02-16,1.1,1.1,1.035,1.075,17218
405,2018-02-15,1.1,1.1,1.05,1.075,5710
406,2018-02-14,1.1,1.1,1.05,1.05,15655
407,2018-02-13,1.1,1.15,1.05,1.1,18775
408,2018-02-12,1.05,1.1,1.0,1.0,61950
409,2018-02-09,1.1,1.2,1.05,1.2,15214
410,2018-02-08,1.1,1.15,1.05,1.1,4616
411,2018-02-07,1.15,1.2,1.05,1.1,30746
412,2018-02-06,1.15,1.2,1.1,1.15,24886
413,2018-02-05,1.3,1.35,1.15,1.2,35888
414,2018-02-02,1.3,1.35,1.3,1.325,9844
415,2018-02-01,1.3,1.35,1.3,1.35,10737
416,2018-01-31,1.35,1.35,1.3,1.3,2218
417,2018-01-30,1.35,1.35,1.3,1.35,6678
418,2018-01-29,1.35,1.4,1.3,1.35,16696
419,2018-01-26,1.4,1.45,1.35,1.4,8720
420,2018-01-25,1.45,1.4499,1.4,1.425,3818
421,2018-01-24,1.4,1.45,1.35,1.45,14232
422,2018-01-23,1.35,1.45,1.35,1.425,15033
423,2018-01-22,1.45,1.45,1.317,1.35,37640
424,2018-01-19,1.25,1.3,1.25,1.275,4379
425,2018-01-18,1.2,1.367,1.115,1.25,55656
426,2018-01-17,1.4,1.4,1.25,1.35,17058
427,2018-01-16,1.35,1.45,1.3,1.4,13194
428,2018-01-12,1.3,1.4,1.3,1.375,9048
429,2018-01-11,1.35,1.35,1.3,1.325,6072
430,2018-01-10,1.35,1.35,1.3,1.3,9082
431,2018-01-09,1.4,1.4,1.3501,1.375,2822
432,2018-01-08,1.4,1.45,1.35,1.4,31839
433,2018-01-05,1.4,1.44,1.35,1.35,18692
434,2018-01-04,1.35,1.4,1.3,1.4,13487
435,2018-01-03,1.35,1.39,1.3,1.35,11766
436,2018-01-02,1.35,1.4,1.325,1.4,8513
437,2017-12-29,1.3,1.35,1.25,1.325,34713
438,2017-12-28,1.3,1.39,1.3,1.325,20253
439,2017-12-27,1.35,1.4,1.3,1.325,17632
440,2017-12-26,1.35,1.4,1.315,1.35,11157
441,2017-12-22,1.25,1.4,1.225,1.4,20929
442,2017-12-21,1.25,1.3,1.244,1.25,20321
443,2017-12-20,1.2,1.29,1.2,1.29,27057
444,2017-12-19,1.2,1.25,1.2,1.2,12556
445,2017-12-18,1.2,1.25,1.125,1.2,57529
446,2017-12-15,1.25,1.3,1.2,1.225,34689
447,2017-12-14,1.35,1.355,1.2,1.25,55124
448,2017-12-13,1.35,1.4,1.35,1.35,21914
449,2017-12-12,1.5,1.518,1.35,1.35,34074
450,2017-12-11,1.55,1.55,1.5,1.5,46823
451,2017-12-08,1.45,1.5,1.45,1.5,8661
452,2017-12-07,1.5,1.525,1.45,1.45,10947
453,2017-12-06,1.5,1.6,1.5,1.55,13561
454,2017-12-05,1.5,1.5499,1.45,1.55,22462
455,2017-12-04,1.55,1.5621,1.45,1.5,30456
456,2017-12-01,1.5,1.6,1.5,1.55,9112
457,2017-11-30,1.5499,1.6,1.5,1.55,17487
458,2017-11-29,1.6,1.65,1.55,1.575,18930
459,2017-11-28,1.6,1.65,1.56,1.65,13134
460,2017-11-27,1.55,1.6,1.51,1.575,25863
461,2017-11-24,1.55,1.7,1.55,1.6,16898
462,2017-11-22,1.65,1.695,1.55,1.55,15476
463,2017-11-21,1.7,1.7,1.6501,1.675,6034
464,2017-11-20,1.7,1.7,1.65,1.7,5997
465,2017-11-17,1.8,1.8,1.65,1.7,8299
466,2017-11-16,1.7,1.85,1.65,1.75,26114
467,2017-11-15,1.6,1.7,1.55,1.65,31631
468,2017-11-14,1.5,1.55,1.405,1.5,41456
469,2017-11-13,1.6,1.6,1.5,1.55,26494
470,2017-11-10,1.6,1.6,1.555,1.6,22130
471,2017-11-09,1.65,1.65,1.55,1.575,90446
472,2017-11-08,1.9,1.9,1.7,1.8,71360
473,2017-11-07,2.0,2.0,1.85,1.9,53808
474,2017-11-06,1.9,2.05,1.881,2.05,14983
475,2017-11-03,1.95,2.0,1.85,1.95,21972
476,2017-11-02,2.05,2.145,1.86,1.95,72852
477,2017-11-01,2.05,2.1,1.95,2.05,44330
478,2017-10-31,2.15,2.15,2.0,2.05,25282
479,2017-10-30,2.25,2.25,2.05,2.1,48798
480,2017-10-27,2.25,2.4,2.0,2.2,105485
481,2017-10-26,2.0,2.85,2.0,2.175,374067
482,2017-10-25,2.0,2.0599,1.86,1.95,19594
483,2017-10-24,2.0499,2.05,1.9,2.0,14692
484,2017-10-23,1.9497,2.084,1.895,2.0,17429
485,2017-10-20,1.9,1.931,1.8,1.9,42544
486,2017-10-19,2.0,2.0,1.9,1.9,16440
487,2017-10-18,2.05,2.05,1.95,2.0,14382
488,2017-10-17,2.05,2.1,1.9,2.0,19736
489,2017-10-16,2.05,2.05,2.05,2.05,31118
490,2017-10-13,2.15,2.25,2.05,2.05,39490
491,2017-10-12,2.2,2.24,2.05,2.1,36227
492,2017-10-11,2.4,2.3999,2.15,2.25,31758
493,2017-10-10,2.35,2.395,1.85,2.275,64297
