,timestamp,open,high,low,close,volume
250,2018-09-24,317.0,334.15,313.34,331.38,1042500
251,2018-09-21,324.42,330.11,319.3,319.68,643800
252,2018-09-20,318.88,325.28,316.69,323.08,520600
253,2018-09-19,315.5,319.5,310.651,315.81,799500
254,2018-09-18,323.15,331.99,314.5,315.08,827900
255,2018-09-17,323.93,328.7036,317.11,322.26,530900
256,2018-09-14,321.61,329.52,318.25,325.04,745400
257,2018-09-13,320.3134,332.831,319.6,320.67,532100
258,2018-09-12,318.0,321.42,310.793,316.9,696300
259,2018-09-11,317.31,326.45,315.973,318.73,568100
260,2018-09-10,327.72,329.25,318.36,319.43,426200
261,2018-09-07,320.0,332.5,317.77,326.5,554500
262,2018-09-06,328.97,331.7,320.31,320.76,992900
263,2018-09-05,339.91,340.682,323.01,328.0,1269200
264,2018-09-04,340.0,345.6,336.97,342.27,708100
265,2018-08-31,338.44,343.37,336.55,342.41,883300
266,2018-08-30,375.41,375.41,339.33,340.15,1831500
267,2018-08-29,379.4,381.01,374.0,377.44,638000
268,2018-08-28,374.95,381.899,372.2662,378.18,578500
269,2018-08-27,370.98,377.57,368.7566,374.85,658400
270,2018-08-24,350.07,373.115,349.17,367.54,1453200
271,2018-08-23,342.5,355.0,341.86,348.33,653900
272,2018-08-22,332.92,345.9939,328.0,344.93,1663900
273,2018-08-21,319.0,335.66,315.153,328.45,1182900
274,2018-08-20,323.83,325.205,315.25,319.75,863400
275,2018-08-17,333.29,334.6715,321.57,324.2,859900
276,2018-08-16,349.04,351.0285,333.61,334.8,717000
277,2018-08-15,355.0,357.489,339.94,344.79,1156900
278,2018-08-14,362.36,365.61,355.305,363.51,267300
279,2018-08-13,371.95,371.95,357.09,358.86,726100
280,2018-08-10,378.86,384.97,365.61,372.35,986400
281,2018-08-09,337.88,394.92,337.19,384.39,2099000
282,2018-08-08,348.07,356.133,343.01,344.43,669000
283,2018-08-07,349.52,351.51,343.23,347.42,893900
284,2018-08-06,342.82,349.74,340.4,348.52,339900
285,2018-08-03,340.89,344.11,336.5,343.88,381000
286,2018-08-02,343.09,345.0,335.08,339.27,661600
287,2018-08-01,342.06,353.26,339.8,346.14,580900
288,2018-07-31,342.69,354.56,339.518,342.91,658400
289,2018-07-30,355.97,356.6387,340.435,343.25,787200
290,2018-07-27,365.63,366.43,350.22,354.57,562500
291,2018-07-26,355.61,367.0,355.61,363.73,397400
292,2018-07-25,355.99,366.5534,351.87,364.99,504100
293,2018-07-24,366.79,368.11,350.33,353.0,671700
294,2018-07-23,373.8,374.9671,357.25,363.29,961300
295,2018-07-20,372.93,381.5,368.741,373.46,774700
296,2018-07-19,366.51,375.446,363.701,374.61,948100
297,2018-07-18,360.2287,377.661,359.7,369.35,2050700
298,2018-07-17,339.0,362.74,332.106,359.8,1706000
299,2018-07-16,328.7711,346.66,326.262,343.25,1031800
300,2018-07-13,318.0,329.15,315.131,327.68,932900
301,2018-07-12,306.09,321.605,303.67,318.05,715900
302,2018-07-11,303.12,306.6,300.0,303.24,392200
303,2018-07-10,311.3,312.0,305.265,308.15,590800
304,2018-07-09,314.16,316.11,302.1153,309.77,588600
305,2018-07-06,306.31,314.87,304.0,312.91,503800
306,2018-07-05,298.72,305.52,293.52,304.46,429600
307,2018-07-03,298.92,300.98,294.535,297.43,225200
308,2018-07-02,294.15,299.49,291.06,295.7,591500
309,2018-06-29,297.59,303.24,296.49,298.93,537600
310,2018-06-28,285.35,300.0,285.35,296.8,675700
311,2018-06-27,299.28,302.98,284.89,285.35,691800
312,2018-06-26,296.46,305.87,295.0,298.35,984800
313,2018-06-25,287.48,289.845,281.79,288.27,577200
314,2018-06-22,292.48,295.0,285.03,290.86,481100
315,2018-06-21,301.65,301.65,286.76,287.37,595300
316,2018-06-20,298.38,305.358,295.09,296.48,767500
317,2018-06-19,288.0,298.415,286.121,295.26,648700
318,2018-06-18,300.0,303.2312,290.5,294.58,993600
319,2018-06-15,307.35,307.47,295.1,303.82,821300
320,2018-06-14,294.15,309.8,292.34,305.0,1849200
321,2018-06-13,300.98,303.58,290.09,291.0,858800
322,2018-06-12,297.73,306.49,293.0,301.14,528700
323,2018-06-11,288.28,308.41,287.21,297.73,1462400
324,2018-06-08,292.01,292.98,282.26,288.8,1437400
325,2018-06-07,315.0,315.0,283.11,288.85,1475700
326,2018-06-06,306.99,321.04,306.05,315.0,759000
327,2018-06-05,307.84,313.11,305.71,307.02,634900
328,2018-06-04,297.2802,307.99,297.28,307.65,478800
329,2018-06-01,292.39,299.14,290.4,296.66,558600
330,2018-05-31,300.39,304.0,290.1007,290.83,1028000
331,2018-05-30,298.35,303.627,293.35,302.27,1076800
332,2018-05-29,308.13,308.2549,281.0,297.71,2464400
333,2018-05-25,315.8914,319.54,312.29,314.7,1544000
334,2018-05-24,301.89,316.48,297.51,314.93,1383400
335,2018-05-23,294.0,307.64,292.7,304.79,687300
336,2018-05-22,292.48,297.55,289.9974,294.76,677300
337,2018-05-21,295.82,298.83,287.53,290.6,493500
338,2018-05-18,297.75,304.66,292.24,295.37,605500
339,2018-05-17,303.03,303.44,296.391,298.85,765500
340,2018-05-16,289.56,305.73,285.07,305.13,1383100
341,2018-05-15,294.1965,295.895,284.37,290.75,1201500
342,2018-05-14,310.63,314.7533,296.68,298.58,1020400
343,2018-05-11,315.43,321.3084,308.17,309.01,835900
344,2018-05-10,309.89,335.99,305.98,316.63,1857500
345,2018-05-09,336.32,339.0,325.06,325.31,1357100
346,2018-05-08,334.22,338.16,331.18,333.44,396600
347,2018-05-07,332.69,342.1891,327.02,339.31,625000
348,2018-05-04,327.29,331.34,325.4687,329.97,847600
349,2018-05-03,331.91,336.029,328.7266,330.59,678100
350,2018-05-02,337.53,342.82,332.2719,333.25,639100
351,2018-05-01,339.39,342.99,335.25,339.46,310300
352,2018-04-30,340.79,346.1624,337.43,339.61,297900
353,2018-04-27,354.0,354.0,337.0,341.17,530400
354,2018-04-26,339.38,350.83,337.19,344.45,776400
355,2018-04-25,326.48,338.2,323.715,336.13,883200
356,2018-04-24,331.56,340.7,326.22,328.77,699900
357,2018-04-23,325.17,331.5,324.9,330.46,540200
358,2018-04-20,329.45,332.41,318.28,324.49,745500
359,2018-04-19,345.0,345.0,325.775,330.0,1323800
360,2018-04-18,339.34,347.969,333.51,345.1,742800
361,2018-04-17,319.65,338.54,313.545,337.54,992500
362,2018-04-16,331.28,332.01,321.81,322.78,822000
363,2018-04-13,330.12,334.29,326.51,329.67,1001200
364,2018-04-12,331.05,335.99,326.0,327.4,1001300
365,2018-04-11,348.21,348.2269,328.38,328.7,1199600
366,2018-04-10,349.64,352.776,341.48,347.83,734000
367,2018-04-09,345.0,351.42,340.07,342.67,362000
368,2018-04-06,348.7,353.0,340.0,342.54,371700
369,2018-04-05,357.65,362.686,350.51,351.96,698000
370,2018-04-04,335.6,357.12,332.85,355.48,530200
371,2018-04-03,351.31,356.23,338.64,342.87,414800
372,2018-04-02,348.26,355.09,343.69,347.2,536800
373,2018-03-29,342.0,357.56,338.26,356.39,573700
374,2018-03-28,351.48,358.43,335.13,341.22,822400
375,2018-03-27,356.02,363.39,348.91,352.21,1360000
376,2018-03-26,352.35,354.39,342.5659,353.4,476600
377,2018-03-23,350.0,353.47,340.01,344.73,571700
378,2018-03-22,356.12,358.45,344.49,350.6,699100
379,2018-03-21,364.88,366.13,358.66,361.85,440400
380,2018-03-20,368.39,371.495,355.51,364.73,632000
381,2018-03-19,374.74,383.95,363.5788,366.51,1416100
382,2018-03-16,389.04,390.573,373.35,378.44,717300
383,2018-03-15,394.4955,397.78,386.24,387.11,667000
384,2018-03-14,406.74,412.17,402.81,404.97,315600
385,2018-03-13,413.41,417.9014,402.31,406.41,477200
386,2018-03-12,414.81,415.715,401.18,410.05,562100
387,2018-03-09,401.62,415.659,400.0,413.94,497300
388,2018-03-08,391.6,406.0,389.0315,397.32,950200
389,2018-03-07,408.26,411.75,397.31,407.88,565800
390,2018-03-06,394.91,411.705,393.005,410.25,812200
391,2018-03-05,387.61,395.96,382.98,390.89,600000
392,2018-03-02,381.31,389.18,372.24,388.96,560200
393,2018-03-01,388.69,390.6,378.92,385.38,469900
394,2018-02-28,388.47,399.34,380.64,387.97,975200
395,2018-02-27,392.56,397.88,373.02,375.44,1005700
396,2018-02-26,388.66,392.92,381.02,392.56,814600
397,2018-02-23,359.89,390.55,356.09,387.26,1939100
398,2018-02-22,376.0,379.95,366.96,369.5,755200
399,2018-02-21,380.0,383.563,372.61,373.34,462100
400,2018-02-20,368.99,376.2,366.85,375.78,523200
401,2018-02-16,377.21,380.22,369.675,369.87,447300
402,2018-02-15,381.01,383.26,367.34,379.05,536900
403,2018-02-14,361.82,378.75,361.8076,375.71,435900
404,2018-02-13,352.6329,367.7,351.44,366.51,542600
405,2018-02-12,339.07,366.29,339.07,353.45,1121100
406,2018-02-09,348.68,358.19,320.2,335.86,1575400
407,2018-02-08,346.71,350.53,337.6077,345.31,1017400
408,2018-02-07,348.1,357.97,343.12,343.55,726500
409,2018-02-06,345.09,358.35,336.66,350.46,1057000
410,2018-02-05,363.1,374.455,351.9,351.99,610800
411,2018-02-02,377.04,379.94,367.001,368.39,590700
412,2018-02-01,385.75,387.68,377.55,378.76,402800
413,2018-01-31,386.15,392.0,384.07,387.1,361100
414,2018-01-30,385.88,387.02,375.02,386.37,659100
415,2018-01-29,382.1,395.665,382.04,390.27,1078100
416,2018-01-26,365.12,383.69,365.12,381.86,926900
417,2018-01-25,359.0,360.52,352.48,360.06,536900
418,2018-01-24,362.61,363.76,347.2,355.6,523000
419,2018-01-23,354.08,356.811,353.14,355.43,467400
420,2018-01-22,355.5,355.66,343.35,352.27,491700
421,2018-01-19,340.94,345.86,339.9904,345.31,337200
422,2018-01-18,340.45,347.28,338.41,341.88,1036900
423,2018-01-17,342.66,345.9,340.28,340.45,405100
424,2018-01-16,345.94,348.17,339.067,339.85,381600
425,2018-01-12,342.63,344.52,338.01,342.47,305300
426,2018-01-11,341.1026,343.19,336.67,342.02,311200
427,2018-01-10,336.12,339.98,333.2138,339.55,658900
428,2018-01-09,343.29,344.18,336.1611,337.65,285800
429,2018-01-08,328.12,341.4456,327.66,340.79,491200
430,2018-01-05,329.2,336.485,328.595,330.87,589000
431,2018-01-04,329.89,332.94,322.55,325.88,389200
432,2018-01-03,324.67,329.9703,322.5,329.28,443500
433,2018-01-02,317.49,322.635,316.27,322.58,366900
434,2017-12-29,314.49,318.21,312.69,314.66,416200
435,2017-12-28,319.4,322.48,314.11,315.57,464900
436,2017-12-27,318.6,320.785,315.0,319.0,581100
437,2017-12-26,314.35,323.35,313.4,318.49,537700
438,2017-12-22,318.94,320.28,313.11,314.83,450000
439,2017-12-21,314.28,321.355,314.28,318.54,530300
440,2017-12-20,317.5,322.99,311.04,314.9,1297300
441,2017-12-19,326.03,334.99,322.57,329.28,708700
442,2017-12-18,322.81,329.06,319.79,326.12,555800
443,2017-12-15,323.71,323.71,315.25,318.91,862000
444,2017-12-14,316.1,329.0,314.61,321.01,880000
445,2017-12-13,310.55,321.54,307.53,318.94,1739200
446,2017-12-12,286.43,298.8,285.14,295.12,975400
447,2017-12-11,276.05,289.28,275.9875,288.8,887900
448,2017-12-08,275.4054,280.64,273.201,276.45,444900
449,2017-12-07,271.46,273.72,268.9,272.68,379900
450,2017-12-06,269.7942,274.39,267.01,272.21,573300
451,2017-12-05,272.8,278.69,269.77,270.8,910700
452,2017-12-04,275.0,281.35,271.52,271.73,864800
453,2017-12-01,273.54,282.55,270.5,272.91,727400
454,2017-11-30,271.44,276.48,270.36,275.14,865800
455,2017-11-29,269.73,272.42,266.21,267.7,830100
456,2017-11-28,270.79,272.16,263.71,269.84,498600
457,2017-11-27,272.38,277.8849,271.02,272.62,648600
458,2017-11-24,265.76,272.6,265.335,271.38,243100
459,2017-11-22,267.74,269.007,263.43,265.89,313900
460,2017-11-21,266.5,270.36,265.84,268.76,371700
461,2017-11-20,268.6,271.98,263.57,265.84,508800
462,2017-11-17,265.17,270.6,259.12,269.73,676400
463,2017-11-16,263.49,267.88,259.1,262.48,705100
464,2017-11-15,260.3,266.96,258.06,263.54,361100
465,2017-11-14,264.3941,267.07,259.175,262.49,383600
466,2017-11-13,265.23,273.675,262.74,267.08,497500
467,2017-11-10,264.6,273.75,261.54,270.87,839300
468,2017-11-09,253.9625,268.6,250.83,266.41,1246200
469,2017-11-08,264.01,268.0,259.01,260.1,564000
470,2017-11-07,265.63,265.63,265.63,265.63,608100
471,2017-11-06,265.63,274.45,263.06,268.53,773400
472,2017-11-03,256.25,273.78,251.97,267.35,2935300
473,2017-11-02,240.48,240.4835,234.67,236.0,1014900
474,2017-11-01,242.5,243.886,233.58,239.02,688700
475,2017-10-31,236.24,240.93,233.505,240.31,436500
476,2017-10-30,232.02,237.5,229.63,234.5,694500
477,2017-10-27,231.4,238.82,228.97,236.05,872300
478,2017-10-26,226.3,230.0,222.74,229.0,1045000
479,2017-10-25,224.45,228.13,217.06,221.51,860900
480,2017-10-24,226.5,230.85,222.1,225.42,1099100
481,2017-10-23,227.56,232.5,223.22,226.35,1239100
482,2017-10-20,237.0,237.65,233.8,235.73,782900
483,2017-10-19,241.9185,241.91,233.2,236.0,859000
484,2017-10-18,240.06,243.7918,237.22,242.41,1233700
485,2017-10-17,232.1752,237.51,230.87,234.79,1097200
486,2017-10-16,245.1015,248.9,228.74,233.0,2235200
487,2017-10-13,245.87,251.18,241.505,244.9,1306300
488,2017-10-12,259.0,260.0,241.71,246.26,3157100
489,2017-10-11,274.154,275.91,272.06,274.49,572900
490,2017-10-10,272.23,276.045,269.37,273.64,651900
491,2017-10-09,269.92,269.92,269.92,269.92,390000
