,timestamp,open,high,low,close,volume
51,2019-07-12,10.65,10.8,10.6,10.75,2200
52,2019-07-11,10.65,10.6496,10.65,10.65,2800
53,2019-07-10,10.73,10.73,10.73,10.73,1200
54,2019-07-09,10.65,10.7599,10.65,10.76,3800
55,2019-07-08,10.81,10.8099,10.77,10.78,6100
56,2019-07-05,10.81,10.81,10.81,10.81,0
57,2019-07-03,10.73,10.83,10.73,10.8,0
58,2019-07-02,10.73,10.81,10.7304,10.81,400
59,2019-07-01,10.7501,10.81,10.72,10.81,10100
60,2019-06-28,10.72,10.72,10.72,10.72,2500
61,2019-06-27,10.68,10.68,10.68,10.68,300
62,2019-06-26,10.82,10.82,10.82,10.82,0
63,2019-06-25,10.82,10.83,10.77,10.82,11300
64,2019-06-24,10.83,10.83,10.83,10.83,600
65,2019-06-21,10.8,10.8,10.8,10.8,1600
66,2019-06-20,10.73,10.73,10.73,10.73,100
67,2019-06-19,10.81,10.81,10.67,10.73,3300
68,2019-06-18,10.67,10.73,10.64,10.73,6300
69,2019-06-17,10.78,10.7803,10.78,10.78,2100
70,2019-06-14,10.81,10.82,10.81,10.82,600
71,2019-06-13,10.78,10.79,10.78,10.79,1200
72,2019-06-12,10.79,10.82,10.7696,10.81,3200
73,2019-06-11,10.78,10.78,10.78,10.78,2300
74,2019-06-10,10.8,10.8,10.77,10.77,1700
75,2019-06-07,10.74,10.74,10.74,10.74,200
76,2019-06-06,10.8304,10.83,10.8,10.81,1700
77,2019-06-05,10.73,10.73,10.7299,10.73,500
78,2019-06-04,10.85,10.87,10.76,10.76,1100
79,2019-06-03,10.85,10.85,10.85,10.85,2000
80,2019-05-31,10.7501,10.75,10.75,10.75,0
81,2019-05-30,10.75,10.75,10.75,10.75,0
82,2019-05-29,10.73,10.75,10.73,10.75,1600
83,2019-05-28,10.78,10.78,10.72,10.72,1300
84,2019-05-24,10.7,10.7,10.7,10.7,0
85,2019-05-23,10.7,10.7,10.7,10.7,400
86,2019-05-22,10.75,10.75,10.75,10.75,0
87,2019-05-21,10.75,10.75,10.75,10.75,600
88,2019-05-20,10.75,10.75,10.7,10.74,6400
89,2019-05-17,10.73,10.73,10.73,10.73,100
90,2019-05-16,10.7298,10.75,10.7,10.75,3900
91,2019-05-15,10.71,10.71,10.71,10.71,0
92,2019-05-14,10.71,10.71,10.71,10.71,100
93,2019-05-13,10.66,10.71,10.66,10.71,500
94,2019-05-10,10.79,10.79,10.72,10.72,3300
95,2019-05-09,10.8,10.8,10.77,10.78,5200
96,2019-05-08,10.73,10.78,10.73,10.78,2200
97,2019-05-07,10.75,10.75,10.75,10.75,2000
98,2019-05-06,10.7099,10.73,10.71,10.73,200
99,2019-05-03,10.7,10.7,10.7,10.7,0
100,2019-05-02,10.7,10.7,10.7,10.7,300
101,2019-05-01,10.66,10.78,10.6596,10.74,5900
102,2019-04-30,10.66,10.78,10.65,10.78,4800
103,2019-04-29,10.6899,10.69,10.69,10.69,0
104,2019-04-26,10.67,10.67,10.66,10.66,3300
105,2019-04-25,10.7,10.7,10.7,10.7,300
106,2019-04-24,10.71,10.71,10.71,10.71,200
107,2019-04-23,10.75,10.75,10.63,10.73,14600
108,2019-04-22,10.78,10.78,10.7803,10.78,500
109,2019-04-18,10.75,10.75,10.75,10.75,100
110,2019-04-17,10.77,10.77,10.77,10.77,200
111,2019-04-16,10.75,10.76,10.75,10.75,1500
112,2019-04-15,10.74,10.79,10.63,10.77,9700
113,2019-04-12,10.75,10.75,10.75,10.75,2200
114,2019-04-11,10.71,10.71,10.71,10.71,300
115,2019-04-10,10.72,10.78,10.66,10.78,1600
116,2019-04-09,10.77,10.77,10.77,10.77,100
117,2019-04-08,10.7,10.8,10.67,10.8,1900
118,2019-04-05,10.62,10.62,10.62,10.62,0
119,2019-04-04,10.62,10.62,10.61,10.62,5300
120,2019-04-03,10.76,10.76,10.76,10.76,100
121,2019-04-02,10.54,10.76,10.54,10.76,5300
122,2019-04-01,10.78,10.78,10.73,10.78,1200
123,2019-03-29,10.65,10.65,10.6491,10.65,1000
124,2019-03-28,10.78,10.78,10.75,10.75,900
125,2019-03-27,10.87,10.88,10.87,10.87,3700
126,2019-03-26,10.8,10.86,10.8,10.86,800
127,2019-03-25,10.85,10.85,10.85,10.85,400
128,2019-03-22,10.82,10.82,10.8013,10.82,2800
129,2019-03-21,10.78,10.9,10.78,10.79,6400
130,2019-03-20,10.71,10.71,10.71,10.71,1000
131,2019-03-19,10.76,10.76,10.73,10.73,2800
132,2019-03-18,10.8,10.8,10.64,10.8,11400
133,2019-03-15,10.79,10.8,10.69,10.8,5300
134,2019-03-14,10.74,10.88,10.71,10.88,3300
135,2019-03-13,10.68,10.75,10.68,10.71,6700
136,2019-03-12,10.72,10.73,10.67,10.73,4000
137,2019-03-11,10.68,10.68,10.68,10.68,0
138,2019-03-08,10.63,10.6301,10.63,10.63,2700
139,2019-03-07,10.62,10.62,10.62,10.62,700
140,2019-03-06,10.66,10.67,10.61,10.67,1600
141,2019-03-05,10.64,10.65,10.6,10.65,2300
142,2019-03-04,10.72,10.7298,10.68,10.69,4100
143,2019-03-01,10.6,10.73,10.6,10.72,5100
144,2019-02-28,10.6407,10.94,10.64,10.74,29200
145,2019-02-27,10.65,10.6605,10.63,10.63,2800
146,2019-02-26,10.6496,10.66,10.59,10.59,6000
147,2019-02-25,10.62,10.63,10.62,10.63,2200
148,2019-02-22,10.65,10.65,10.61,10.64,2900
149,2019-02-21,10.5903,10.59,10.59,10.59,0
150,2019-02-20,10.6,10.6,10.5494,10.59,2100
151,2019-02-19,10.51,10.63,10.51,10.6,3200
152,2019-02-15,10.59,10.59,10.49,10.49,12100
153,2019-02-14,10.59,10.62,10.59,10.62,700
154,2019-02-13,10.6,10.6,10.6,10.6,100
155,2019-02-12,10.65,10.65,10.58,10.6,2000
156,2019-02-11,10.63,10.63,10.63,10.63,0
157,2019-02-08,10.65,10.65,10.631,10.65,700
158,2019-02-07,10.61,10.61,10.61,10.61,500
159,2019-02-06,10.6,10.6,10.59,10.59,6200
160,2019-02-05,10.59,10.63,10.59,10.6,2800
161,2019-02-04,10.55,10.55,10.55,10.55,200
162,2019-02-01,10.55,10.55,10.55,10.55,400
163,2019-01-31,10.5,10.5,10.5002,10.5,0
164,2019-01-30,10.5094,10.51,10.5,10.5,2000
165,2019-01-29,10.45,10.45,10.45,10.45,2000
166,2019-01-28,10.44,10.45,10.44,10.45,5300
167,2019-01-25,10.43,10.45,10.43,10.45,7300
168,2019-01-24,10.5,10.5,10.43,10.45,1000
169,2019-01-23,10.48,10.48,10.48,10.48,100
170,2019-01-22,10.49,10.49,10.47,10.47,1100
171,2019-01-18,10.43,10.43,10.43,10.43,100
172,2019-01-17,10.42,10.43,10.42,10.43,1000
173,2019-01-16,10.45,10.4801,10.45,10.45,1400
174,2019-01-15,10.39,10.48,10.3699,10.48,3400
175,2019-01-14,10.37,10.54,10.3712,10.38,2300
176,2019-01-11,10.37,10.3897,10.34,10.34,14500
177,2019-01-10,10.38,10.38,10.32,10.35,24800
178,2019-01-09,10.55,10.55,10.32,10.32,17200
179,2019-01-08,10.41,10.46,10.41,10.46,1200
180,2019-01-07,10.43,10.43,10.43,10.43,100
181,2019-01-04,10.39,10.43,10.39,10.43,1700
182,2019-01-03,10.39,10.39,10.389,10.39,600
183,2019-01-02,10.28,10.54,10.28,10.54,2600
184,2018-12-31,10.42,10.42,10.3,10.33,5700
185,2018-12-28,10.38,10.48,10.35,10.41,8200
186,2018-12-27,10.18,10.49,10.18,10.35,4600
187,2018-12-26,10.58,10.58,10.55,10.56,10200
188,2018-12-24,10.55,10.59,10.55,10.56,8100
189,2018-12-21,10.61,10.63,10.55,10.55,11600
190,2018-12-20,10.55,10.6,10.55,10.55,7200
191,2018-12-19,10.57,10.57,10.57,10.57,0
192,2018-12-18,10.54,10.586,10.54,10.566,7500
193,2018-12-17,10.49,10.508,10.49,10.49,2300
194,2018-12-14,10.5097,10.51,10.49,10.5,1100
195,2018-12-13,10.58,10.5907,10.47,10.47,2200
196,2018-12-12,10.52,10.5193,10.45,10.456,4100
197,2018-12-11,10.41,10.446,10.38,10.413,4900
198,2018-12-10,10.4,10.446,10.4,10.446,5000
199,2018-12-07,10.444,10.4518,10.38,10.42,19800
200,2018-12-06,10.4,10.445,10.4,10.44,7100
201,2018-12-04,10.43,10.452,10.38,10.45,5400
202,2018-12-03,10.59,10.59,10.43,10.482,3300
203,2018-11-30,10.521,10.521,10.521,10.521,200
204,2018-11-29,10.41,10.452,10.3801,10.432,1900
205,2018-11-28,10.41,10.528,10.41,10.528,4600
206,2018-11-27,10.41,10.524,10.41,10.524,1600
207,2018-11-26,10.392,10.546,10.39,10.473,4000
208,2018-11-23,10.501,10.501,10.501,10.501,2500
209,2018-11-21,10.45,10.478,10.4,10.4,6600
210,2018-11-20,10.48,10.48,10.38,10.4,9200
211,2018-11-19,10.581,10.581,10.581,10.581,400
212,2018-11-16,10.6,10.6,10.6,10.6,0
213,2018-11-15,10.6,10.5998,10.6,10.6,1400
214,2018-11-14,10.59,10.59,10.59,10.59,0
215,2018-11-13,10.4398,10.59,10.44,10.59,4700
216,2018-11-12,10.58,10.58,10.58,10.58,0
217,2018-11-09,10.534,10.5777,10.5,10.578,3600
218,2018-11-08,10.529,10.529,10.529,10.529,1000
219,2018-11-07,10.55,10.55,10.55,10.55,0
220,2018-11-06,10.55,10.55,10.55,10.55,100
221,2018-11-05,10.63,10.64,10.6194,10.63,7200
222,2018-11-02,10.58,10.612,10.527,10.612,3700
223,2018-11-01,10.64,10.64,10.64,10.64,100
224,2018-10-31,10.637,10.637,10.637,10.637,600
225,2018-10-30,10.64,10.64,10.64,10.64,500
226,2018-10-29,10.63,10.63,10.62,10.62,1100
227,2018-10-26,10.543,10.554,10.5,10.55,6700
228,2018-10-25,10.49,10.6,10.488,10.6,5200
229,2018-10-24,10.49,10.49,10.49,10.49,0
230,2018-10-23,10.515,10.566,10.48,10.489,4200
231,2018-10-22,10.4,10.5,10.4,10.5,5700
232,2018-10-19,10.57,10.57,10.57,10.57,0
233,2018-10-18,10.57,10.57,10.57,10.57,300
234,2018-10-17,10.43,10.43,10.43,10.43,0
235,2018-10-16,10.5,10.5,10.43,10.43,1700
236,2018-10-15,10.5,10.557,10.5,10.527,1200
237,2018-10-12,10.58,10.58,10.58,10.58,0
238,2018-10-11,10.58,10.58,10.58,10.58,400
239,2018-10-10,10.58,10.58,10.58,10.58,0
240,2018-10-09,10.575,10.575,10.5756,10.575,800
241,2018-10-08,10.43,10.43,10.43,10.43,0
242,2018-10-05,10.62,10.6297,10.428,10.43,12500
243,2018-10-04,10.484,10.53,10.41,10.53,12200
244,2018-10-03,10.49,10.56,10.48,10.48,7700
245,2018-10-02,10.452,10.461,10.452,10.46,1600
246,2018-10-01,10.47,10.47,10.438,10.44,3700
247,2018-09-28,10.46,10.4601,10.44,10.44,2900
248,2018-09-27,10.56,10.56,10.445,10.445,2100
249,2018-09-26,10.614,10.629,10.614,10.629,1500
250,2018-09-25,10.68,10.68,10.68,10.68,0
251,2018-09-24,10.651,10.684,10.651,10.684,2200
252,2018-09-21,10.631,10.646,10.61,10.646,1800
253,2018-09-20,10.648,10.648,10.644,10.644,1100
254,2018-09-19,10.68,10.68,10.58,10.581,2600
255,2018-09-18,10.57,10.57,10.57,10.57,0
256,2018-09-17,10.6,10.6,10.57,10.57,1500
257,2018-09-14,10.617,10.65,10.617,10.62,1800
258,2018-09-13,10.6,10.6,10.6,10.6,0
259,2018-09-12,10.649,10.649,10.6,10.6,4200
260,2018-09-11,10.57,10.599,10.57,10.599,4800
261,2018-09-10,10.618,10.618,10.582,10.582,1800
262,2018-09-07,10.57,10.57,10.57,10.57,300
263,2018-09-06,10.56,10.64,10.56,10.619,1200
264,2018-09-05,10.6,10.65,10.6,10.629,2000
265,2018-09-04,10.58,10.58,10.58,10.58,0
266,2018-08-31,10.58,10.58,10.58,10.58,0
267,2018-08-30,10.58,10.58,10.58,10.58,0
268,2018-08-29,10.599,10.6,10.583,10.584,1900
269,2018-08-28,10.55,10.6,10.535,10.587,12900
270,2018-08-27,10.55,10.55,10.5,10.51,13600
271,2018-08-24,10.55,10.55,10.55,10.55,0
272,2018-08-23,10.55,10.55,10.55,10.55,0
273,2018-08-22,10.51,10.55,10.51,10.55,600
274,2018-08-21,10.58,10.58,10.58,10.58,0
275,2018-08-20,10.58,10.58,10.58,10.58,0
276,2018-08-17,10.58,10.58,10.58,10.58,0
277,2018-08-16,10.58,10.58,10.58,10.58,0
278,2018-08-15,10.59,10.59,10.5798,10.582,1000
279,2018-08-14,10.599,10.599,10.5704,10.588,1700
280,2018-08-13,10.55,10.55,10.55,10.55,0
281,2018-08-10,10.505,10.55,10.505,10.55,4300
282,2018-08-09,10.49,10.56,10.49,10.525,2700
283,2018-08-08,10.49,10.49,10.49,10.49,0
284,2018-08-07,10.49,10.49,10.49,10.49,0
285,2018-08-06,10.492,10.492,10.492,10.492,1000
286,2018-08-03,10.52,10.52,10.52,10.52,0
287,2018-08-02,10.52,10.52,10.52,10.52,200
288,2018-08-01,10.52,10.52,10.52,10.52,0
289,2018-07-31,10.54,10.54,10.518,10.518,1200
290,2018-07-30,10.492,10.492,10.46,10.46,1400
291,2018-07-27,10.535,10.55,10.525,10.55,2000
292,2018-07-26,10.54,10.54,10.5197,10.53,1500
293,2018-07-25,10.52,10.52,10.52,10.52,300
294,2018-07-24,10.52,10.52,10.52,10.52,300
295,2018-07-23,10.46,10.5192,10.46,10.519,1100
296,2018-07-20,10.54,10.54,10.54,10.54,100
297,2018-07-19,10.54,10.54,10.54,10.54,0
298,2018-07-18,10.539,10.539,10.539,10.539,200
299,2018-07-17,10.4298,10.43,10.43,10.43,1000
300,2018-07-16,10.55,10.55,10.5,10.5,800
301,2018-07-13,10.48,10.48,10.471,10.471,1700
302,2018-07-12,10.482,10.482,10.482,10.482,300
303,2018-07-11,10.45,10.51,10.45,10.51,1200
304,2018-07-10,10.45,10.506,10.45,10.495,2500
305,2018-07-09,10.539,10.56,10.455,10.47,7300
306,2018-07-06,10.492,10.51,10.38,10.475,16300
307,2018-07-05,10.5,10.5,10.471,10.5,900
308,2018-07-03,10.505,10.505,10.505,10.505,300
309,2018-07-02,10.45,10.529,10.4501,10.529,1000
310,2018-06-29,10.507,10.507,10.507,10.507,800
311,2018-06-28,10.485,10.511,10.47,10.47,3500
312,2018-06-27,10.57,10.57,10.525,10.525,700
313,2018-06-26,10.58,10.58,10.58,10.58,0
314,2018-06-25,10.5801,10.58,10.58,10.58,700
315,2018-06-22,10.52,10.52,10.52,10.52,0
316,2018-06-21,10.517,10.517,10.517,10.517,500
317,2018-06-20,10.5,10.5,10.48,10.5,5500
318,2018-06-19,10.48,10.48,10.48,10.48,700
319,2018-06-18,10.48,10.58,10.4802,10.55,2900
320,2018-06-15,10.503,10.58,10.47,10.47,4000
321,2018-06-14,10.46,10.46,10.46,10.46,0
322,2018-06-13,10.557,10.557,10.44,10.461,9200
323,2018-06-12,10.52,10.52,10.52,10.52,0
324,2018-06-11,10.52,10.52,10.52,10.52,0
325,2018-06-08,10.52,10.52,10.52,10.52,0
326,2018-06-07,10.52,10.52,10.52,10.52,100
327,2018-06-06,10.46,10.51,10.446,10.51,11100
328,2018-06-05,10.52,10.549,10.4505,10.488,9400
329,2018-06-04,10.6,10.61,10.51,10.6,7100
330,2018-06-01,10.6,10.6,10.6,10.6,600
331,2018-05-31,10.6005,10.6,10.6,10.6,300
332,2018-05-30,10.4994,10.6,10.5,10.53,1900
333,2018-05-29,10.6,10.6,10.5,10.5,1800
334,2018-05-25,10.48,10.48,10.48,10.48,0
335,2018-05-24,10.58,10.58,10.45,10.479,6600
336,2018-05-23,10.5,10.5,10.5,10.5,0
337,2018-05-22,10.5,10.5,10.5,10.5,0
338,2018-05-21,10.5516,10.55,10.5,10.5,3000
339,2018-05-18,10.51,10.51,10.51,10.51,0
340,2018-05-17,10.51,10.51,10.51,10.51,0
341,2018-05-16,10.51,10.51,10.51,10.51,300
342,2018-05-15,10.46,10.46,10.46,10.46,0
343,2018-05-14,10.46,10.46,10.46,10.46,600
344,2018-05-11,10.471,10.471,10.471,10.471,400
345,2018-05-10,10.55,10.55,10.55,10.55,300
346,2018-05-09,10.45,10.45,10.45,10.45,200
347,2018-05-08,10.47,10.53,10.45,10.45,600
348,2018-05-07,10.6,10.6,10.555,10.555,200
349,2018-05-04,10.47,10.499,10.46,10.499,2500
350,2018-05-03,10.5,10.5,10.5,10.5,0
351,2018-05-02,10.5,10.5,10.5,10.5,0
352,2018-05-01,10.5,10.5,10.5,10.5,0
353,2018-04-30,10.5,10.4992,10.5,10.5,1400
354,2018-04-27,10.45,10.45,10.45,10.45,0
355,2018-04-26,10.45,10.45,10.45,10.45,1300
356,2018-04-25,10.45,10.5,10.45,10.5,2900
357,2018-04-24,10.49,10.49,10.47,10.47,1200
358,2018-04-23,10.45,10.45,10.45,10.45,0
359,2018-04-20,10.46,10.499,10.45,10.45,1400
360,2018-04-19,10.56,10.56,10.56,10.56,0
361,2018-04-18,10.569,10.578,10.56,10.56,4800
362,2018-04-17,10.5,10.522,10.5,10.522,1200
363,2018-04-16,10.5,10.506,10.5007,10.506,1000
364,2018-04-13,10.44,10.44,10.44,10.44,0
365,2018-04-12,10.45,10.471,10.444,10.444,1500
366,2018-04-11,10.4,10.499,10.39,10.47,4500
367,2018-04-10,10.46,10.482,10.46,10.482,1400
368,2018-04-09,10.41,10.41,10.41,10.41,0
369,2018-04-06,10.41,10.41,10.41,10.41,0
370,2018-04-05,10.41,10.425,10.41,10.41,3700
371,2018-04-04,10.456,10.484,10.456,10.484,1500
372,2018-04-03,10.401,10.46,10.401,10.46,500
373,2018-04-02,10.45,10.45,10.408,10.414,3200
374,2018-03-29,10.38,10.451,10.38,10.451,2000
375,2018-03-28,10.5098,10.51,10.51,10.51,1000
376,2018-03-27,10.535,10.6,10.51,10.6,9400
377,2018-03-26,10.48,10.48,10.48,10.48,0
378,2018-03-23,10.551,10.59,10.42,10.484,2600
379,2018-03-22,10.59,10.59,10.59,10.59,100
380,2018-03-21,10.5,10.533,10.5,10.533,600
381,2018-03-20,10.48,10.48,10.4807,10.48,5000
382,2018-03-19,10.38,10.485,10.38,10.485,900
383,2018-03-16,10.499,10.499,10.499,10.499,200
384,2018-03-15,10.5171,10.59,10.517,10.545,4400
385,2018-03-14,10.59,10.59,10.516,10.516,800
386,2018-03-13,10.529,10.59,10.451,10.451,3400
387,2018-03-12,10.45,10.45,10.45,10.45,100
388,2018-03-09,10.5,10.5,10.5,10.5,0
389,2018-03-08,10.5,10.5,10.5,10.5,0
390,2018-03-07,10.48,10.502,10.48,10.502,500
391,2018-03-06,10.464,10.483,10.45,10.483,900
392,2018-03-05,10.45,10.471,10.45,10.471,1500
393,2018-03-02,10.408,10.428,10.4001,10.428,2000
394,2018-03-01,10.398,10.42,10.398,10.412,800
395,2018-02-28,10.42,10.42,10.38,10.38,900
396,2018-02-27,10.39,10.39,10.385,10.39,3800
397,2018-02-26,10.39,10.39,10.39,10.39,3000
398,2018-02-23,10.38,10.405,10.38,10.405,3000
399,2018-02-22,10.4,10.4,10.4,10.4,0
400,2018-02-21,10.38,10.4,10.38,10.4,2000
401,2018-02-20,10.39,10.39,10.39,10.39,400
402,2018-02-16,10.4,10.4,10.4,10.4,0
403,2018-02-15,10.384,10.4,10.384,10.4,700
404,2018-02-14,10.38,10.38,10.35,10.38,3800
405,2018-02-13,10.42,10.42,10.31,10.33,8300
406,2018-02-12,10.38,10.412,10.38,10.39,3000
407,2018-02-09,10.42,10.419,10.39,10.39,3200
408,2018-02-08,10.42,10.42,10.4,10.415,2700
409,2018-02-07,10.41,10.41,10.41,10.41,100
410,2018-02-06,10.4,10.4198,10.38,10.413,6700
411,2018-02-05,10.45,10.45,10.4509,10.45,1000
412,2018-02-02,10.49,10.49,10.49,10.49,0
413,2018-02-01,10.49,10.49,10.49,10.49,0
414,2018-01-31,10.45,10.492,10.45,10.492,1800
415,2018-01-30,10.51,10.51,10.5,10.5,300
416,2018-01-29,10.48,10.51,10.48,10.505,2300
417,2018-01-26,10.39,10.424,10.39,10.424,2100
418,2018-01-25,10.44,10.44,10.44,10.44,200
419,2018-01-24,10.46,10.46,10.438,10.438,500
420,2018-01-23,10.45,10.45,10.4,10.401,2800
421,2018-01-22,10.48,10.48,10.48,10.48,0
422,2018-01-19,10.474,10.55,10.474,10.48,2500
423,2018-01-18,10.5,10.4997,10.5,10.5,1500
424,2018-01-17,10.407,10.5,10.4007,10.5,2100
425,2018-01-16,10.397,10.3993,10.39,10.4,2200
426,2018-01-12,10.41,10.41,10.38,10.4,9500
427,2018-01-11,10.53,10.53,10.53,10.53,0
428,2018-01-10,10.45,10.53,10.45,10.53,16200
429,2018-01-09,10.457,10.457,10.435,10.435,1300
430,2018-01-08,10.401,10.45,10.4,10.45,2100
431,2018-01-05,10.41,10.41,10.4006,10.401,5500
432,2018-01-04,10.39,10.411,10.38,10.401,1900
433,2018-01-03,10.38,10.42,10.3797,10.42,7300
434,2018-01-02,10.45,10.45,10.39,10.39,1500
435,2017-12-29,10.35,10.43,10.35,10.43,1100
436,2017-12-28,10.442,10.48,10.43,10.43,700
437,2017-12-27,10.53,10.56,10.53,10.56,5800
438,2017-12-26,10.52,10.52,10.52,10.52,0
439,2017-12-22,10.48,10.5192,10.4,10.519,19100
440,2017-12-21,10.496,10.5,10.496,10.5,700
441,2017-12-20,10.5,10.5,10.5,10.5,0
442,2017-12-19,10.499,10.4988,10.499,10.499,700
443,2017-12-18,10.45,10.45,10.45,10.45,300
444,2017-12-15,10.5,10.55,10.471,10.48,6500
445,2017-12-14,10.49,10.49,10.471,10.49,2100
446,2017-12-13,10.47,10.48,10.47,10.48,1100
447,2017-12-12,10.38,10.38,10.38,10.38,500
448,2017-12-11,10.45,10.45,10.45,10.45,800
449,2017-12-08,10.41,10.42,10.41,10.42,3000
450,2017-12-07,10.47,10.47,10.47,10.47,1100
451,2017-12-06,10.53,10.53,10.53,10.53,0
452,2017-12-05,10.53,10.53,10.53,10.53,0
453,2017-12-04,10.44,10.53,10.44,10.53,2800
454,2017-12-01,10.35,10.47,10.35,10.47,1100
455,2017-11-30,10.45,10.458,10.38,10.45,8900
456,2017-11-29,10.45,10.45,10.45,10.45,600
457,2017-11-28,10.39,10.39,10.39,10.39,200
458,2017-11-27,10.51,10.51,10.51,10.51,0
459,2017-11-24,10.51,10.51,10.5,10.51,2000
460,2017-11-22,10.4,10.47,10.4,10.47,300
461,2017-11-21,10.418,10.466,10.36,10.36,12300
462,2017-11-20,10.45,10.504,10.4,10.504,2900
463,2017-11-17,10.45,10.45,10.45,10.45,0
464,2017-11-16,10.51,10.51,10.45,10.45,3300
465,2017-11-15,10.51,10.51,10.51,10.51,0
466,2017-11-14,10.45,10.514,10.45,10.514,1500
467,2017-11-13,10.53,10.53,10.515,10.515,300
468,2017-11-10,10.49,10.514,10.49,10.514,1100
469,2017-11-09,10.49,10.49,10.4904,10.49,400
470,2017-11-08,10.5,10.5,10.5,10.5,0
471,2017-11-07,10.5,10.5,10.5,10.5,0
472,2017-11-06,10.5,10.5,10.5,10.5,0
473,2017-11-03,10.53,10.53,10.498,10.498,1000
474,2017-11-02,10.5,10.53,10.44,10.53,6000
475,2017-11-01,10.46,10.464,10.46,10.46,1300
476,2017-10-31,10.47,10.47,10.47,10.47,0
477,2017-10-30,10.47,10.47,10.47,10.47,500
478,2017-10-27,10.5,10.5,10.5,10.5,0
479,2017-10-26,10.496,10.4954,10.496,10.496,200
480,2017-10-25,10.54,10.54,10.54,10.54,0
481,2017-10-24,10.55,10.55,10.522,10.54,4100
482,2017-10-23,10.45,10.46,10.45,10.46,1300
483,2017-10-20,10.45,10.4601,10.45,10.46,1100
484,2017-10-19,10.46,10.46,10.31,10.46,6500
485,2017-10-18,10.46,10.481,10.46,10.46,5800
486,2017-10-17,10.43,10.43,10.43,10.43,0
487,2017-10-16,10.49,10.49,10.41,10.432,900
488,2017-10-13,10.5,10.5,10.5,10.5,0
489,2017-10-12,10.45,10.5,10.45,10.5,5600
490,2017-10-11,10.43,10.43,10.43,10.43,100
491,2017-10-10,10.43,10.45,10.4,10.4,4200
492,2017-10-09,10.4,10.3993,10.4,10.4,800
493,2017-10-06,10.429,10.429,10.4,10.4,600
494,2017-10-05,10.37,10.37,10.37,10.37,700
495,2017-10-04,10.3499,10.35,10.35,10.35,1500
496,2017-10-03,10.42,10.46,10.36,10.36,7100
497,2017-10-02,10.42,10.43,10.4,10.4,3600
498,2017-09-29,10.45,10.45,10.45,10.45,0
499,2017-09-28,10.45,10.5103,10.45,10.45,7100
500,2017-09-27,10.49,10.49,10.48,10.482,900
501,2017-09-26,10.572,10.572,10.519,10.537,2500
502,2017-09-25,10.45,10.7,10.45,10.47,1500
