,timestamp,open,high,low,close,volume
56,2019-06-26,0.511,0.55,0.471,0.483,81000
57,2019-06-25,0.52,0.56,0.511,0.52,63900
58,2019-06-24,0.57,0.58,0.51,0.545,78100
59,2019-06-21,0.59,0.598,0.57,0.57,8000
60,2019-06-20,0.6,0.625,0.58,0.598,65400
61,2019-06-19,0.59,0.63,0.58,0.6,21800
62,2019-06-18,0.58,0.61,0.561,0.6,41000
63,2019-06-17,0.59,0.59,0.56,0.588,15100
64,2019-06-14,0.597,0.61,0.55,0.58,76900
65,2019-06-13,0.608,0.608,0.572,0.59,34400
66,2019-06-12,0.6,0.618,0.57,0.58,108800
67,2019-06-11,0.581,0.618,0.58,0.6,37000
68,2019-06-10,0.575,0.62,0.57,0.58,130900
69,2019-06-07,0.593,0.634,0.541,0.591,233300
70,2019-06-06,0.58,0.634,0.58,0.603,74000
71,2019-06-05,0.661,0.73,0.55,0.601,154800
72,2019-06-04,0.64,0.69,0.6309,0.64,25300
73,2019-06-03,0.73,0.73,0.66,0.662,73200
74,2019-05-31,0.69,0.739,0.647,0.7,236200
75,2019-05-30,0.649,0.685,0.649,0.678,15600
76,2019-05-29,0.708,0.708,0.655,0.67,19100
77,2019-05-28,0.65,0.71,0.642,0.675,29300
78,2019-05-24,0.689,0.724,0.632,0.672,44500
79,2019-05-23,0.71,0.71,0.66,0.707,62400
80,2019-05-22,0.677,0.72,0.65,0.709,104100
81,2019-05-21,0.63,0.68,0.63,0.65,66900
82,2019-05-20,0.635,0.668,0.63,0.64,39700
83,2019-05-17,0.622,0.68,0.622,0.63,83800
84,2019-05-16,0.74,0.8,0.613,0.677,342100
85,2019-05-15,0.749,0.77,0.721,0.737,65500
86,2019-05-14,0.701,0.749,0.701,0.749,30400
87,2019-05-13,0.77,0.77,0.7,0.71,179000
88,2019-05-10,0.773,0.815,0.751,0.764,113100
89,2019-05-09,0.809,0.81,0.776,0.8,62000
90,2019-05-08,0.839,0.85,0.809,0.809,60700
91,2019-05-07,0.84,0.85,0.82,0.84,40200
92,2019-05-06,0.86,0.86,0.825,0.845,43500
93,2019-05-03,0.851,0.86,0.81,0.843,181700
94,2019-05-02,0.88,0.88,0.854,0.862,37900
95,2019-05-01,0.8701,0.89,0.857,0.88,62000
96,2019-04-30,0.9,0.9,0.852,0.865,42500
97,2019-04-29,0.89,0.922,0.865,0.865,59500
98,2019-04-26,0.899,0.91,0.875,0.908,35200
99,2019-04-25,0.909,0.909,0.875,0.883,25900
100,2019-04-24,0.86,0.91,0.86,0.902,44000
101,2019-04-23,0.87,0.929,0.87,0.88,59200
102,2019-04-22,0.86,0.89,0.86,0.861,42200
103,2019-04-18,0.88,0.919,0.851,0.89,56200
104,2019-04-17,0.925,0.9449,0.851,0.875,194100
105,2019-04-16,0.92,0.945,0.9,0.9,141500
106,2019-04-15,0.98,0.983,0.88,0.91,188700
107,2019-04-12,0.981,1.01,0.952,0.957,151800
108,2019-04-11,1.01,1.01,0.98,0.99,130000
109,2019-04-10,1.02,1.02,0.98,0.994,30600
110,2019-04-09,1.0,1.02,0.98,0.984,235700
111,2019-04-08,0.98,1.02,0.961,1.0,133700
112,2019-04-05,0.98,0.98,0.95,0.98,220300
113,2019-04-04,0.96,0.98,0.95,0.971,41000
114,2019-04-03,0.998,0.998,0.955,0.979,107100
115,2019-04-02,0.97,1.0,0.94,0.969,174800
116,2019-04-01,1.02,1.03,0.945,0.96,250900
117,2019-03-29,1.04,1.04,0.98,1.011,175500
118,2019-03-28,0.981,1.0,0.96,0.995,112700
119,2019-03-27,1.08,1.11,0.976,0.991,975900
120,2019-03-26,1.0,1.0,0.93,0.971,252100
121,2019-03-25,1.0,1.0,0.94,0.95,184900
122,2019-03-22,1.07,1.08,0.98,0.991,373900
123,2019-03-21,1.04,1.1,1.04,1.07,280400
124,2019-03-20,1.03,1.05,1.02,1.05,190400
125,2019-03-19,1.02,1.05,1.01,1.03,75300
126,2019-03-18,1.04,1.05,1.0,1.028,164600
127,2019-03-15,1.02,1.06,1.02,1.02,191700
128,2019-03-14,1.04,1.07,1.02,1.02,197200
129,2019-03-13,1.1,1.1,1.01,1.05,427600
130,2019-03-12,1.09,1.1,1.05,1.06,758800
131,2019-03-11,1.25,1.35,1.1,1.122,6271700
132,2019-03-08,1.14,1.14,1.01,1.02,392600
133,2019-03-07,0.95,1.03,0.93,0.99,228800
134,2019-03-06,1.0,1.01,0.93,0.97,250000
135,2019-03-05,1.08,1.09,0.95,1.0,338800
136,2019-03-04,1.11,1.15,1.06,1.06,370200
137,2019-03-01,1.06,1.12,1.05,1.1,224000
138,2019-02-28,1.06,1.08,1.05,1.05,96300
139,2019-02-27,1.1,1.13,1.05,1.05,192200
140,2019-02-26,1.14,1.14,1.1,1.11,147300
141,2019-02-25,1.12,1.15,1.08,1.1,225000
142,2019-02-22,1.15,1.17,1.04,1.14,576300
143,2019-02-21,1.12,1.2,1.09,1.14,793800
144,2019-02-20,1.1,1.13,1.06,1.13,224900
145,2019-02-19,1.04,1.12,1.04,1.07,534100
146,2019-02-15,1.08,1.08,1.0,1.02,177900
147,2019-02-14,1.15,1.16,1.01,1.05,342600
148,2019-02-13,1.19,1.19,1.08,1.13,319200
149,2019-02-12,1.13,1.19,1.06,1.08,336900
150,2019-02-11,1.23,1.23,1.11,1.12,351700
151,2019-02-08,1.26,1.26,1.14,1.15,2420000
152,2019-02-07,1.72,3.83,1.4,2.29,1489900
153,2019-02-06,2.04,2.04,1.698,1.72,110800
154,2019-02-05,2.25,2.32,1.8,1.95,231900
155,2019-02-04,2.35,2.35,2.16,2.16,46100
156,2019-02-01,2.36,2.36,2.1,2.25,52700
157,2019-01-31,2.4,2.45,2.3,2.388,8100
158,2019-01-30,2.55,2.55,2.25,2.25,32000
159,2019-01-29,2.54,2.54,2.3,2.4,39900
160,2019-01-28,2.85,3.12,2.5,2.5,40700
161,2019-01-25,2.99,2.99,2.7,2.7,18700
162,2019-01-24,2.97,3.0,2.8,2.9,7000
163,2019-01-23,3.0,3.0,2.804,2.902,9800
164,2019-01-22,2.921,3.04,2.8,2.84,5500
165,2019-01-18,2.85,2.85,2.85,2.85,600
166,2019-01-17,2.88,2.9,2.7,2.9,6400
167,2019-01-16,2.73,3.103,2.68,2.99,3500
168,2019-01-15,2.913,2.913,2.68,2.787,3900
169,2019-01-14,2.69,2.81,2.69,2.76,5100
170,2019-01-11,2.704,3.11,2.704,2.824,1100
171,2019-01-10,3.12,3.12,2.76,2.76,3400
172,2019-01-09,3.05,3.05,2.97,2.97,1000
173,2019-01-08,2.8,3.175,2.75,3.05,11200
174,2019-01-07,2.62,2.75,2.62,2.74,1200
175,2019-01-04,2.69,2.77,2.6,2.63,6700
176,2019-01-03,2.36,2.62,2.36,2.62,13200
177,2019-01-02,2.25,2.31,2.2,2.31,6900
178,2018-12-31,2.3,2.45,2.1,2.1,48100
179,2018-12-28,2.432,2.6,2.3002,2.36,59200
180,2018-12-27,2.59,2.69,2.3701,2.62,19100
181,2018-12-26,2.7,2.76,2.5,2.5,17200
182,2018-12-24,2.75,2.8,2.724,2.76,32200
183,2018-12-21,2.7001,2.78,2.7,2.76,9500
184,2018-12-20,2.88,2.88,2.7,2.8,13600
185,2018-12-19,3.0,3.0,2.7,2.79,41500
186,2018-12-18,2.41,2.79,2.41,2.57,14100
187,2018-12-17,2.8,3.0,2.39,2.5,26600
188,2018-12-14,3.05,3.1,2.75,2.81,19700
189,2018-12-13,3.163,3.28,3.07,3.1,10300
190,2018-12-12,3.15,3.3,3.14,3.14,13700
191,2018-12-11,3.2,3.238,3.03,3.19,17000
192,2018-12-10,3.19,3.23,3.16,3.2,5200
193,2018-12-07,3.2,3.351,3.2,3.25,4600
194,2018-12-06,3.23,3.37,3.0,3.08,16300
195,2018-12-04,3.54,3.85,3.25,3.27,25600
196,2018-12-03,3.1,3.699,3.1,3.6,25900
197,2018-11-30,3.1,3.34,3.04,3.34,22100
198,2018-11-29,3.45,3.45,3.11,3.11,50900
199,2018-11-28,3.62,3.7,3.438,3.5,6300
200,2018-11-27,3.86,3.86,3.429,3.615,37000
201,2018-11-26,3.85,4.061,3.85,3.9,3100
202,2018-11-23,3.99,4.35,3.96,4.245,11400
203,2018-11-21,3.98,3.98,3.73,3.82,11800
204,2018-11-20,3.74,4.037,3.61,4.03,5300
205,2018-11-19,4.14,4.14,3.81,3.91,21000
206,2018-11-16,4.1,4.24,4.1002,4.22,3900
207,2018-11-15,4.35,4.35,3.8,4.24,5200
208,2018-11-14,4.42,4.447,4.38,4.38,9300
209,2018-11-13,4.53,4.6,4.4,4.45,5300
210,2018-11-12,4.7398,4.74,4.567,4.567,3900
211,2018-11-09,4.73,4.74,4.73,4.74,400
212,2018-11-08,4.7297,4.79,4.649,4.75,8300
213,2018-11-07,4.89,4.89,4.6398,4.84,8100
214,2018-11-06,4.89,4.89,4.83,4.89,5200
215,2018-11-05,4.92,5.0,4.63,4.89,23400
216,2018-11-02,4.867,4.867,4.66,4.71,6300
217,2018-11-01,4.4,4.879,4.4,4.7,25800
218,2018-10-31,4.47,4.64,4.38,4.4,9900
219,2018-10-30,4.42,4.746,4.42,4.45,2100
220,2018-10-29,4.79,4.91,4.385,4.42,15300
221,2018-10-26,4.75,4.827,4.6,4.721,7900
222,2018-10-25,4.9004,5.036,4.45,4.74,19600
223,2018-10-24,5.005,5.35,4.86,4.9,10600
224,2018-10-23,5.1,5.318,4.87,4.88,17500
225,2018-10-22,6.0,6.01,5.012,5.33,40000
226,2018-10-19,5.1,5.389,5.1,5.226,16700
227,2018-10-18,5.23,5.71,5.01,5.1,27000
228,2018-10-17,5.05,5.23,4.85,5.07,7700
229,2018-10-16,5.19,5.19,4.91,4.91,11500
230,2018-10-15,5.35,5.9,4.85,5.1,51800
231,2018-10-12,4.99,4.9902,4.81,4.87,2600
232,2018-10-11,4.78,4.97,4.779,4.95,6500
233,2018-10-10,4.72,4.85,4.72,4.774,12500
234,2018-10-09,4.72,4.8,4.72,4.72,7000
235,2018-10-08,4.797,4.88,4.7,4.807,2200
236,2018-10-05,4.85,4.85,4.533,4.61,5300
237,2018-10-04,4.73,4.81,4.6,4.81,2000
238,2018-10-03,4.59,4.74,4.45,4.59,13500
239,2018-10-02,4.576,4.739,4.576,4.64,5500
240,2018-10-01,4.681,4.766,4.56,4.56,4500
241,2018-09-28,4.8,4.8,4.75,4.76,3600
242,2018-09-27,4.79,4.904,4.79,4.8,6300
243,2018-09-26,4.811,4.99,4.75,4.99,5400
244,2018-09-25,4.8969,4.97,4.824,4.926,4500
245,2018-09-24,4.8,4.98,4.8,4.883,4200
246,2018-09-21,4.91,5.02,4.84,5.02,4600
247,2018-09-20,4.85,5.029,4.8,5.02,5600
248,2018-09-19,4.9,4.951,4.83,4.83,4800
249,2018-09-18,5.05,5.0603,4.8,5.06,4100
250,2018-09-17,4.85,5.057,4.85,5.057,10800
251,2018-09-14,4.89,4.91,4.7,4.87,8300
252,2018-09-13,4.979,4.979,4.8,4.82,2700
253,2018-09-12,4.88,4.98,4.8,4.807,12000
254,2018-09-11,5.05,5.05,4.98,5.0,4100
255,2018-09-10,4.98,5.1,4.98,4.98,2300
256,2018-09-07,5.099,5.21,4.83,5.05,3700
257,2018-09-06,4.95,5.0,4.75,4.97,13000
258,2018-09-05,4.98,5.1091,4.98,5.047,6600
259,2018-09-04,5.31,5.3398,4.99,4.99,10000
260,2018-08-31,5.41,5.55,5.0701,5.55,15100
261,2018-08-30,5.14,5.55,5.111,5.45,25000
262,2018-08-29,5.0,5.25,5.0,5.247,25900
263,2018-08-28,4.82,5.0,4.8205,5.0,10100
264,2018-08-27,4.85,4.85,4.772,4.85,9300
265,2018-08-24,4.763,4.84,4.761,4.79,2000
266,2018-08-23,4.76,4.86,4.61,4.82,13700
267,2018-08-22,4.8,4.8398,4.58,4.77,21600
268,2018-08-21,4.75,4.976,4.75,4.83,8100
269,2018-08-20,5.0,5.0,4.65,4.75,22800
270,2018-08-17,5.07,5.189,4.516,4.97,78200
271,2018-08-16,4.4,5.239,4.4,5.222,35800
272,2018-08-15,4.564,4.79,4.4,4.421,33400
273,2018-08-14,4.85,5.095,4.5,4.58,61900
274,2018-08-13,5.06,5.3,4.86,4.86,14900
275,2018-08-10,5.261,5.35,4.71,5.0,50400
276,2018-08-09,5.63,5.63,5.2,5.32,10500
277,2018-08-08,5.55,5.741,5.412,5.439,29200
278,2018-08-07,5.6,5.9,5.391,5.55,26000
279,2018-08-06,5.81,6.19,5.25,5.68,62800
280,2018-08-03,5.85,5.85,5.633,5.85,7400
281,2018-08-02,6.0802,6.082,5.06,5.64,69800
282,2018-08-01,6.284,6.34,6.062,6.062,9300
283,2018-07-31,6.05,6.2301,6.05,6.23,2900
284,2018-07-30,6.46,6.46,5.745,6.082,45400
285,2018-07-27,6.69,6.91,5.919,6.49,117600
286,2018-07-26,7.02,7.03,6.62,6.699,17200
287,2018-07-25,7.11,7.1101,7.01,7.08,3700
288,2018-07-24,7.22,7.247,7.006,7.16,13500
289,2018-07-23,7.28,7.345,7.001,7.33,1600
290,2018-07-20,7.345,7.35,7.105,7.265,10500
291,2018-07-19,7.314,7.3501,7.102,7.35,18800
292,2018-07-18,7.31,7.35,7.056,7.33,11600
293,2018-07-17,7.228,7.35,7.2,7.35,6500
294,2018-07-16,6.8,7.35,6.8,7.24,11400
295,2018-07-13,7.34,7.35,7.34,7.35,2200
296,2018-07-12,7.29,7.35,7.25,7.32,2400
297,2018-07-11,7.2,7.39,7.2,7.33,5000
298,2018-07-10,7.289,7.4,7.237,7.3,25100
299,2018-07-09,7.42,7.42,7.221,7.34,5400
300,2018-07-06,7.2,7.44,7.2,7.21,14300
301,2018-07-05,7.3,7.5004,7.2,7.2,17500
302,2018-07-03,7.16,7.1694,6.9,7.12,9800
303,2018-07-02,7.15,7.16,6.6296,7.08,10700
304,2018-06-29,7.15,7.15,7.11,7.15,2600
305,2018-06-28,7.1,7.1,6.906,7.09,3900
306,2018-06-27,7.18,7.18,7.07,7.15,5700
307,2018-06-26,7.15,7.18,7.135,7.17,4300
308,2018-06-25,7.12,7.17,7.111,7.15,5700
309,2018-06-22,7.2,7.2,7.1299,7.16,5700
310,2018-06-21,7.13,7.19,7.13,7.17,1600
311,2018-06-20,7.19,7.19,7.102,7.16,2700
312,2018-06-19,7.18,7.18,7.0702,7.15,4800
313,2018-06-18,7.299,7.44,7.26,7.313,5500
314,2018-06-15,7.26,7.3,7.17,7.3,4400
315,2018-06-14,7.08,7.29,7.08,7.29,2300
316,2018-06-13,7.18,7.3,7.02,7.08,6600
317,2018-06-12,7.4408,7.44,7.13,7.27,23100
318,2018-06-11,7.19,7.35,7.1302,7.295,5200
319,2018-06-08,7.139,7.195,7.139,7.15,1400
320,2018-06-07,7.44,7.44,6.964,7.19,15400
321,2018-06-06,7.33,7.49,7.327,7.35,4200
322,2018-06-05,7.24,7.28,7.192,7.259,10700
323,2018-06-04,7.5,7.5,7.136,7.2,23700
324,2018-06-01,7.48,7.5,7.365,7.47,7800
325,2018-05-31,7.35,7.8,7.1,7.4,47300
326,2018-05-30,7.1,7.39,7.1,7.28,12400
327,2018-05-29,6.8,7.3,6.755,7.11,34100
328,2018-05-25,6.8702,7.12,6.87,6.92,3300
329,2018-05-24,6.98,7.0,6.77,6.98,26000
330,2018-05-23,6.98,7.0,6.923,6.96,8200
331,2018-05-22,7.12,7.2107,6.9,6.9,31100
332,2018-05-21,7.24,7.367,7.125,7.17,15400
333,2018-05-18,7.13,7.26,7.11,7.23,17500
334,2018-05-17,7.01,7.149,7.0,7.0,14000
335,2018-05-16,7.15,7.15,7.002,7.07,17100
336,2018-05-15,6.9,7.1999,6.9,7.11,31400
337,2018-05-14,6.785,7.05,6.745,6.94,10600
338,2018-05-11,6.75,6.9,6.72,6.778,8400
339,2018-05-10,6.99,7.1,6.713,6.84,30300
340,2018-05-09,6.855,7.07,6.81,6.99,15900
341,2018-05-08,6.7,6.84,6.673,6.74,7300
342,2018-05-07,6.86,6.86,6.64,6.8,4700
343,2018-05-04,6.6,7.07,6.6,6.76,42700
344,2018-05-03,6.6,6.69,6.5598,6.67,12000
345,2018-05-02,6.46,6.7504,6.46,6.68,12500
346,2018-05-01,6.438,6.78,6.41,6.5,13600
347,2018-04-30,6.54,6.6507,6.5,6.52,15300
348,2018-04-27,6.63,6.673,6.51,6.54,6800
349,2018-04-26,6.67,6.75,6.6,6.63,5500
350,2018-04-25,6.53,6.81,6.4472,6.81,8400
351,2018-04-24,6.65,6.65,6.4,6.4,20600
352,2018-04-23,6.68,6.798,6.64,6.65,15300
353,2018-04-20,6.87,6.88,6.642,6.77,10300
354,2018-04-19,6.85,7.07,6.841,6.87,3600
355,2018-04-18,6.81,7.101,6.81,6.82,6400
356,2018-04-17,6.83,7.15,6.83,6.84,29800
357,2018-04-16,7.0,7.18,6.82,6.88,80200
358,2018-04-13,7.0,7.14,6.864,6.99,22200
359,2018-04-12,6.81,7.11,6.81,6.95,11400
360,2018-04-11,7.0,7.1,6.7405,6.88,16800
361,2018-04-10,7.05,7.15,6.721,6.94,22300
362,2018-04-09,7.4,7.85,6.51,7.04,168400
363,2018-04-06,6.64,6.64,6.4,6.54,13900
364,2018-04-05,6.64,6.7,6.52,6.54,32500
365,2018-04-04,6.65,6.65,6.5,6.65,12900
366,2018-04-03,6.55,6.68,6.501,6.52,6300
367,2018-04-02,6.26,6.9,6.26,6.54,18800
368,2018-03-29,6.505,6.69,6.3,6.38,19600
369,2018-03-28,6.45,6.4503,6.12,6.2,14300
370,2018-03-27,6.72,6.857,6.25,6.32,37100
371,2018-03-26,6.95,7.03,6.75,6.81,51700
372,2018-03-23,7.02,7.26,7.0,7.05,14200
373,2018-03-22,7.25,7.43,7.02,7.04,74900
374,2018-03-21,7.1,7.2799,7.02,7.09,38700
375,2018-03-20,7.14,7.22,7.05,7.09,64500
376,2018-03-19,7.15,7.21,7.11,7.15,6600
377,2018-03-16,7.22,7.22,7.11,7.21,8800
378,2018-03-15,7.3,7.3,7.14,7.17,14800
379,2018-03-14,7.3902,7.39,7.12,7.36,11300
380,2018-03-13,7.5,7.5,7.2,7.22,23100
381,2018-03-12,7.48,7.5,7.139,7.5,17600
382,2018-03-09,7.311,7.402,7.3102,7.36,3600
383,2018-03-08,7.43,7.48,7.35,7.35,8700
384,2018-03-07,7.45,7.48,7.45,7.48,900
385,2018-03-06,7.59,7.6,7.28,7.446,20000
386,2018-03-05,7.34,7.6,7.13,7.6,22700
387,2018-03-02,7.05,7.55,7.02,7.53,6600
388,2018-03-01,7.19,7.248,7.05,7.11,18800
389,2018-02-28,7.26,7.272,7.1,7.21,9600
390,2018-02-27,7.546,7.5461,7.3,7.3,21100
391,2018-02-26,7.5,7.549,7.33,7.38,15100
392,2018-02-23,7.57,7.58,7.38,7.38,1800
393,2018-02-22,7.36,7.51,7.36,7.51,9700
394,2018-02-21,7.51,7.6,7.25,7.41,69200
395,2018-02-20,7.48,7.85,7.35,7.43,37900
396,2018-02-16,7.7198,7.72,7.37,7.43,70900
397,2018-02-15,7.76,8.03,7.56,7.67,37100
398,2018-02-14,7.75,8.08,7.611,7.87,66300
399,2018-02-13,7.4702,7.889,7.35,7.57,14100
400,2018-02-12,7.75,7.875,7.46,7.48,104200
401,2018-02-09,7.85,7.85,7.6,7.76,31000
402,2018-02-08,8.0,8.11,7.7,7.7,28900
403,2018-02-07,8.05,8.2,7.95,7.95,29100
404,2018-02-06,7.71,8.23,7.55,7.91,46200
405,2018-02-05,8.0,8.0,7.55,7.6,61600
406,2018-02-02,8.4,8.4,8.0,8.03,57900
407,2018-02-01,8.4,8.57,8.3498,8.4,33200
408,2018-01-31,8.42,8.58,8.4,8.4,27800
409,2018-01-30,8.3802,8.688,8.335,8.4,77100
410,2018-01-29,8.56,8.72,8.2997,8.59,138000
411,2018-01-26,8.855,9.2,8.55,9.06,77000
412,2018-01-25,8.745,8.96,8.53,8.96,79900
413,2018-01-24,9.13,9.35,8.8,8.89,31200
414,2018-01-23,9.16,9.315,8.75,9.08,76800
415,2018-01-22,9.33,9.5,9.07,9.16,76900
416,2018-01-19,8.88,9.465,8.83,9.25,143700
417,2018-01-18,8.69,8.9,8.52,8.75,34300
418,2018-01-17,8.88,8.88,8.53,8.78,29500
419,2018-01-16,9.07,9.106,8.5,8.88,60000
420,2018-01-12,9.09,9.2,8.5998,8.76,27500
421,2018-01-11,8.81,9.19,8.6,8.93,46500
422,2018-01-10,8.55,9.18,8.2496,8.91,79000
423,2018-01-09,9.69,9.94,8.0,8.65,203900
424,2018-01-08,10.0,10.0,9.5,9.57,341100
425,2018-01-05,10.0,10.4,9.3,9.99,353000
426,2018-01-04,12.0,13.5,9.61,9.81,3834600
427,2018-01-03,7.7008,7.949,7.0,7.12,18700
428,2018-01-02,7.01,7.75,7.01,7.75,33100
429,2017-12-29,7.15,7.3,7.0,7.0,28400
430,2017-12-28,6.775,7.15,6.62,6.964,42800
431,2017-12-27,7.07,7.246,6.514,6.84,21700
432,2017-12-26,7.06,7.32,7.06,7.13,12300
433,2017-12-22,7.01,7.135,6.87,7.06,17900
434,2017-12-21,6.71,7.307,6.71,7.307,21500
435,2017-12-20,6.4103,6.86,6.22,6.71,24300
436,2017-12-19,6.95,7.06,6.52,6.52,65100
437,2017-12-18,6.62,7.031,6.62,6.97,15600
438,2017-12-15,7.25,7.333,6.9002,6.92,39100
439,2017-12-14,7.32,7.529,7.21,7.31,10800
440,2017-12-13,7.45,7.54,7.29,7.31,15700
441,2017-12-12,7.51,7.729,7.334,7.55,31100
442,2017-12-11,7.65,7.78,7.5095,7.53,37000
443,2017-12-08,7.78,7.84,7.34,7.8,16600
444,2017-12-07,7.3094,7.602,7.3,7.53,6100
445,2017-12-06,7.52,7.7,7.12,7.13,21000
446,2017-12-05,7.557,7.89,7.54,7.66,13800
447,2017-12-04,8.3,8.3,7.41,7.7,92400
448,2017-12-01,8.7144,8.715,8.25,8.679,49800
449,2017-11-30,8.19,8.69,8.19,8.36,26500
450,2017-11-29,7.27,8.35,7.27,8.3,71400
451,2017-11-28,7.35,7.95,7.253,7.76,69800
452,2017-11-27,7.6,7.61,7.1,7.37,32000
453,2017-11-24,7.5,7.59,7.46,7.59,9700
454,2017-11-22,7.85,8.004,7.3,7.5,61800
455,2017-11-21,8.161,8.161,7.65,7.8,43200
456,2017-11-20,8.09,8.09,7.71,7.75,14300
457,2017-11-17,8.02,8.13,7.8207,7.98,13500
458,2017-11-16,7.66,8.42,7.66,7.96,80700
459,2017-11-15,7.65,8.08,7.623,7.99,13900
460,2017-11-14,7.65,8.0,7.466,7.71,20800
461,2017-11-13,8.22,8.22,7.6302,7.7,45900
462,2017-11-10,8.34,8.34,8.22,8.24,4600
463,2017-11-09,8.2,8.21,8.12,8.21,16000
464,2017-11-08,8.4441,8.443,8.21,8.21,15000
465,2017-11-07,8.41,8.41,8.41,8.41,18800
466,2017-11-06,8.5,8.7,8.5,8.55,14100
467,2017-11-03,8.45,9.3,8.12,8.69,39400
468,2017-11-02,8.87,8.89,8.1,8.43,77900
469,2017-11-01,9.1993,9.52,8.83,9.02,23400
470,2017-10-31,8.705,9.3003,8.53,9.3,22400
471,2017-10-30,8.96,9.1,8.6,8.7,22800
472,2017-10-27,8.7,9.18,8.7001,9.05,28400
473,2017-10-26,8.6,8.88,8.0502,8.8,96000
474,2017-10-25,9.49,10.5,8.76,8.82,1701600
475,2017-10-24,7.89,8.16,7.89,7.96,10100
476,2017-10-23,7.87,8.05,7.8,7.89,5700
477,2017-10-20,7.93,8.09,7.801,7.92,3000
478,2017-10-19,7.79,7.83,7.71,7.82,7300
479,2017-10-18,7.9,7.99,7.79,7.86,3700
480,2017-10-17,7.8,8.0,7.8,7.98,14100
481,2017-10-16,7.83,7.83,7.83,7.83,11800
482,2017-10-13,7.9,8.09,7.811,8.09,9800
483,2017-10-12,7.82,8.1,7.82,7.82,8400
484,2017-10-11,7.7902,8.041,7.79,7.9,13600
485,2017-10-10,8.0,8.05,7.9,7.9,6600
486,2017-10-09,8.02,8.02,8.02,8.02,12100
487,2017-10-06,8.0,8.14,8.0,8.14,1900
488,2017-10-05,7.916,8.051,7.916,7.97,2500
489,2017-10-04,7.877,7.877,7.877,7.877,4200
490,2017-10-03,8.0,8.06,7.85,7.87,10100
491,2017-10-02,7.8996,8.153,7.9,8.13,21900
492,2017-09-29,7.95,7.95,7.95,7.95,6000
493,2017-09-28,8.25,8.25,8.03,8.06,19400
494,2017-09-27,8.39,8.39,8.1,8.11,19100
495,2017-09-26,8.36,8.58,8.32,8.42,16800
