,timestamp,open,high,low,close,volume
56,2019-06-25,10.98,11.2298,10.84,11.0,532000
57,2019-06-24,11.4,11.595,10.79,10.96,789300
58,2019-06-21,11.35,11.4,10.94,11.4,1492700
59,2019-06-20,11.58,11.949,11.36,11.45,502500
60,2019-06-19,11.76,11.94,11.25,11.5,415700
61,2019-06-18,11.65,12.1,11.64,11.7,604000
62,2019-06-17,10.91,11.8299,10.91,11.51,675900
63,2019-06-14,11.42,11.63,10.68,10.82,693400
64,2019-06-13,11.11,11.42,10.98,11.41,296500
65,2019-06-12,11.05,11.36,10.82,11.06,250100
66,2019-06-11,11.34,11.42,10.88,11.02,835100
67,2019-06-10,11.34,11.397,11.07,11.26,1173100
68,2019-06-07,10.76,11.4596,10.55,11.15,591400
69,2019-06-06,10.73,10.95,10.15,10.72,878700
70,2019-06-05,11.06,11.19,10.28,10.67,1264100
71,2019-06-04,10.5,11.1395,10.49,11.11,1040400
72,2019-06-03,10.02,10.42,9.88,10.4,877800
73,2019-05-31,10.02,10.13,9.79,10.05,876000
74,2019-05-30,9.6,10.15,9.58,10.1,1026900
75,2019-05-29,9.5,9.7615,9.33,9.52,1389900
76,2019-05-28,9.23,9.74,9.16,9.55,1819800
77,2019-05-24,9.06,9.3,9.04,9.22,627200
78,2019-05-23,9.2,9.3,8.89,9.17,852900
79,2019-05-22,9.3,9.366,9.15,9.26,633600
80,2019-05-21,9.0,9.45,8.83,9.29,1343600
81,2019-05-20,8.87,9.45,8.71,8.89,1453000
82,2019-05-17,8.0,9.17,7.91,9.05,2675700
83,2019-05-16,6.48,8.18,6.48,8.13,2155300
84,2019-05-15,6.28,6.48,6.24,6.45,259200
85,2019-05-14,6.4103,6.48,6.26,6.37,187900
86,2019-05-13,6.49,6.59,6.23,6.33,264500
87,2019-05-10,6.5297,6.7,6.41,6.61,205900
88,2019-05-09,6.56,6.7,6.08,6.54,358500
89,2019-05-08,6.78,6.79,6.39,6.42,450200
90,2019-05-07,6.8,7.19,6.6603,6.79,682700
91,2019-05-06,6.44,6.79,6.44,6.71,254600
92,2019-05-03,6.47,6.65,6.425,6.63,157100
93,2019-05-02,6.49,6.638,6.34,6.47,207400
94,2019-05-01,6.49,6.72,6.4,6.48,251900
95,2019-04-30,6.71,6.79,6.28,6.45,445200
96,2019-04-29,6.75,6.9,6.58,6.74,275300
97,2019-04-26,6.65,6.82,6.579,6.73,336500
98,2019-04-25,6.57,6.75,6.47,6.65,421000
99,2019-04-24,6.61,6.82,6.31,6.62,380900
100,2019-04-23,6.41,6.685,6.16,6.61,548700
101,2019-04-22,5.95,6.47,5.92,6.42,859400
102,2019-04-18,5.6,6.17,5.6,5.98,623200
103,2019-04-17,5.94,5.957,5.44,5.65,269700
104,2019-04-16,5.66,5.97,5.44,5.94,857900
105,2019-04-15,4.44,5.86,4.2,5.69,1240600
106,2019-04-12,5.25,5.34,5.05,5.1,159900
107,2019-04-11,5.41,5.45,5.08,5.24,144200
108,2019-04-10,5.25,5.5,5.22,5.42,169500
109,2019-04-09,5.48,5.58,5.245,5.25,143400
110,2019-04-08,5.75,5.77,5.42,5.49,175500
111,2019-04-05,5.87,5.95,5.67,5.76,240200
112,2019-04-04,5.81,5.96,5.73,5.83,720900
113,2019-04-03,5.5897,5.85,5.485,5.8,548800
114,2019-04-02,5.42,5.63,5.31,5.55,299400
115,2019-04-01,5.28,5.45,5.16,5.41,366200
116,2019-03-29,5.1,5.44,5.04,5.24,325400
117,2019-03-28,5.21,5.23,4.97,5.06,251600
118,2019-03-27,5.47,5.47,4.97,5.16,253500
119,2019-03-26,5.48,5.53,5.39,5.47,225800
120,2019-03-25,5.47,5.54,5.35,5.41,296700
121,2019-03-22,5.95,5.9901,5.26,5.51,1346700
122,2019-03-21,5.84,6.22,5.76,6.02,575000
123,2019-03-20,5.68,5.895,5.543,5.84,970000
124,2019-03-19,5.71,5.91,5.406,5.7,566400
125,2019-03-18,5.39,5.76,5.38,5.65,876800
126,2019-03-15,5.35,5.42,5.2,5.38,813000
127,2019-03-14,5.04,5.45,5.01,5.33,598600
128,2019-03-13,4.87,5.09,4.7299,5.04,572300
129,2019-03-12,4.69,4.96,4.65,4.84,322200
130,2019-03-11,4.4,4.73,4.32,4.7,291500
131,2019-03-08,4.74,4.74,4.3,4.4,249900
132,2019-03-07,4.45,4.85,4.25,4.78,468400
133,2019-03-06,4.63,4.64,4.44,4.45,281600
134,2019-03-05,4.9701,4.97,4.46,4.65,878900
135,2019-03-04,4.45,5.086,4.45,4.92,1070900
136,2019-03-01,4.09,4.49,4.05,4.39,391100
137,2019-02-28,4.36,4.3603,4.04,4.05,434400
138,2019-02-27,4.14,4.4399,4.04,4.37,426200
139,2019-02-26,4.25,4.25,4.01,4.13,469000
140,2019-02-25,3.96,4.49,3.91,4.3,2325900
141,2019-02-22,3.62,3.74,3.61,3.7,462100
142,2019-02-21,3.56,3.67,3.52,3.63,247200
143,2019-02-20,3.68,3.73,3.555,3.58,268600
144,2019-02-19,3.82,3.88,3.55,3.69,503300
145,2019-02-15,3.53,3.9,3.47,3.81,372600
146,2019-02-14,3.6399,3.66,3.44,3.5,202500
147,2019-02-13,3.56,3.69,3.48,3.64,400700
148,2019-02-12,3.56,3.6,3.43,3.55,281100
149,2019-02-11,3.31,3.54,3.31,3.52,146600
150,2019-02-08,3.34,3.4,3.3,3.33,89100
151,2019-02-07,3.38,3.5,3.27,3.37,199800
152,2019-02-06,3.33,3.3998,3.28,3.38,348200
153,2019-02-05,3.51,3.58,3.27,3.34,143400
154,2019-02-04,3.3,3.555,3.261,3.52,211600
155,2019-02-01,3.16,3.38,3.16,3.26,173700
156,2019-01-31,3.06,3.24,2.99,3.18,237800
157,2019-01-30,3.01,3.07,2.9,3.03,318900
158,2019-01-29,3.08,3.12,3.02,3.03,120000
159,2019-01-28,3.19,3.19,3.08,3.11,128500
160,2019-01-25,3.11,3.24,3.09,3.21,97000
161,2019-01-24,3.07,3.16,3.05,3.1,110200
162,2019-01-23,3.1198,3.26,3.03,3.05,109800
163,2019-01-22,3.17,3.28,3.11,3.14,182700
164,2019-01-18,3.15,3.32,3.08,3.24,224600
165,2019-01-17,3.1899,3.215,3.11,3.15,142000
166,2019-01-16,3.35,3.47,3.18,3.19,227800
167,2019-01-15,3.21,3.35,3.21,3.34,172900
168,2019-01-14,3.55,3.56,3.178,3.2,192000
169,2019-01-11,3.49,3.6002,3.46,3.59,110400
170,2019-01-10,3.48,3.53,3.41,3.52,104300
171,2019-01-09,3.63,3.6297,3.49,3.51,112300
172,2019-01-08,3.58,3.58,3.32,3.51,201300
173,2019-01-07,3.57,3.67,3.49,3.54,322400
174,2019-01-04,3.44,3.6099,3.42,3.56,156500
175,2019-01-03,3.4,3.51,3.35,3.38,233500
176,2019-01-02,3.0699,3.43,3.07,3.41,340900
177,2018-12-31,3.2,3.27,3.09,3.15,332800
178,2018-12-28,3.17,3.27,3.14,3.2,226900
179,2018-12-27,3.1,3.195,3.0199,3.18,198400
180,2018-12-26,3.1,3.16,2.95,3.14,220700
181,2018-12-24,2.81,3.12,2.81,3.08,180000
182,2018-12-21,3.21,3.2501,2.84,2.87,1487400
183,2018-12-20,3.41,3.5,3.124,3.21,540800
184,2018-12-19,3.4,3.62,3.37,3.43,361200
185,2018-12-18,3.49,3.56,3.4,3.43,925000
186,2018-12-17,3.59,3.7,3.425,3.45,812900
187,2018-12-14,3.6499,3.755,3.55,3.59,388600
188,2018-12-13,3.81,3.84,3.59,3.66,278000
189,2018-12-12,3.7496,4.0,3.73,3.81,351100
190,2018-12-11,3.78,3.81,3.595,3.69,90900
191,2018-12-10,3.62,3.71,3.57,3.68,192400
192,2018-12-07,3.62,3.69,3.59,3.64,215700
193,2018-12-06,3.57,3.67,3.56,3.61,324200
194,2018-12-04,3.76,3.86,3.62,3.65,335900
195,2018-12-03,3.7197,3.79,3.651,3.76,212000
196,2018-11-30,3.59,3.75,3.56,3.59,307600
197,2018-11-29,3.65,3.75,3.57,3.63,229300
198,2018-11-28,3.56,3.69,3.49,3.69,414400
199,2018-11-27,3.67,3.67,3.51,3.54,269200
200,2018-11-26,3.9,3.93,3.643,3.68,527000
201,2018-11-23,3.75,3.97,3.714,3.84,188100
202,2018-11-21,3.57,3.82,3.57,3.76,181300
203,2018-11-20,3.6,3.73,3.48,3.62,1065700
204,2018-11-19,3.78,3.85,3.7,3.7,362000
205,2018-11-16,3.7,3.95,3.69,3.82,763400
206,2018-11-15,3.54,3.74,3.48,3.73,952000
207,2018-11-14,3.71,3.82,3.54,3.56,310000
208,2018-11-13,3.71,3.753,3.462,3.63,2046100
209,2018-11-12,3.79,3.85,3.56,3.71,666400
210,2018-11-09,3.65,3.87,3.57,3.76,261600
211,2018-11-08,3.6,3.96,3.565,3.74,361700
212,2018-11-07,3.6,3.89,3.53,3.69,1852400
213,2018-11-06,3.32,3.59,3.26,3.55,634400
214,2018-11-05,3.07,3.3301,3.06,3.31,1823000
215,2018-11-02,2.9,3.36,2.62,3.34,8367000
216,2018-11-01,4.22,4.66,4.123,4.55,681800
217,2018-10-31,4.07,4.25,4.03,4.2,645200
218,2018-10-30,4.06,4.31,3.95,4.05,394700
219,2018-10-29,4.35,4.35,3.945,4.07,683700
220,2018-10-26,4.14,4.34,4.0,4.27,354400
221,2018-10-25,4.14,4.37,4.1,4.23,546500
222,2018-10-24,4.45,4.66,4.0497,4.07,748100
223,2018-10-23,4.33,4.6099,4.08,4.46,971200
224,2018-10-22,4.52,4.6,4.34,4.42,619700
225,2018-10-19,4.66,4.72,4.4,4.49,663600
226,2018-10-18,5.0,5.18,4.62,4.7,738400
227,2018-10-17,5.19,5.59,4.875,5.04,700700
228,2018-10-16,5.1,5.37,4.94,5.22,455400
229,2018-10-15,5.12,5.15,4.78,5.05,547100
230,2018-10-12,5.23,5.26,5.065,5.15,565100
231,2018-10-11,5.12,5.31,4.915,5.105,628400
232,2018-10-10,5.71,5.72,5.09,5.11,687300
233,2018-10-09,5.4699,5.78,5.257,5.74,373500
234,2018-10-08,5.5498,5.63,5.25,5.51,430000
235,2018-10-05,5.6,5.83,5.48,5.58,406200
236,2018-10-04,5.9101,5.91,5.53,5.58,447500
237,2018-10-03,5.73,5.981,5.65,5.92,212000
238,2018-10-02,5.89,5.9,5.595,5.71,390500
239,2018-10-01,6.1,6.2,5.81,5.91,450700
240,2018-09-28,6.05,6.1249,5.95,6.05,382600
241,2018-09-27,5.9997,6.175,5.925,6.1,552900
242,2018-09-26,6.0,6.05,5.85,5.95,217700
243,2018-09-25,6.0,6.05,5.85,6.0,317800
244,2018-09-24,5.9,6.1,5.65,6.0,735000
245,2018-09-21,6.05,6.15,5.765,5.9,1243400
246,2018-09-20,6.3,6.4996,5.624,5.75,972800
247,2018-09-19,5.75,5.95,5.725,5.85,446300
248,2018-09-18,5.95,6.05,5.775,5.85,403000
249,2018-09-17,6.15,6.1501,5.75,5.9,390900
250,2018-09-14,6.0,6.275,5.9,6.15,382500
251,2018-09-13,6.25,6.275,6.05,6.15,296000
252,2018-09-12,6.4,6.525,5.95,6.25,504500
253,2018-09-11,6.6,6.75,6.4,6.4,400700
254,2018-09-10,6.7,6.725,6.45,6.7,358400
255,2018-09-07,6.55,6.75,6.45,6.7,292600
256,2018-09-06,7.25,7.25,6.455,6.55,682900
257,2018-09-05,6.9995,7.325,6.775,7.2,639300
258,2018-09-04,7.6,7.6,6.87,7.0,814000
259,2018-08-31,7.15,7.725,7.15,7.6,1271300
260,2018-08-30,6.5,7.2,6.4,7.15,1522400
261,2018-08-29,5.9,6.2,5.8,6.125,317100
262,2018-08-28,5.65,5.85,5.65,5.85,295300
263,2018-08-27,5.95,6.05,5.425,5.65,427700
264,2018-08-24,5.85,5.975,5.75,5.95,471100
265,2018-08-23,5.95,5.95,5.65,5.8,579900
266,2018-08-22,5.5,6.0,5.5,5.85,508800
267,2018-08-21,5.25,5.55,5.2,5.5,279500
268,2018-08-20,5.2,5.4,5.1,5.275,304000
269,2018-08-17,5.05,5.35,5.0,5.2,458100
270,2018-08-16,5.1,5.1,4.85,5.05,215900
271,2018-08-15,5.25,5.25,5.0,5.1,294000
272,2018-08-14,5.3,5.35,5.15,5.25,261500
273,2018-08-13,5.3,5.35,5.1,5.3,436200
274,2018-08-10,5.0,5.35,4.9,5.25,530000
275,2018-08-09,4.95,5.45,4.7999,5.1,800400
276,2018-08-08,4.65,4.85,4.6,4.75,271100
277,2018-08-07,4.5,4.7,4.35,4.6,460200
278,2018-08-06,4.5,4.6,4.35,4.5,243800
279,2018-08-03,4.65,4.725,4.4,4.55,477100
280,2018-08-02,4.6,4.75,4.5,4.6,425400
281,2018-08-01,4.75,4.8,4.55,4.6,277100
282,2018-07-31,4.7,4.85,4.6,4.7,481500
283,2018-07-30,4.8,4.8,4.475,4.7,438500
284,2018-07-27,5.3,5.3,4.65,4.725,731600
285,2018-07-26,5.25,5.35,5.025,5.3,526800
286,2018-07-25,4.95,5.375,4.9,5.2,594000
287,2018-07-24,5.1,5.2,4.9,5.0,632400
288,2018-07-23,5.0,5.2,4.91,5.1,320000
289,2018-07-20,5.15,5.25,4.8998,5.05,422300
290,2018-07-19,4.9,5.2501,4.9,5.15,519500
291,2018-07-18,5.25,5.275,4.9002,4.95,770300
292,2018-07-17,5.25,5.4,5.1597,5.275,313800
293,2018-07-16,5.15,5.3,4.8,5.2,765500
294,2018-07-13,5.4,5.4,5.1,5.15,398700
295,2018-07-12,5.65,5.8,5.1,5.4,1791900
296,2018-07-11,5.65,5.85,5.5498,5.65,487300
297,2018-07-10,6.1,6.1,5.65,5.65,729000
298,2018-07-09,5.95,6.35,5.95,6.1,775600
299,2018-07-06,5.55,5.95,5.55,5.95,502300
300,2018-07-05,5.75,5.8,5.5,5.55,279900
301,2018-07-03,5.45,5.7,5.4003,5.55,1347900
302,2018-07-02,5.3,5.525,5.3,5.4,191300
303,2018-06-29,5.3,5.5254,5.21,5.3,512800
304,2018-06-28,5.3498,5.45,5.2,5.35,621600
305,2018-06-27,6.05,6.075,5.325,5.4,993700
306,2018-06-26,6.05,6.15,5.85,6.1,613600
307,2018-06-25,6.0,6.25,5.8,6.0,1101500
308,2018-06-22,5.75,6.1,5.6,6.05,6374100
309,2018-06-21,5.95,6.095,5.65,5.75,529900
310,2018-06-20,5.85,6.15,5.8,6.0,562700
311,2018-06-19,5.55,5.9,5.5,5.8,568700
312,2018-06-18,5.55,5.75,5.4,5.55,515600
313,2018-06-15,5.55,5.75,5.4,5.55,660600
314,2018-06-14,5.7,5.925,5.4,5.55,534300
315,2018-06-13,5.8,6.0,5.65,5.65,561200
316,2018-06-12,6.2,6.35,5.75,5.8,513000
317,2018-06-11,6.3,6.3996,6.1,6.2,1178300
318,2018-06-08,6.4,6.55,6.15,6.25,520300
319,2018-06-07,6.9,6.95,6.4,6.4,617300
320,2018-06-06,6.45,6.95,6.425,6.9,730300
321,2018-06-05,6.3,6.5,6.2,6.45,388800
322,2018-06-04,6.3,6.4,6.1003,6.35,330200
323,2018-06-01,6.25,6.44,6.125,6.35,328300
324,2018-05-31,6.35,6.45,6.1,6.25,541100
325,2018-05-30,6.05,6.4,6.05,6.35,544200
326,2018-05-29,6.2004,6.2,5.9,6.05,539100
327,2018-05-25,6.1,6.2,6.075,6.15,238300
328,2018-05-24,6.1,6.2,6.05,6.15,201300
329,2018-05-23,5.95,6.2,5.95,6.15,283000
330,2018-05-22,5.8002,6.125,5.75,5.95,713100
331,2018-05-21,6.1,6.2,5.85,5.9,697100
332,2018-05-18,6.1,6.3502,5.975,6.1,974200
333,2018-05-17,6.2,6.2,5.7,6.0,690600
334,2018-05-16,6.0,6.25,5.95,6.15,617700
335,2018-05-15,5.95,6.15,5.92,6.0,239000
336,2018-05-14,5.9,6.14,5.8,6.0,552000
337,2018-05-11,5.75,5.925,5.6,5.85,732800
338,2018-05-10,6.0,6.05,5.65,5.75,686900
339,2018-05-09,5.5,5.9,5.45,5.85,477600
340,2018-05-08,5.6,5.75,5.5,5.55,759100
341,2018-05-07,5.3,5.95,5.3,5.65,1322700
342,2018-05-04,5.95,6.0,4.925,5.325,3508300
343,2018-05-03,6.3004,6.6,6.275,6.35,529500
344,2018-05-02,6.1,6.45,6.05,6.35,364600
345,2018-05-01,6.25,6.325,6.025,6.15,213700
346,2018-04-30,6.45,6.55,6.05,6.25,468100
347,2018-04-27,6.15,6.55,6.05,6.5,532500
348,2018-04-26,5.95,6.25,5.95,6.1,218400
349,2018-04-25,5.7998,6.1,5.7,5.9,466100
350,2018-04-24,5.95,6.15,5.7,5.85,480800
351,2018-04-23,6.3,6.305,5.75,6.0,826300
352,2018-04-20,6.5,6.5,6.2,6.3,316000
353,2018-04-19,6.55,6.7,6.35,6.45,384500
354,2018-04-18,6.65,6.85,6.4,6.525,519900
355,2018-04-17,6.35,6.7999,6.35,6.7,482700
356,2018-04-16,6.5,6.5,6.3502,6.35,272400
357,2018-04-13,6.4,6.7,6.275,6.45,554800
358,2018-04-12,6.0,6.5,5.95,6.45,573600
359,2018-04-11,6.25,6.4,5.85,5.95,681000
360,2018-04-10,5.8,6.425,5.75,6.25,765100
361,2018-04-09,5.7,6.15,5.7,5.8,1110100
362,2018-04-06,5.75,6.0,5.375,5.45,594300
363,2018-04-05,5.8,5.922,5.625,5.8,463000
364,2018-04-04,5.55,5.85,5.45,5.75,417900
365,2018-04-03,5.7,5.9504,5.5,5.55,494200
366,2018-04-02,5.75,5.775,5.45,5.7,783800
367,2018-03-29,5.65,5.9,5.35,5.8,713500
368,2018-03-28,5.65,5.85,5.6,5.65,634300
369,2018-03-27,6.4,6.525,5.55,5.6,856500
370,2018-03-26,6.4502,6.55,6.2,6.425,545600
371,2018-03-23,6.35,6.55,6.2451,6.4,740500
372,2018-03-22,6.55,6.675,6.25,6.4,663800
373,2018-03-21,6.55,6.728,6.0,6.6,996500
374,2018-03-20,6.55,6.8,6.4,6.6,1169700
375,2018-03-19,7.2,7.2,6.5,6.55,1724000
376,2018-03-16,7.7,7.7,7.0,7.2,1315000
377,2018-03-15,7.4,8.05,7.25,7.6,2398100
378,2018-03-14,7.0,7.6,6.95,7.35,1360800
379,2018-03-13,6.85,7.4,6.7,6.95,1599000
380,2018-03-12,6.65,7.05,6.373,6.9,1411400
381,2018-03-09,6.75,6.89,6.4499,6.7,1175800
382,2018-03-08,6.9,7.05,6.75,6.8,853400
383,2018-03-07,7.15,7.25,6.75,6.95,886200
384,2018-03-06,7.4,7.6,6.75,7.2,1449600
385,2018-03-05,7.5,7.85,7.15,7.25,2215900
386,2018-03-02,6.65,7.2,6.45,7.05,1622500
387,2018-03-01,6.9,6.99,6.3,6.65,1476900
388,2018-02-28,6.85,7.325,6.75,6.925,1649800
389,2018-02-27,6.7,6.95,6.65,6.8,987900
390,2018-02-26,7.0,7.2496,6.625,6.65,1830800
391,2018-02-23,6.8,7.15,6.6,6.95,1062200
392,2018-02-22,6.3995,6.95,6.25,6.8,1750900
393,2018-02-21,6.15,6.6,5.95,6.4,1524500
394,2018-02-20,6.45,6.575,6.0998,6.2,895700
395,2018-02-16,6.4,6.65,6.2,6.4,1874100
396,2018-02-15,6.75,6.85,6.0,6.4,2602300
397,2018-02-14,6.85,6.95,6.5,6.5,1252700
398,2018-02-13,6.75,7.08,6.7498,6.9,1479000
399,2018-02-12,7.2,7.3,6.725,6.85,985400
400,2018-02-09,7.5,7.65,6.36,7.05,1995600
401,2018-02-08,7.4,7.85,7.05,7.5,6795000
402,2018-02-07,6.95,7.5,6.95,7.1,887900
403,2018-02-06,7.15,7.5,6.305,6.9,1622000
404,2018-02-05,7.2,7.65,7.0,7.4,1065200
405,2018-02-02,7.6,7.7,7.15,7.3,1008900
406,2018-02-01,7.2,7.95,6.95,7.7,1723000
407,2018-01-31,8.25,8.5898,7.1,7.3,2638300
408,2018-01-30,7.35,8.3,7.008,7.95,2860200
409,2018-01-29,7.1,7.65,7.0,7.55,3117800
410,2018-01-26,6.65,7.35,6.45,7.0,4469000
411,2018-01-25,5.95,6.8,5.85,6.45,3581800
412,2018-01-24,5.4,5.85,5.4,5.75,1079800
413,2018-01-23,5.2,5.75,5.1,5.4,1656600
414,2018-01-22,4.9,5.3,4.8499,5.15,1273200
415,2018-01-19,4.7,4.95,4.65,4.9,879000
416,2018-01-18,4.7,4.85,4.5097,4.65,1554900
417,2018-01-17,4.4,4.65,4.225,4.65,660200
418,2018-01-16,4.0,4.55,3.975,4.35,1731400
419,2018-01-12,4.0,4.075,3.95,3.95,497000
420,2018-01-11,4.3,4.3,3.95,3.975,1403100
421,2018-01-10,4.1,4.3499,4.05,4.25,652500
422,2018-01-09,4.25,4.4,3.85,4.1,1063600
423,2018-01-08,4.5,4.5,4.16,4.25,649100
424,2018-01-05,4.4,4.45,4.3,4.45,877400
425,2018-01-04,4.3,4.4,4.05,4.4,1492000
426,2018-01-03,3.7,4.35,3.7,4.3,1531900
427,2018-01-02,3.65,3.75,3.5,3.65,1794300
428,2017-12-29,3.65,3.65,3.5,3.5,913000
429,2017-12-28,3.6,3.6,3.45,3.6,1354900
430,2017-12-27,3.5,3.55,3.45,3.55,705000
431,2017-12-26,3.45,3.5,3.4,3.45,465300
432,2017-12-22,3.4,3.45,3.35,3.45,285400
433,2017-12-21,3.4501,3.5,3.4,3.45,238700
434,2017-12-20,3.4,3.45,3.3,3.4,315900
435,2017-12-19,3.25,3.5,3.25,3.35,594700
436,2017-12-18,3.05,3.35,3.04,3.2,831600
437,2017-12-15,3.1,3.15,2.95,3.0,587400
438,2017-12-14,3.15,3.3,3.05,3.1,320200
439,2017-12-13,3.15,3.2,3.05,3.1,428300
440,2017-12-12,3.35,3.39,3.15,3.15,344000
441,2017-12-11,3.5,3.5,3.225,3.3,851000
442,2017-12-08,3.3,3.5,3.2,3.45,673700
443,2017-12-07,3.2,3.3,3.1,3.25,955400
444,2017-12-06,3.1,3.21,3.1,3.15,973300
445,2017-12-05,3.05,3.175,2.975,3.05,407200
446,2017-12-04,3.05,3.15,3.0,3.0,193400
447,2017-12-01,3.05,3.125,2.95,3.05,1439400
448,2017-11-30,3.0,3.15,2.95,3.05,734900
449,2017-11-29,3.1,3.2,2.95,3.0,241500
450,2017-11-28,3.1,3.2,3.05,3.05,601300
451,2017-11-27,3.0,3.2,2.988,3.05,396300
452,2017-11-24,3.025,3.05,2.975,3.05,65700
453,2017-11-22,3.05,3.05,3.0,3.025,98200
454,2017-11-21,3.0,3.1,2.91,3.0,226800
455,2017-11-20,3.2,3.25,2.9,2.95,306500
456,2017-11-17,3.1,3.2,3.05,3.15,618300
457,2017-11-16,3.05,3.175,2.95,3.15,165100
458,2017-11-15,3.1,3.15,2.95,3.0,149900
459,2017-11-14,3.0,3.15,2.8999,3.1,251200
460,2017-11-13,2.95,3.05,2.925,3.0,234500
461,2017-11-10,2.9,3.0,2.85,2.85,348700
462,2017-11-09,2.9,3.1,2.9,2.95,163200
463,2017-11-08,3.1,3.1,2.9,3.0,182900
464,2017-11-07,3.15,3.15,3.15,3.15,192800
465,2017-11-06,3.3,3.35,3.15,3.2,135800
466,2017-11-03,3.2,3.55,3.2,3.25,558100
467,2017-11-02,3.195,3.25,3.06,3.25,115400
468,2017-11-01,3.25,3.275,3.05,3.15,171000
469,2017-10-31,3.25,3.3,3.1,3.25,171400
470,2017-10-30,3.15,3.3,3.1,3.25,287300
471,2017-10-27,3.15,3.225,3.0,3.2,182100
472,2017-10-26,3.2,3.2501,3.05,3.15,105700
473,2017-10-25,3.15,3.3,3.15,3.15,147800
474,2017-10-24,3.35,3.4,3.15,3.2,350200
475,2017-10-23,3.5,3.5,3.3504,3.35,106800
476,2017-10-20,3.4,3.525,3.25,3.475,225300
477,2017-10-19,3.35,3.45,3.29,3.4,115100
478,2017-10-18,3.6,3.6,3.4,3.45,121700
479,2017-10-17,3.75,3.75,3.35,3.6,366200
480,2017-10-16,3.7,3.7,3.7,3.7,571000
481,2017-10-13,4.1,4.2,3.55,3.8,794800
482,2017-10-12,3.75,4.05,3.625,3.95,1749500
483,2017-10-11,3.7,3.7,3.55,3.6,197800
484,2017-10-10,3.5498,3.7,3.55,3.65,375100
485,2017-10-09,3.6,3.64,3.5,3.55,69300
486,2017-10-06,3.65,3.65,3.455,3.55,173100
487,2017-10-05,3.65,3.75,3.6,3.65,245900
488,2017-10-04,3.75,3.75,3.75,3.75,97800
489,2017-10-03,4.0002,4.0,3.7,3.8,316200
490,2017-10-02,3.5998,3.95,3.55,3.9,191300
491,2017-09-29,3.65,3.65,3.65,3.65,276700
