,timestamp,open,high,low,close,volume
63,2019-06-18,2.3,2.4,2.3,2.3,4100
64,2019-06-17,2.28,2.3,2.28,2.28,2100
65,2019-06-14,2.13,2.28,2.1,2.28,2800
66,2019-06-13,2.143,2.287,2.1,2.1,9100
67,2019-06-12,2.23,2.25,2.15,2.15,7000
68,2019-06-11,2.283,2.283,2.1898,2.2,6000
69,2019-06-10,2.265,2.265,2.19,2.19,2400
70,2019-06-07,2.3,2.31,2.19,2.19,13100
71,2019-06-06,2.261,2.3,2.2611,2.27,900
72,2019-06-05,2.4,2.4,2.181,2.25,6700
73,2019-06-04,2.42,2.43,2.26,2.43,5300
74,2019-06-03,2.35,2.35,2.181,2.181,4000
75,2019-05-31,2.45,2.45,2.45,2.45,400
76,2019-05-30,2.3992,2.399,2.399,2.399,200
77,2019-05-29,2.43,2.43,2.26,2.4,9800
78,2019-05-28,2.6,2.6,2.41,2.41,2700
79,2019-05-24,2.31,2.6,2.3,2.6,4800
80,2019-05-23,2.1,2.25,2.0499,2.05,10700
81,2019-05-22,2.15,2.15,2.0,2.0,4000
82,2019-05-21,2.0,2.15,2.0,2.15,6400
83,2019-05-20,2.15,2.16,1.98,2.15,19900
84,2019-05-17,2.17,2.4,2.14,2.14,16800
85,2019-05-16,2.588,2.588,2.17,2.43,18300
86,2019-05-15,2.6,2.619,2.4,2.4,3300
87,2019-05-14,2.57,2.57,2.4001,2.4,400
88,2019-05-13,2.79,2.79,2.4003,2.4,15400
89,2019-05-10,2.62,2.66,2.4,2.44,4900
90,2019-05-09,2.442,2.77,2.442,2.628,1300
91,2019-05-08,2.7,2.754,2.44,2.563,3000
92,2019-05-07,2.72,2.76,2.606,2.606,3500
93,2019-05-06,2.67,2.911,2.666,2.85,3900
94,2019-05-03,2.8,2.92,2.482,2.83,5200
95,2019-05-02,2.7,2.78,2.657,2.657,5300
96,2019-05-01,2.25,2.91,2.25,2.54,6300
97,2019-04-30,2.2411,2.3,2.241,2.3,700
98,2019-04-29,2.35,2.356,2.227,2.227,4900
99,2019-04-26,2.25,2.35,2.15,2.35,4600
100,2019-04-25,2.29,2.29,2.25,2.25,800
101,2019-04-24,2.35,2.35,2.29,2.327,1800
102,2019-04-23,2.46,2.4598,2.092,2.298,14500
103,2019-04-22,2.3,2.448,2.3,2.372,2900
104,2019-04-18,2.31,2.578,2.218,2.38,3400
105,2019-04-17,2.616,2.616,2.437,2.521,8500
106,2019-04-16,2.26,2.522,2.26,2.415,20000
107,2019-04-15,2.66,2.66,2.07,2.125,23700
108,2019-04-12,2.707,2.76,2.6401,2.64,4500
109,2019-04-11,2.676,2.6759,2.635,2.647,3100
110,2019-04-10,2.94,2.955,2.63,2.63,4600
111,2019-04-09,3.07,3.08,2.6,2.96,29000
112,2019-04-08,3.06,3.173,3.0,3.173,11700
113,2019-04-05,3.27,3.27,2.972,3.1,19100
114,2019-04-04,3.3,3.3201,3.1,3.2,13800
115,2019-04-03,3.5,3.5,3.238,3.27,3000
116,2019-04-02,3.52,3.57,3.176,3.57,9500
117,2019-04-01,3.75,3.75,3.34,3.57,28600
118,2019-03-29,3.55,3.6,3.4,3.408,18000
119,2019-03-28,3.45,3.549,3.423,3.5,5700
120,2019-03-27,3.64,3.64,3.417,3.417,4100
121,2019-03-26,3.793,3.793,3.5,3.52,4900
122,2019-03-25,3.61,3.64,3.49,3.49,6100
123,2019-03-22,3.57,3.6,3.3,3.45,5800
124,2019-03-21,3.722,3.722,3.2401,3.364,6300
125,2019-03-20,3.606,3.66,3.5,3.66,2400
126,2019-03-19,3.55,3.7,3.502,3.539,2300
127,2019-03-18,3.8001,3.84,3.501,3.59,19700
128,2019-03-15,3.69,3.75,3.69,3.75,2400
129,2019-03-14,3.69,3.76,3.6,3.67,3200
130,2019-03-13,3.726,3.822,3.617,3.62,5000
131,2019-03-12,3.73,3.74,3.65,3.74,21800
132,2019-03-11,3.733,3.771,3.65,3.73,38700
133,2019-03-08,3.72,3.72,3.65,3.702,4700
134,2019-03-07,3.75,3.75,3.65,3.72,11400
135,2019-03-06,3.64,3.669,3.6,3.669,700
136,2019-03-05,3.8,3.8,3.618,3.74,2600
137,2019-03-04,3.73,3.77,3.646,3.77,7500
138,2019-03-01,3.62,3.756,3.62,3.66,4900
139,2019-02-28,3.61,3.63,3.47,3.618,3800
140,2019-02-27,3.557,3.63,3.499,3.63,4300
141,2019-02-26,3.71,3.79,3.53,3.712,11900
142,2019-02-25,3.85,3.85,3.75,3.75,11600
143,2019-02-22,3.739,3.784,3.739,3.784,1500
144,2019-02-21,3.728,3.7279,3.57,3.57,1700
145,2019-02-20,3.79,3.85,3.678,3.75,13100
146,2019-02-19,3.74,3.765,3.647,3.711,8500
147,2019-02-15,4.0,3.9999,3.57,3.635,11100
148,2019-02-14,3.74,3.785,3.578,3.61,11700
149,2019-02-13,3.79,3.88,3.75,3.75,14600
150,2019-02-12,3.8,3.8,3.75,3.78,7400
151,2019-02-11,3.81,3.897,3.685,3.77,32300
152,2019-02-08,3.76,3.827,3.42,3.816,20900
153,2019-02-07,3.7,3.81,3.7,3.81,14300
154,2019-02-06,3.61,3.7,3.6,3.7,5100
155,2019-02-05,4.0,4.0,3.66,3.66,6400
156,2019-02-04,4.0,4.05,3.964,3.964,7600
157,2019-02-01,3.98,3.98,3.9299,3.98,5900
158,2019-01-31,4.0,4.11,3.85,4.0,9900
159,2019-01-30,4.01,4.01,3.85,3.98,6100
160,2019-01-29,4.0802,4.15,3.82,3.82,8500
161,2019-01-28,4.1,4.1,3.96,3.96,5200
162,2019-01-25,4.06,4.139,3.995,4.09,39900
163,2019-01-24,3.98,4.2603,3.98,4.06,19800
164,2019-01-23,3.97,3.97,3.86,3.87,3800
165,2019-01-22,4.18,4.5,3.93,4.0,25300
166,2019-01-18,3.8882,4.1,3.888,3.92,9300
167,2019-01-17,3.95,4.1,3.58,3.784,16700
168,2019-01-16,3.926,3.98,3.78,3.9,7200
169,2019-01-15,3.98,3.9801,3.75,3.76,6900
170,2019-01-14,3.48,3.97,3.48,3.88,30800
171,2019-01-11,3.403,3.714,3.25,3.714,17100
172,2019-01-10,3.05,3.2,3.0,3.19,4700
173,2019-01-09,2.99,3.19,2.71,2.95,14400
174,2019-01-08,2.55,2.72,2.53,2.645,5800
175,2019-01-07,2.7,2.799,2.3,2.52,5100
176,2019-01-04,2.306,2.65,2.306,2.55,1800
177,2019-01-03,2.09,2.114,2.09,2.1,2600
178,2019-01-02,2.09,2.1,2.09,2.1,1400
179,2018-12-31,2.14,2.14,1.87,2.1,8200
180,2018-12-28,2.11,2.121,2.11,2.11,700
181,2018-12-27,2.183,2.183,2.056,2.056,1300
182,2018-12-26,2.0619,2.062,2.062,2.062,600
183,2018-12-24,2.115,2.1151,2.115,2.115,100
184,2018-12-21,1.97,1.97,1.91,1.91,1500
185,2018-12-20,2.2,2.2,1.9,1.9,7600
186,2018-12-19,2.26,2.4,1.97,2.13,7300
187,2018-12-18,2.48,2.48,2.14,2.4,1800
188,2018-12-17,2.547,2.55,2.45,2.45,3800
189,2018-12-14,2.47,2.47,2.47,2.47,0
190,2018-12-13,2.48,2.48,2.47,2.47,300
191,2018-12-12,2.55,2.55,2.515,2.53,2400
192,2018-12-11,2.5,2.5,2.5,2.5,0
193,2018-12-10,2.47,2.59,2.47,2.5,1900
194,2018-12-07,2.675,2.77,2.295,2.5,1100
195,2018-12-06,2.59,2.64,2.503,2.64,2500
196,2018-12-04,2.891,3.1,2.51,2.593,1400
197,2018-12-03,3.02,3.02,2.95,2.95,600
198,2018-11-30,2.79,3.156,2.79,3.015,6300
199,2018-11-29,2.81,3.18,2.8,2.8,1800
200,2018-11-28,3.15,3.15,2.912,2.95,3300
201,2018-11-27,3.24,3.3,2.94,3.15,800
202,2018-11-26,3.1,3.15,3.07,3.07,1200
203,2018-11-23,2.8,2.8,2.61,2.61,2000
204,2018-11-21,2.71,3.11,2.7099,3.11,400
205,2018-11-20,2.83,2.83,2.65,2.65,500
206,2018-11-19,2.91,3.0,2.872,3.0,4600
207,2018-11-16,2.973,3.0,2.9,2.95,1700
208,2018-11-15,3.043,3.043,3.043,3.043,300
209,2018-11-14,3.24,3.24,3.24,3.24,300
210,2018-11-13,2.91,3.2,2.9098,3.2,3300
211,2018-11-12,3.19,3.2,3.19,3.2,2300
212,2018-11-09,2.94,2.95,2.914,2.914,2600
213,2018-11-08,3.002,3.0021,2.914,2.914,3900
214,2018-11-07,2.9,3.37,2.9,3.05,10100
215,2018-11-06,2.9,2.9,2.9,2.9,0
216,2018-11-05,2.98,3.07,2.9,2.9,4000
217,2018-11-02,3.2,3.2,2.95,2.95,800
218,2018-11-01,2.91,3.14,2.91,2.95,700
219,2018-10-31,3.1,3.1,3.077,3.077,700
220,2018-10-30,3.2,3.2,3.05,3.05,500
221,2018-10-29,2.9,2.962,2.9,2.962,400
222,2018-10-26,2.9,2.95,2.9,2.9,1600
223,2018-10-25,3.1,3.11,2.97,2.97,4700
224,2018-10-24,3.2,3.2,3.061,3.113,3400
225,2018-10-23,3.2,3.2,3.15,3.17,1200
226,2018-10-22,3.02,3.19,3.02,3.19,900
227,2018-10-19,2.99,3.71,2.94,3.33,2200
228,2018-10-18,3.39,3.39,3.115,3.216,2000
229,2018-10-17,3.34,3.583,3.28,3.583,2000
230,2018-10-16,3.65,3.903,3.3101,3.903,2500
231,2018-10-15,3.94,3.94,3.15,3.65,36600
232,2018-10-12,3.2,3.84,3.2,3.628,900
233,2018-10-11,3.82,3.82,3.08,3.274,4400
234,2018-10-10,3.97,3.97,3.5,3.85,2500
235,2018-10-09,3.16,4.15,3.16,4.017,10900
236,2018-10-08,3.55,3.95,3.0,3.25,23200
237,2018-10-05,3.5,4.0,3.38,3.6,31500
238,2018-10-04,3.46,3.4626,3.22,3.36,8100
239,2018-10-03,3.25,3.41,3.25,3.359,6800
240,2018-10-02,3.24,3.32,3.225,3.24,6000
241,2018-10-01,3.06,3.24,2.9998,3.145,5700
242,2018-09-28,3.001,3.001,3.001,3.001,100
243,2018-09-27,2.9,3.112,2.9,3.0,5100
244,2018-09-26,3.0,3.08,2.906,3.0,17400
245,2018-09-25,2.71,3.121,2.62,2.99,21300
246,2018-09-24,2.4502,2.73,2.45,2.7,4800
247,2018-09-21,2.821,2.985,2.07,2.67,23800
248,2018-09-20,3.239,3.239,2.89,3.0,9500
249,2018-09-19,3.15,3.15,3.01,3.116,1200
250,2018-09-18,3.07,3.07,3.06,3.07,1300
251,2018-09-17,3.27,3.27,3.2698,3.27,100
252,2018-09-14,3.16,3.27,3.15,3.15,1700
253,2018-09-13,3.1,3.26,3.02,3.02,13500
254,2018-09-12,3.29,3.44,3.1,3.11,9600
255,2018-09-11,3.35,3.493,3.3,3.3,5600
256,2018-09-10,3.31,3.66,3.281,3.37,12000
257,2018-09-07,3.46,3.8,3.18,3.58,27400
258,2018-09-06,3.81,4.14,3.23,3.7,52400
259,2018-09-05,4.3,4.3,3.9,3.9,38700
260,2018-09-04,3.26,4.47,3.26,4.124,114500
261,2018-08-31,3.25,3.25,3.176,3.25,4600
262,2018-08-30,3.249,3.249,3.15,3.15,1200
263,2018-08-29,3.264,3.264,3.136,3.2,4600
264,2018-08-28,3.3,3.3,3.05,3.05,300
265,2018-08-27,3.2,3.202,3.06,3.15,6400
266,2018-08-24,3.1,3.2,3.1,3.2,800
267,2018-08-23,3.28,3.28,3.2,3.2,500
268,2018-08-22,3.191,3.2,3.066,3.2,5100
269,2018-08-21,3.055,3.163,3.055,3.163,1900
270,2018-08-20,3.19,3.29,3.05,3.05,2900
271,2018-08-17,3.1,3.15,3.05,3.15,1800
272,2018-08-16,3.05,3.103,3.05,3.1,1200
273,2018-08-15,3.065,3.14,3.065,3.14,1500
274,2018-08-14,3.135,3.1619,3.07,3.09,12200
275,2018-08-13,3.344,3.35,3.115,3.115,7600
276,2018-08-10,3.164,3.164,3.164,3.164,200
277,2018-08-09,3.16,3.3,3.151,3.3,3800
278,2018-08-08,3.37,3.37,3.212,3.29,2600
279,2018-08-07,3.3,3.373,3.3,3.36,2000
280,2018-08-06,3.3,3.2998,3.3,3.3,700
281,2018-08-03,3.05,3.32,3.05,3.06,3700
282,2018-08-02,3.15,3.15,3.0,3.129,2900
283,2018-08-01,3.214,3.22,3.02,3.214,2500
284,2018-07-31,2.862,2.99,2.85,2.99,2400
285,2018-07-30,3.04,3.08,2.87,3.01,4200
286,2018-07-27,3.17,3.1901,3.12,3.12,4300
287,2018-07-26,3.22,3.22,3.04,3.17,6600
288,2018-07-25,3.16,3.36,3.16,3.34,1800
289,2018-07-24,3.371,3.4,2.94,3.2,23600
290,2018-07-23,3.41,3.44,3.35,3.44,3300
291,2018-07-20,3.5,3.6902,3.34,3.41,26200
292,2018-07-19,3.7701,3.825,3.68,3.68,9500
293,2018-07-18,3.85,4.0,3.75,3.75,23100
294,2018-07-17,3.81,3.901,3.8,3.81,5000
295,2018-07-16,3.86,3.97,3.86,3.86,1800
296,2018-07-13,3.98,4.0,3.88,3.89,4800
297,2018-07-12,4.0,4.0,3.85,4.0,4800
298,2018-07-11,3.962,4.27,3.9315,3.98,8100
299,2018-07-10,3.92,3.959,3.911,3.93,2900
300,2018-07-09,4.27,4.27,3.85,4.029,9700
301,2018-07-06,4.0,4.098,3.81,3.9,7200
302,2018-07-05,4.15,4.15,3.76,3.86,11300
303,2018-07-03,4.0,4.29,3.94,4.23,38300
304,2018-07-02,3.93,4.49,3.9301,4.1,7600
305,2018-06-29,3.771,4.03,3.771,3.79,12400
306,2018-06-28,3.7901,4.029,3.783,4.02,3700
307,2018-06-27,4.01,4.01,3.81,3.9,24600
308,2018-06-26,3.76,4.045,3.76,4.0,10600
309,2018-06-25,3.9,4.0,3.66,3.75,3400
310,2018-06-22,3.825,3.94,3.65,3.886,5700
311,2018-06-21,4.0,4.0,3.81,3.9,1800
312,2018-06-20,4.0,4.089,3.82,3.91,8300
313,2018-06-19,3.855,4.253,3.765,3.99,23600
314,2018-06-18,4.276,4.29,4.0,4.02,2500
315,2018-06-15,4.35,4.56,4.15,4.49,49500
316,2018-06-14,3.8,4.69,3.75,4.658,37000
317,2018-06-13,3.81,4.1,3.5,4.095,82500
318,2018-06-12,3.82,3.823,3.64,3.73,2700
319,2018-06-11,3.57,3.939,3.57,3.77,3800
320,2018-06-08,3.68,3.82,3.606,3.736,5900
321,2018-06-07,3.68,3.68,3.47,3.64,11200
322,2018-06-06,3.47,3.652,3.46,3.538,1800
323,2018-06-05,3.705,3.73,3.45,3.45,7600
324,2018-06-04,3.665,3.665,3.548,3.65,6000
325,2018-06-01,3.613,3.6569,3.613,3.63,2900
326,2018-05-31,3.63,3.728,3.59,3.64,29500
327,2018-05-30,3.18,3.75,3.18,3.61,39300
328,2018-05-29,3.13,3.24,3.1,3.24,9400
329,2018-05-25,3.292,3.34,3.22,3.34,9400
330,2018-05-24,3.26,3.27,3.16,3.237,17800
331,2018-05-23,3.1601,3.34,3.15,3.32,8400
332,2018-05-22,3.275,3.28,3.05,3.28,12800
333,2018-05-21,3.55,3.572,3.2,3.39,17800
334,2018-05-18,3.55,3.63,3.55,3.55,4300
335,2018-05-17,3.8,3.855,3.39,3.52,21600
336,2018-05-16,3.87,3.87,3.78,3.85,3200
337,2018-05-15,4.01,4.043,3.74,3.76,26300
338,2018-05-14,4.01,4.11,3.661,3.86,15300
339,2018-05-11,3.99,4.112,3.849,4.07,10900
340,2018-05-10,4.15,4.15,3.91,3.98,15000
341,2018-05-09,3.93,3.951,3.67,3.87,10600
342,2018-05-08,3.721,4.09,3.62,3.85,19400
343,2018-05-07,3.72,4.193,3.51,3.71,24400
344,2018-05-04,4.0,4.06,3.5,3.973,27700
345,2018-05-03,4.14,4.9,3.02,3.43,108300
346,2018-05-02,5.22,5.83,4.0,4.06,98200
347,2018-05-01,3.85,5.76,3.65,4.74,128900
348,2018-04-30,3.9,4.021,3.49,3.67,51300
349,2018-04-27,3.56,3.85,3.55,3.85,7700
350,2018-04-26,3.47,4.421,3.41,3.761,37600
351,2018-04-25,4.2,5.1,2.94,3.6,120700
352,2018-04-24,0.16,0.18,0.16,0.173,20100
353,2018-04-23,0.16,0.18,0.16,0.16,2000
354,2018-04-20,0.17,0.18,0.15,0.16,4300
355,2018-04-19,0.16,0.17,0.16,0.169,2400
356,2018-04-18,0.168,0.171,0.16,0.16,5000
357,2018-04-17,0.172,0.18,0.16,0.171,5200
358,2018-04-16,0.172,0.187,0.172,0.181,200
359,2018-04-13,0.19,0.2,0.17,0.19,1000
360,2018-04-12,0.168,0.18,0.168,0.173,6500
361,2018-04-11,0.161,0.181,0.161,0.18,1100
362,2018-04-10,0.152,0.19,0.152,0.19,1000
363,2018-04-09,0.185,0.185,0.1,0.179,3400
364,2018-04-06,0.193,0.193,0.185,0.185,1300
365,2018-04-05,0.19,0.199,0.19,0.192,1100
366,2018-04-04,0.21,0.21,0.18,0.2,10100
367,2018-04-03,0.185,0.215,0.185,0.21,31200
368,2018-04-02,0.2,0.2,0.176,0.2,8400
369,2018-03-29,0.18,0.203,0.159,0.191,12100
370,2018-03-28,0.183,0.196,0.18,0.18,6600
371,2018-03-27,0.2,0.2,0.183,0.183,2900
372,2018-03-26,0.21,0.215,0.133,0.195,19500
373,2018-03-23,0.2,0.2,0.195,0.196,1600
374,2018-03-22,0.21,0.21,0.195,0.2,3900
375,2018-03-21,0.21,0.219,0.205,0.206,4000
376,2018-03-20,0.21,0.215,0.205,0.21,5200
377,2018-03-19,0.206,0.218,0.205,0.209,8000
378,2018-03-16,0.22,0.22,0.205,0.212,5000
379,2018-03-15,0.225,0.23,0.207,0.22,1700
380,2018-03-14,0.25,0.25,0.22,0.22,7000
381,2018-03-13,0.206,0.236,0.205,0.23,34100
382,2018-03-12,0.192,0.205,0.192,0.204,2400
383,2018-03-09,0.21,0.21,0.196,0.206,6500
384,2018-03-08,0.207,0.229,0.191,0.206,14300
385,2018-03-07,0.209,0.21,0.19,0.207,19700
386,2018-03-06,0.2,0.209,0.19,0.2,4900
387,2018-03-05,0.19,0.21,0.19,0.2,2400
388,2018-03-02,0.198,0.198,0.19,0.19,1000
389,2018-03-01,0.185,0.21,0.185,0.191,4200
390,2018-02-28,0.193,0.193,0.183,0.183,400
391,2018-02-27,0.21,0.21,0.18,0.189,1600
392,2018-02-26,0.19,0.198,0.19,0.192,6600
393,2018-02-23,0.19,0.195,0.19,0.19,1000
394,2018-02-22,0.192,0.192,0.185,0.191,2400
395,2018-02-21,0.2,0.2,0.183,0.183,2000
396,2018-02-20,0.19,0.2,0.182,0.2,5700
397,2018-02-16,0.2,0.2,0.19,0.191,4500
398,2018-02-15,0.197,0.197,0.196,0.196,200
399,2018-02-14,0.22,0.22,0.19,0.193,9000
400,2018-02-13,0.204,0.214,0.204,0.205,0
401,2018-02-12,0.22,0.22,0.204,0.21,2000
402,2018-02-09,0.22,0.23,0.21,0.219,1600
403,2018-02-08,0.234,0.234,0.205,0.22,4900
404,2018-02-07,0.227,0.252,0.22,0.227,11500
405,2018-02-06,0.22,0.227,0.205,0.227,3400
406,2018-02-05,0.213,0.239,0.205,0.219,16300
407,2018-02-02,0.2,0.213,0.2,0.207,4400
408,2018-02-01,0.205,0.218,0.2,0.2,13000
409,2018-01-31,0.214,0.22,0.208,0.211,4400
410,2018-01-30,0.211,0.214,0.203,0.206,26700
411,2018-01-29,0.22,0.22,0.209,0.213,18100
412,2018-01-26,0.211,0.211,0.208,0.21,9400
413,2018-01-25,0.23,0.23,0.207,0.21,19100
414,2018-01-24,0.234,0.234,0.224,0.224,4900
415,2018-01-23,0.234,0.234,0.221,0.223,1500
416,2018-01-22,0.234,0.234,0.219,0.22,9000
417,2018-01-19,0.24,0.24,0.221,0.234,11600
418,2018-01-18,0.25,0.25,0.202,0.24,7300
419,2018-01-17,0.21,0.23,0.202,0.225,22800
420,2018-01-16,0.21,0.21,0.21,0.21,6400
421,2018-01-12,0.209,0.21,0.209,0.21,3200
422,2018-01-11,0.22,0.22,0.2,0.208,7400
423,2018-01-10,0.22,0.22,0.2,0.21,9600
424,2018-01-09,0.23,0.23,0.209,0.21,15700
425,2018-01-08,0.23,0.246,0.214,0.233,12300
426,2018-01-05,0.25,0.25,0.22,0.229,500
427,2018-01-04,0.205,0.227,0.205,0.211,500
428,2018-01-03,0.24,0.25,0.224,0.23,3200
429,2018-01-02,0.22,0.24,0.22,0.238,1100
430,2017-12-29,0.205,0.219,0.205,0.219,700
431,2017-12-28,0.22,0.23,0.22,0.22,400
432,2017-12-27,0.217,0.22,0.207,0.212,1200
433,2017-12-26,0.22,0.22,0.212,0.217,500
434,2017-12-22,0.2,0.21,0.2,0.21,1500
435,2017-12-21,0.205,0.207,0.194,0.198,1000
436,2017-12-20,0.2,0.2,0.15,0.189,5000
437,2017-12-19,0.215,0.215,0.195,0.2,4600
438,2017-12-18,0.21,0.22,0.21,0.218,1200
439,2017-12-15,0.212,0.212,0.21,0.21,200
440,2017-12-14,4.4,4.4,4.4,4.4,0
441,2017-12-13,0.223,0.223,0.202,0.22,400
442,2017-12-12,0.229,0.229,0.21,0.218,800
443,2017-12-11,0.245,0.245,0.2,0.221,7600
444,2017-12-08,0.25,0.251,0.243,0.243,500
445,2017-12-07,0.24,0.25,0.24,0.25,1400
446,2017-12-06,0.245,0.25,0.24,0.24,4900
447,2017-12-05,0.25,0.255,0.244,0.244,1700
448,2017-12-04,0.25,0.251,0.25,0.25,600
449,2017-12-01,0.26,0.26,0.25,0.25,1800
450,2017-11-30,0.26,0.27,0.25,0.25,5400
451,2017-11-29,0.25,0.268,0.25,0.259,4400
452,2017-11-28,0.28,0.293,0.24,0.245,38200
453,2017-11-27,0.264,0.275,0.264,0.275,1000
454,2017-11-24,0.27,0.27,0.264,0.264,700
455,2017-11-22,0.264,0.266,0.264,0.266,500
456,2017-11-21,0.26,0.269,0.26,0.26,900
457,2017-11-20,0.27,0.27,0.264,0.267,3200
458,2017-11-17,0.275,0.275,0.257,0.27,2800
459,2017-11-16,0.27,0.284,0.263,0.27,4100
460,2017-11-15,0.26,0.27,0.253,0.269,2300
461,2017-11-14,0.27,0.27,0.261,0.266,1000
462,2017-11-13,0.28,0.286,0.27,0.27,3700
463,2017-11-10,0.3,0.3,0.27,0.28,14100
464,2017-11-09,0.267,0.367,0.267,0.32,81100
465,2017-11-08,0.261,0.287,0.26,0.286,3200
466,2017-11-07,0.27,0.27,0.27,0.27,200
467,2017-11-06,0.261,0.287,0.26,0.27,1100
468,2017-11-03,0.29,0.29,0.278,0.278,1200
469,2017-11-02,0.276,0.29,0.26,0.261,1000
470,2017-11-01,0.26,0.27,0.25,0.255,2300
471,2017-10-31,0.25,0.278,0.25,0.27,600
472,2017-10-30,0.264,0.277,0.25,0.277,600
473,2017-10-27,0.25,0.28,0.25,0.264,2100
474,2017-10-26,0.269,0.27,0.263,0.263,1100
475,2017-10-25,0.27,0.27,0.254,0.265,3500
476,2017-10-24,0.25,0.27,0.25,0.264,2000
477,2017-10-23,0.276,0.276,0.25,0.255,8100
478,2017-10-20,0.28,0.294,0.275,0.28,2300
479,2017-10-19,0.28,0.3,0.273,0.28,3400
480,2017-10-18,0.282,0.29,0.28,0.287,2300
481,2017-10-17,0.3,0.3,0.281,0.289,2200
482,2017-10-16,0.296,0.296,0.296,0.296,3500
483,2017-10-13,0.281,0.295,0.281,0.293,1100
484,2017-10-12,0.28,0.302,0.28,0.281,2700
485,2017-10-11,0.307,0.307,0.29,0.29,5000
486,2017-10-10,0.37,0.37,0.29,0.3,5800
487,2017-10-09,0.35,0.35,0.35,0.35,32000
488,2017-10-06,0.28,0.29,0.274,0.289,2700
489,2017-10-05,0.285,0.3,0.277,0.29,4700
490,2017-10-04,0.296,0.296,0.296,0.296,2400
491,2017-10-03,0.292,0.292,0.28,0.289,2300
492,2017-10-02,0.298,0.298,0.283,0.283,1400
493,2017-09-29,0.29,0.29,0.29,0.29,3800
494,2017-09-28,0.292,0.3,0.28,0.289,5000
495,2017-09-27,0.31,0.31,0.291,0.291,2400
496,2017-09-26,0.31,0.31,0.291,0.301,3300
497,2017-09-25,0.3,0.31,0.292,0.3,7800
498,2017-09-22,0.283,0.296,0.283,0.283,1600
