,timestamp,open,high,low,close,volume
92,2019-05-14,3.51,3.64,3.35,3.6,461300
93,2019-05-13,3.62,3.62,3.41,3.49,632200
94,2019-05-10,3.71,3.83,3.5699,3.68,294000
95,2019-05-09,3.73,3.73,3.57,3.66,256400
96,2019-05-08,3.83,3.86,3.7,3.73,239600
97,2019-05-07,3.92,3.97,3.79,3.84,349900
98,2019-05-06,3.7,4.02,3.7,3.96,315500
99,2019-05-03,3.6101,3.74,3.61,3.72,280300
100,2019-05-02,3.7301,3.77,3.57,3.62,459200
101,2019-05-01,3.84,3.86,3.687,3.73,433600
102,2019-04-30,3.94,3.99,3.65,3.75,604600
103,2019-04-29,4.09,4.09,3.91,3.93,541400
104,2019-04-26,3.99,4.09,3.9,4.09,468900
105,2019-04-25,3.97,4.1201,3.91,3.99,741900
106,2019-04-24,3.8696,4.15,3.77,3.97,852500
107,2019-04-23,3.65,3.92,3.615,3.86,621700
108,2019-04-22,3.6499,3.66,3.5,3.66,430000
109,2019-04-18,3.64,3.68,3.49,3.64,436600
110,2019-04-17,3.75,3.75,3.49,3.65,710000
111,2019-04-16,3.75,3.75,3.62,3.7,314100
112,2019-04-15,3.79,3.8,3.62,3.71,326300
113,2019-04-12,3.96,3.97,3.77,3.78,665500
114,2019-04-11,4.08,4.09,3.925,3.96,362500
115,2019-04-10,4.0,4.1,3.91,4.08,364200
116,2019-04-09,4.26,4.26,4.0002,4.01,421900
117,2019-04-08,4.41,4.42,4.18,4.24,448700
118,2019-04-05,4.35,4.4602,4.32,4.44,394000
119,2019-04-04,4.23,4.37,4.17,4.34,341100
120,2019-04-03,4.15,4.47,4.15,4.24,593100
121,2019-04-02,4.07,4.16,3.91,4.15,714800
122,2019-04-01,3.99,4.13,3.81,4.07,807000
123,2019-03-29,4.02,4.05,3.9,3.97,755300
124,2019-03-28,4.03,4.041,3.88,3.98,395300
125,2019-03-27,4.0,4.07,3.95,4.02,463500
126,2019-03-26,4.04,4.091,3.98,4.02,304100
127,2019-03-25,3.95,4.02,3.849,3.98,386200
128,2019-03-22,4.16,4.215,3.92,3.94,531800
129,2019-03-21,4.14,4.345,4.13,4.16,535900
130,2019-03-20,4.08,4.22,4.06,4.16,540900
131,2019-03-19,4.18,4.26,4.07,4.1,566500
132,2019-03-18,4.0699,4.13,3.96,4.06,525900
133,2019-03-15,4.21,4.23,4.04,4.05,916900
134,2019-03-14,4.2,4.25,4.01,4.09,651800
135,2019-03-13,4.37,4.4,4.16,4.21,640500
136,2019-03-12,4.39,4.39,4.23,4.36,430500
137,2019-03-11,4.31,4.45,4.27,4.39,368600
138,2019-03-08,4.24,4.55,3.9,4.29,710600
139,2019-03-07,4.2997,4.495,4.213,4.38,400800
140,2019-03-06,4.57,4.7,4.15,4.3,534600
141,2019-03-05,4.72,4.84,4.49,4.56,592400
142,2019-03-04,4.69,4.8,4.63,4.71,424600
143,2019-03-01,4.4903,4.695,4.39,4.67,338800
144,2019-02-28,4.68,4.7703,4.28,4.45,865400
145,2019-02-27,4.69,4.79,4.57,4.64,626400
146,2019-02-26,4.8,4.98,4.59,4.69,950700
147,2019-02-25,4.25,5.0,4.24,4.77,1735200
148,2019-02-22,3.87,4.35,3.86,4.16,2206000
149,2019-02-21,3.72,3.76,3.57,3.61,261900
150,2019-02-20,3.7,3.868,3.67,3.72,428800
151,2019-02-19,3.66,3.77,3.66,3.7,186800
152,2019-02-15,3.68,3.72,3.65,3.66,166300
153,2019-02-14,3.7,3.73,3.625,3.67,194100
154,2019-02-13,3.57,3.77,3.48,3.67,402900
155,2019-02-12,3.56,3.632,3.5501,3.57,192100
156,2019-02-11,3.53,3.62,3.49,3.54,270900
157,2019-02-08,3.58,3.64,3.46,3.51,592100
158,2019-02-07,3.73,3.75,3.53,3.59,297600
159,2019-02-06,3.8202,3.82,3.71,3.73,200700
160,2019-02-05,3.83,4.0,3.79,3.82,347600
161,2019-02-04,3.82,3.8303,3.72,3.83,226200
162,2019-02-01,3.79,3.87,3.768,3.8,489100
163,2019-01-31,3.81,3.93,3.7502,3.78,355300
164,2019-01-30,3.81,3.86,3.68,3.81,426600
165,2019-01-29,3.79,3.94,3.74,3.82,408100
166,2019-01-28,3.82,3.84,3.632,3.8,365100
167,2019-01-25,3.68,3.88,3.68,3.84,320700
168,2019-01-24,3.57,3.7,3.48,3.66,327700
169,2019-01-23,3.76,3.81,3.56,3.59,344200
170,2019-01-22,3.9,3.925,3.735,3.75,394300
171,2019-01-18,3.9698,4.02,3.852,3.94,289700
172,2019-01-17,3.97,4.06,3.88,3.95,231500
173,2019-01-16,4.02,4.1,3.89,3.96,234900
174,2019-01-15,3.93,4.02,3.88,3.99,230400
175,2019-01-14,3.94,4.112,3.92,3.94,294200
176,2019-01-11,4.1,4.17,3.89,3.95,632200
177,2019-01-10,4.13,4.179,3.92,4.0,816800
178,2019-01-09,4.17,4.25,4.1,4.15,203000
179,2019-01-08,4.25,4.35,4.03,4.14,466300
180,2019-01-07,4.42,4.48,4.14,4.17,733500
181,2019-01-04,4.12,4.49,4.1001,4.31,515900
182,2019-01-03,4.09,4.2,3.85,4.06,484200
183,2019-01-02,3.92,4.16,3.87,4.1,534500
184,2018-12-31,4.0,4.13,3.55,3.98,1089400
185,2018-12-28,3.92,4.25,3.85,4.13,786900
186,2018-12-27,4.0,4.14,3.8,3.87,513600
187,2018-12-26,4.16,4.32,3.73,4.07,1107700
188,2018-12-24,4.07,4.26,4.01,4.15,244200
189,2018-12-21,4.5,4.54,4.03,4.16,1331100
190,2018-12-20,4.65,4.83,4.3502,4.49,913800
191,2018-12-19,4.93,5.0,4.58,4.69,501700
192,2018-12-18,5.12,5.23,4.8,4.88,526000
193,2018-12-17,5.26,5.41,5.02,5.04,585000
194,2018-12-14,5.64,5.64,5.29,5.33,518700
195,2018-12-13,5.83,5.84,5.5,5.64,443900
196,2018-12-12,5.9,6.0,5.71,5.73,357700
197,2018-12-11,5.8597,6.05,5.726,5.83,506100
198,2018-12-10,5.81,5.93,5.5,5.6,738700
199,2018-12-07,6.0793,6.13,5.68,5.82,693700
200,2018-12-06,5.57,6.097,5.5,6.07,1039800
201,2018-12-04,5.81,6.01,5.4802,5.61,1026500
202,2018-12-03,5.95,6.42,5.695,5.73,3502700
203,2018-11-30,6.1001,6.88,6.1,6.66,1073200
204,2018-11-29,5.65,6.16,5.512,6.06,900200
205,2018-11-28,5.39,5.75,5.2401,5.66,477000
206,2018-11-27,5.65,5.65,5.3601,5.37,205200
207,2018-11-26,5.68,5.73,5.46,5.65,344100
208,2018-11-23,5.25,5.68,5.23,5.68,194400
209,2018-11-21,5.15,5.29,5.08,5.27,256500
210,2018-11-20,5.12,5.24,5.028,5.11,277300
211,2018-11-19,5.35,5.38,5.084,5.24,276800
212,2018-11-16,5.32,5.47,5.2001,5.32,280100
213,2018-11-15,5.11,5.54,5.11,5.34,408000
214,2018-11-14,5.3301,5.48,5.028,5.04,284100
215,2018-11-13,5.35,5.48,5.22,5.29,193300
216,2018-11-12,5.53,5.53,5.25,5.29,195700
217,2018-11-09,5.6,5.641,5.24,5.56,337600
218,2018-11-08,5.08,5.75,4.85,5.66,1020300
219,2018-11-07,5.2897,5.43,5.08,5.41,358200
220,2018-11-06,5.19,5.28,4.94,5.24,376700
221,2018-11-05,5.25,5.56,5.09,5.17,736800
222,2018-11-02,5.2002,5.275,5.05,5.24,206700
223,2018-11-01,4.96,5.29,4.96,5.15,398700
224,2018-10-31,4.88,5.0201,4.63,4.96,453800
225,2018-10-30,5.0999,5.1,4.76,4.86,475200
226,2018-10-29,5.38,5.38,5.0099,5.12,353600
227,2018-10-26,5.31,5.44,5.05,5.28,327900
228,2018-10-25,5.49,5.59,5.3,5.39,541500
229,2018-10-24,5.86,5.97,5.28,5.29,613900
230,2018-10-23,5.86,6.06,5.675,5.84,414000
231,2018-10-22,6.18,6.19,5.85,6.01,409200
232,2018-10-19,6.1302,6.4,6.02,6.17,320700
233,2018-10-18,6.36,6.49,6.113,6.18,181800
234,2018-10-17,6.45,6.46,6.18,6.37,239000
235,2018-10-16,6.22,6.49,6.1,6.46,361200
236,2018-10-15,6.14,6.28,5.9705,6.16,225100
237,2018-10-12,6.21,6.259,5.94,6.08,304200
238,2018-10-11,5.85,6.25,5.85,6.08,395000
239,2018-10-10,6.21,6.4,5.86,5.88,401700
240,2018-10-09,6.11,6.39,6.04,6.23,249700
241,2018-10-08,6.18,6.21,6.01,6.14,290600
242,2018-10-05,6.55,6.58,6.12,6.2,476500
243,2018-10-04,6.85,6.913,6.51,6.53,385900
244,2018-10-03,6.83,6.935,6.72,6.88,297300
245,2018-10-02,7.1,7.13,6.6197,6.79,599400
246,2018-10-01,6.92,7.31,6.92,7.11,742600
247,2018-09-28,6.75,7.07,6.75,6.88,350000
248,2018-09-27,6.92,7.04,6.7996,6.97,444100
249,2018-09-26,6.68,7.17,6.66,6.93,1224600
250,2018-09-25,6.46,6.6997,6.46,6.62,553000
251,2018-09-24,6.45,6.5,6.35,6.44,209500
252,2018-09-21,6.45,6.465,6.35,6.45,571800
253,2018-09-20,6.5,6.5496,6.39,6.43,424100
254,2018-09-19,6.27,6.53,6.26,6.43,308900
255,2018-09-18,6.15,6.35,6.13,6.28,390900
256,2018-09-17,6.19,6.33,6.13,6.14,237800
257,2018-09-14,6.37,6.415,6.12,6.2,315600
258,2018-09-13,6.54,6.61,6.36,6.37,384700
259,2018-09-12,6.61,6.75,6.51,6.6,369800
260,2018-09-11,6.81,6.8677,6.58,6.62,385800
261,2018-09-10,7.0,7.02,6.78,6.84,389300
262,2018-09-07,6.99,7.04,6.83,6.99,508000
263,2018-09-06,6.8,6.85,6.56,6.69,398500
264,2018-09-05,6.76,6.89,6.57,6.82,445100
265,2018-09-04,6.77,6.82,6.62,6.75,486800
266,2018-08-31,6.52,6.8,6.46,6.75,622600
267,2018-08-30,6.49,6.559,6.45,6.51,280900
268,2018-08-29,6.38,6.59,6.38,6.49,390100
269,2018-08-28,6.46,6.5303,6.24,6.37,306400
270,2018-08-27,6.35,6.49,6.2004,6.47,410300
271,2018-08-24,6.47,6.515,6.26,6.31,250900
272,2018-08-23,6.44,6.51,6.31,6.45,280000
273,2018-08-22,6.2999,6.55,6.3,6.45,695800
274,2018-08-21,6.02,6.2,5.98,6.12,362400
275,2018-08-20,6.0,6.13,5.89,6.05,499400
276,2018-08-17,6.14,6.18,5.9702,6.0,352000
277,2018-08-16,6.16,6.255,6.03,6.17,254700
278,2018-08-15,6.19,6.24,5.99,6.05,372700
279,2018-08-14,6.29,6.59,6.21,6.28,520500
280,2018-08-13,6.2,6.27,6.0,6.06,205200
281,2018-08-10,6.23,6.34,6.151,6.22,293400
282,2018-08-09,5.8799,6.362,5.8,6.28,550600
283,2018-08-08,5.75,6.18,5.675,5.9,570500
284,2018-08-07,5.46,5.54,5.41,5.54,172400
285,2018-08-06,5.41,5.58,5.36,5.43,114700
286,2018-08-03,5.5405,5.62,5.34,5.42,197000
287,2018-08-02,5.57,5.63,5.5,5.54,192700
288,2018-08-01,5.51,5.668,5.48,5.58,202500
289,2018-07-31,5.43,5.58,5.36,5.55,221300
290,2018-07-30,5.51,5.53,5.23,5.45,364000
291,2018-07-27,5.74,5.748,5.47,5.5,305700
292,2018-07-26,5.75,5.84,5.611,5.73,216400
293,2018-07-25,5.8609,5.87,5.67,5.76,305000
294,2018-07-24,6.03,6.06,5.829,5.86,354400
295,2018-07-23,6.08,6.13,5.88,6.04,487500
296,2018-07-20,6.4,6.41,6.02,6.07,586300
297,2018-07-19,6.29,6.585,6.2,6.43,625000
298,2018-07-18,6.19,6.28,6.06,6.27,235900
299,2018-07-17,6.21,6.268,6.08,6.22,198300
300,2018-07-16,6.54,6.73,6.12,6.2,462300
301,2018-07-13,6.65,6.711,6.53,6.56,423500
302,2018-07-12,6.52,6.68,6.22,6.59,602400
303,2018-07-11,6.26,6.63,6.21,6.52,535200
304,2018-07-10,6.39,6.54,6.26,6.38,264000
305,2018-07-09,6.4,6.52,6.14,6.4,379700
306,2018-07-06,6.5,6.57,6.35,6.4,341400
307,2018-07-05,6.53,6.57,6.29,6.49,304900
308,2018-07-03,6.66,6.66,6.31,6.47,199900
309,2018-07-02,6.76,6.76,6.01,6.58,945100
310,2018-06-29,7.61,7.611,6.61,6.75,814900
311,2018-06-28,7.21,7.37,6.91,7.25,407800
312,2018-06-27,7.44,7.46,7.135,7.23,362700
313,2018-06-26,7.55,7.579,7.297,7.42,358200
314,2018-06-25,7.77,7.77,7.38,7.56,420700
315,2018-06-22,7.74,7.79,7.45,7.775,869600
316,2018-06-21,7.95,8.019,6.8798,7.73,1093600
317,2018-06-20,8.04,8.12,7.81,7.91,398300
318,2018-06-19,7.92,8.1,7.74,8.02,354900
319,2018-06-18,8.17,8.24,7.92,7.99,512400
320,2018-06-15,8.13,8.2208,8.05,8.17,355700
321,2018-06-14,8.14,8.277,7.98,8.14,507000
322,2018-06-13,7.76,8.1705,7.75,8.1,669600
323,2018-06-12,7.25,7.8,7.25,7.71,737900
324,2018-06-11,7.2198,7.31,7.2,7.25,252000
325,2018-06-08,7.24,7.3936,7.145,7.22,322800
326,2018-06-07,7.16,7.3905,7.1,7.23,510000
327,2018-06-06,7.0,7.36,6.9997,7.15,897500
328,2018-06-05,6.74,6.9004,6.69,6.86,289200
329,2018-06-04,6.81,6.81,6.58,6.77,206500
330,2018-06-01,6.81,6.825,6.75,6.81,248300
331,2018-05-31,6.67,6.82,6.658,6.77,293800
332,2018-05-30,6.74,6.839,6.7,6.72,272400
333,2018-05-29,6.69,6.75,6.5696,6.73,248400
334,2018-05-25,6.7805,6.815,6.68,6.7,176500
335,2018-05-24,6.67,6.84,6.611,6.78,226700
336,2018-05-23,6.82,6.9,6.55,6.63,308500
337,2018-05-22,6.89,6.97,6.76,6.82,277000
338,2018-05-21,6.94,6.952,6.81,6.89,200700
339,2018-05-18,6.94,7.0,6.8,6.93,244100
340,2018-05-17,6.94,7.03,6.82,6.92,298700
341,2018-05-16,6.84,7.06,6.82,6.92,245200
342,2018-05-15,6.82,6.92,6.51,6.84,287400
343,2018-05-14,7.23,7.3197,6.72,6.82,343400
344,2018-05-11,6.92,7.19,6.9,7.14,404100
345,2018-05-10,6.78,7.14,6.7,6.93,428200
346,2018-05-09,6.25,6.82,6.25,6.73,421400
347,2018-05-08,6.74,6.83,6.6,6.73,197700
348,2018-05-07,6.44,6.76,6.36,6.71,204600
349,2018-05-04,6.28,6.5403,6.23,6.45,213000
350,2018-05-03,6.6,6.639,6.26,6.28,208800
351,2018-05-02,6.43,6.7,6.42,6.58,236800
352,2018-05-01,6.26,6.53,6.129,6.46,235300
353,2018-04-30,6.5,6.55,6.18,6.29,180900
354,2018-04-27,6.47,6.72,6.371,6.49,227300
355,2018-04-26,6.3,6.49,6.25,6.45,212600
356,2018-04-25,6.28,6.35,6.0493,6.29,131200
357,2018-04-24,6.4,6.49,6.27,6.31,169400
358,2018-04-23,6.44,6.51,6.2901,6.38,137200
359,2018-04-20,6.44,6.52,6.4,6.45,83800
360,2018-04-19,6.35,6.4899,6.32,6.48,136700
361,2018-04-18,6.41,6.465,6.26,6.37,176000
362,2018-04-17,6.43,6.5096,6.31,6.39,203800
363,2018-04-16,6.52,6.63,6.37,6.39,158200
364,2018-04-13,6.5,6.65,6.42,6.48,139000
365,2018-04-12,6.51,6.56,6.41,6.5,187200
366,2018-04-11,6.27,6.73,6.27,6.44,264000
367,2018-04-10,6.13,6.38,6.009,6.33,218000
368,2018-04-09,6.16,6.21,5.971,5.99,249500
369,2018-04-06,6.41,6.43,5.93,6.11,442700
370,2018-04-05,6.7401,6.74,6.38,6.47,192900
371,2018-04-04,6.53,6.75,6.37,6.64,379000
372,2018-04-03,6.45,6.63,6.41,6.49,245100
373,2018-04-02,6.39,6.5,6.33,6.44,290400
374,2018-03-29,6.59,6.678,6.47,6.51,258200
375,2018-03-28,6.34,6.64,6.31,6.57,215200
376,2018-03-27,6.76,6.76,6.305,6.33,362100
377,2018-03-26,6.85,6.89,6.46,6.74,345200
378,2018-03-23,6.96,6.96,6.654,6.74,355300
379,2018-03-22,7.0,7.19,6.88,6.99,471600
380,2018-03-21,6.66,7.04,6.66,7.04,476700
381,2018-03-20,6.82,6.88,6.53,6.61,386400
382,2018-03-19,7.15,7.15,6.7,6.86,677300
383,2018-03-16,6.46,7.39,6.4597,7.08,1857700
384,2018-03-15,6.27,6.46,6.22,6.44,365400
385,2018-03-14,6.3704,6.465,6.13,6.24,298000
386,2018-03-13,6.38,6.483,6.2704,6.33,322500
387,2018-03-12,6.04,6.39,5.885,6.37,551500
388,2018-03-09,5.88,6.08,5.76,5.9,354000
389,2018-03-08,5.95,6.39,5.569,5.86,810800
390,2018-03-07,5.84,6.0,5.789,5.95,265900
391,2018-03-06,5.81,5.93,5.62,5.9,233200
392,2018-03-05,6.0,6.2,5.7,5.76,498600
393,2018-03-02,5.43,6.1,5.428,6.0,905400
394,2018-03-01,5.24,5.57,5.17,5.51,393200
395,2018-02-28,5.26,5.32,5.17,5.23,254600
396,2018-02-27,5.2,5.37,5.03,5.27,255100
397,2018-02-26,5.1,5.2,5.0,5.19,167500
398,2018-02-23,4.91,5.08,4.84,5.04,225800
399,2018-02-22,5.1,5.39,4.85,4.87,508700
400,2018-02-21,4.82,5.139,4.8,5.07,429700
401,2018-02-20,4.84,4.99,4.76,4.79,277400
402,2018-02-16,4.92,5.0801,4.87,4.91,304500
403,2018-02-15,4.96,5.055,4.82,4.95,243700
404,2018-02-14,4.98,5.14,4.9,4.94,372300
405,2018-02-13,5.02,5.08,4.85,5.05,419200
406,2018-02-12,5.0,5.19,4.84,5.0,479600
407,2018-02-09,5.11,5.15,4.76,5.03,557400
408,2018-02-08,5.2199,5.29,4.95,5.03,441600
409,2018-02-07,5.18,5.26,5.03,5.18,429100
410,2018-02-06,5.0,5.45,4.99,5.17,637100
411,2018-02-05,5.11,5.28,4.94,5.01,562500
412,2018-02-02,5.42,5.51,5.16,5.18,675500
413,2018-02-01,5.49,5.6801,5.392,5.48,360300
414,2018-01-31,5.87,5.95,5.38,5.47,638500
415,2018-01-30,5.57,5.94,5.4,5.89,539000
416,2018-01-29,5.2,5.82,5.111,5.57,902500
417,2018-01-26,5.32,5.39,5.145,5.21,470400
418,2018-01-25,5.4,5.5,5.13,5.31,3282200
419,2018-01-24,6.2,6.44,6.14,6.19,419900
420,2018-01-23,6.42,6.5,6.1003,6.24,787800
421,2018-01-22,6.36,6.6406,6.2,6.48,684400
422,2018-01-19,5.95,6.5004,5.75,6.23,1443100
423,2018-01-18,5.61,5.61,5.3317,5.54,152400
424,2018-01-17,5.36,5.58,5.21,5.56,321800
425,2018-01-16,5.65,5.87,5.28,5.3,596400
426,2018-01-12,4.92,5.7399,4.911,5.6,985000
427,2018-01-11,4.83,4.96,4.72,4.91,176800
428,2018-01-10,4.86,4.89,4.69,4.82,212600
429,2018-01-09,4.85,5.02,4.85,4.86,195900
430,2018-01-08,4.87,4.89,4.66,4.85,223900
431,2018-01-05,4.84,4.96,4.75,4.87,200600
432,2018-01-04,4.68,4.88,4.62,4.83,258700
433,2018-01-03,4.84,4.953,4.64,4.66,318400
434,2018-01-02,4.49,4.87,4.45,4.81,424000
435,2017-12-29,4.48,4.7797,4.4,4.45,487600
436,2017-12-28,4.48,4.59,4.28,4.49,407900
437,2017-12-27,4.53,4.63,4.4,4.48,276800
438,2017-12-26,4.55,4.7191,4.5,4.5,405100
439,2017-12-22,4.64,4.79,4.54,4.58,302700
440,2017-12-21,4.5104,4.73,4.48,4.61,332100
441,2017-12-20,4.69,4.69,4.4101,4.51,408500
442,2017-12-19,4.66,4.79,4.61,4.67,326300
443,2017-12-18,4.85,5.02,4.61,4.65,472900
444,2017-12-15,4.74,4.98,4.64,4.84,610000
445,2017-12-14,4.7,5.154,4.66,4.75,592100
446,2017-12-13,4.29,4.73,4.29,4.69,389100
447,2017-12-12,4.2901,4.41,4.22,4.27,227700
448,2017-12-11,4.23,4.48,4.17,4.22,481200
449,2017-12-08,4.05,4.18,3.98,4.15,303500
450,2017-12-07,3.87,4.038,3.86,4.01,315900
451,2017-12-06,3.93,4.0302,3.84,3.91,355800
452,2017-12-05,4.05,4.09,3.9298,3.97,416300
453,2017-12-04,4.08,4.14,3.9599,4.05,218000
454,2017-12-01,4.14,4.169,3.91,4.02,212100
455,2017-11-30,3.99,4.17,3.99,4.12,244900
456,2017-11-29,4.05,4.13,3.922,4.01,295700
457,2017-11-28,3.72,4.09,3.69,4.07,671200
458,2017-11-27,4.15,4.2,3.3,3.73,2903100
459,2017-11-24,4.21,4.27,4.12,4.15,235000
460,2017-11-22,4.27,4.34,4.11,4.18,709100
461,2017-11-21,4.77,4.78,4.2,4.3,712300
462,2017-11-20,5.06,5.09,4.66,4.68,668600
463,2017-11-17,5.04,5.109,4.96,4.97,218500
464,2017-11-16,5.11,5.27,5.0,5.04,393100
465,2017-11-15,5.15,5.33,5.057,5.13,198300
466,2017-11-14,5.25,5.369,5.11,5.21,256600
467,2017-11-13,5.35,5.42,5.15,5.32,136600
468,2017-11-10,4.97,5.4,4.97,5.37,291100
469,2017-11-09,5.19,5.19,5.0,5.04,351300
470,2017-11-08,5.16,5.3,4.7,5.27,925500
471,2017-11-07,6.11,6.17,5.6698,5.74,349100
472,2017-11-06,5.75,6.3,5.75,6.11,378400
473,2017-11-03,5.66,5.855,5.58,5.73,157100
474,2017-11-02,5.66,5.75,5.57,5.69,183100
475,2017-11-01,5.81,5.81,5.55,5.63,272500
476,2017-10-31,5.85,5.85,5.72,5.76,164000
477,2017-10-30,5.8,5.94,5.732,5.79,146200
478,2017-10-27,5.75,5.83,5.65,5.77,191000
479,2017-10-26,5.78,5.92,5.7,5.76,219000
480,2017-10-25,5.94,5.99,5.72,5.78,325600
481,2017-10-24,5.86,6.4,5.76,5.9,1400500
482,2017-10-23,5.57,5.69,5.5,5.58,243000
483,2017-10-20,5.67,5.709,5.5,5.56,230900
484,2017-10-19,5.68,5.8,5.58,5.63,224400
485,2017-10-18,5.74,5.86,5.67,5.69,219800
486,2017-10-17,5.85,5.921,5.73,5.75,210200
487,2017-10-16,5.89,5.89,5.89,5.89,266000
488,2017-10-13,6.03,6.08,5.86,5.92,343900
489,2017-10-12,5.9398,6.08,5.9,6.05,191400
490,2017-10-11,6.11,6.17,5.9,5.93,343200
491,2017-10-10,6.05,6.23,6.015,6.08,176900
492,2017-10-09,6.22,6.3,6.0,6.05,477100
493,2017-10-06,6.35,6.36,6.22,6.26,241400
