,timestamp,open,high,low,close,volume
0,2019-09-27,10.27,10.27,10.27,10.27,4
1,2019-09-26,10.28,10.26,10.26,10.26,94
2,2019-09-25,10.28,10.28,10.28,10.28,100
3,2019-09-24,10.28,10.28,10.26,10.28,711100
4,2019-09-23,10.29,10.29,10.29,10.29,100
5,2019-09-20,10.29,10.29,10.27,10.29,28100
6,2019-09-19,10.26,10.26,10.26,10.26,400
7,2019-09-18,10.25,10.28,10.25,10.26,174100
8,2019-09-17,10.28,10.28,10.25,10.27,212400
9,2019-09-16,10.25,10.26,10.25,10.26,36600
10,2019-09-13,10.26,10.27,10.26,10.27,15700
11,2019-09-12,10.26,10.26,10.26,10.26,7100
12,2019-09-11,10.26,10.28,10.26,10.26,119800
13,2019-09-10,10.27,10.27,10.27,10.27,1250100
14,2019-09-09,10.27,10.27,10.27,10.27,0
15,2019-09-06,10.27,10.27,10.27,10.27,1400
16,2019-09-05,10.27,10.27,10.27,10.27,4200
17,2019-09-04,10.24,10.24,10.23,10.23,500
18,2019-09-03,10.23,10.27,10.23,10.23,18500
19,2019-08-30,10.26,10.26,10.24,10.24,81500
20,2019-08-29,10.24,10.26,10.24,10.25,143400
21,2019-08-28,10.25,10.26,10.24,10.24,866900
22,2019-08-27,10.25,10.25,10.25,10.25,100200
23,2019-08-26,10.25,10.26,10.23,10.26,277500
24,2019-08-23,10.26,10.26,10.24,10.24,300
25,2019-08-22,10.25,10.26,10.25,10.26,24200
26,2019-08-21,10.26,10.26,10.24,10.24,3900
27,2019-08-20,10.25,10.26,10.24,10.24,200800
28,2019-08-19,10.26,10.26,10.245,10.25,81600
29,2019-08-16,10.24,10.25,10.23,10.25,140300
30,2019-08-15,10.24,10.25,10.23,10.23,534000
31,2019-08-14,10.23,10.24,10.22,10.24,865200
32,2019-08-13,10.23,10.23,10.22,10.23,8300
33,2019-08-12,10.21,10.23,10.2,10.22,1486200
34,2019-08-09,10.22,10.22,10.22,10.22,100
35,2019-08-08,10.19,10.19,10.19,10.19,4300
36,2019-08-07,10.22,10.22,10.1804,10.22,3900
37,2019-08-06,10.22,10.22,10.22,10.22,2700
38,2019-08-05,10.18,10.2,10.18,10.18,500
39,2019-08-02,10.19,10.2,10.18,10.18,800
40,2019-08-01,10.22,10.22,10.18,10.18,500
41,2019-07-31,10.24,10.24,10.19,10.21,329800
42,2019-07-30,10.2,10.22,10.19,10.205,370700
43,2019-07-29,10.2,10.2,10.2,10.2,151000
44,2019-07-26,10.2,10.22,10.2,10.21,1300
45,2019-07-25,10.19,10.19,10.19,10.19,10000
46,2019-07-24,10.21,10.22,10.18,10.2,25600
47,2019-07-23,10.18,10.18,10.18,10.18,4500
48,2019-07-22,10.18,10.2,10.18,10.18,13500
49,2019-07-19,10.22,10.22,10.19,10.19,600
50,2019-07-18,10.18,10.2,10.18,10.18,1780700
51,2019-07-17,10.1996,10.2,10.2,10.2,100
52,2019-07-16,10.2,10.2,10.2,10.2,400
53,2019-07-15,10.18,10.18,10.18,10.18,87200
54,2019-07-12,10.18,10.18,10.18,10.18,500
55,2019-07-11,10.18,10.18,10.16,10.18,8400
56,2019-07-10,10.16,10.18,10.1603,10.18,3300
57,2019-07-09,10.16,10.16,10.16,10.16,200
58,2019-07-08,10.18,10.18,10.1593,10.16,354000
59,2019-07-05,10.16,10.17,10.16,10.17,32900
60,2019-07-03,10.16,10.16,10.15,10.16,1163400
61,2019-07-02,10.18,10.18,10.15,10.16,2400
62,2019-07-01,10.17,10.17,10.17,10.17,700
63,2019-06-28,10.16,10.17,10.15,10.15,11200
64,2019-06-27,10.15,10.17,10.15,10.15,3600
65,2019-06-26,10.17,10.17,10.17,10.17,100
66,2019-06-25,10.1393,10.17,10.14,10.17,30300
67,2019-06-24,10.16,10.17,10.14,10.17,2140100
68,2019-06-21,10.15,10.16,10.15,10.16,55200
69,2019-06-20,10.15,10.15,10.15,10.15,110200
70,2019-06-19,10.15,10.18,10.15,10.15,173900
71,2019-06-18,10.14,10.18,10.14,10.15,18800
72,2019-06-17,10.18,10.18,10.15,10.18,2000
73,2019-06-14,10.16,10.18,10.15,10.18,2500
74,2019-06-13,10.17,10.17,10.17,10.17,100
75,2019-06-12,10.17,10.17,10.17,10.17,51000
76,2019-06-11,10.17,10.17,10.16,10.16,500600
77,2019-06-10,10.19,10.19,10.1504,10.16,210800
78,2019-06-07,10.17,10.17,10.17,10.17,200100
79,2019-06-06,10.17,10.17,10.1698,10.17,100
80,2019-06-05,10.17,10.17,10.17,10.17,5000
81,2019-06-04,10.15,10.15,10.15,10.15,500
82,2019-06-03,10.16,10.17,10.15,10.15,225000
83,2019-05-31,10.16,10.16,10.14,10.14,914700
84,2019-05-30,10.14,10.15,10.14,10.15,8000
85,2019-05-29,10.13,10.13,10.1313,10.13,200
86,2019-05-28,10.13,10.13,10.13,10.13,2000
87,2019-05-24,10.13,10.14,10.13,10.14,5200
88,2019-05-23,10.12,10.13,10.12,10.129,3700
89,2019-05-22,10.12,10.12,10.12,10.12,600
90,2019-05-21,10.12,10.15,10.12,10.14,25100
91,2019-05-20,10.12,10.15,10.12,10.12,363500
92,2019-05-17,10.12,10.15,10.12,10.15,25900
93,2019-05-16,10.12,10.15,10.12,10.15,733300
94,2019-05-15,10.11,10.13,10.1,10.12,1030300
95,2019-05-14,10.11,10.11,10.1099,10.11,0
96,2019-05-13,10.11,10.1109,10.11,10.11,0
97,2019-05-10,10.11,10.11,10.11,10.11,5100
98,2019-05-09,10.11,10.11,10.11,10.11,0
99,2019-05-08,10.11,10.11,10.11,10.11,0
100,2019-05-07,10.11,10.11,10.11,10.11,250300
101,2019-05-06,10.1,10.11,10.1,10.11,189900
102,2019-05-03,10.11,10.12,10.1,10.11,392700
103,2019-05-02,10.1,10.1,10.1,10.1,1000
104,2019-05-01,10.111,10.111,10.1,10.1,5200
105,2019-04-30,10.1202,10.12,10.12,10.12,0
106,2019-04-29,10.12,10.13,10.1,10.12,407300
107,2019-04-26,10.06,10.06,10.06,10.06,100
108,2019-04-25,10.06,10.06,10.06,10.06,0
109,2019-04-24,10.06,10.06,10.06,10.06,600
110,2019-04-23,10.06,10.06,10.06,10.06,1700
111,2019-04-22,10.08,10.08,10.08,10.08,26400
112,2019-04-18,10.05,10.05,10.05,10.05,200
113,2019-04-17,10.05,10.05,10.05,10.05,41400
114,2019-04-16,10.061,10.06,10.05,10.05,500
115,2019-04-15,10.08,10.08,10.08,10.08,100
116,2019-04-12,10.08,10.0801,10.08,10.08,100
117,2019-04-11,10.07,10.07,10.06,10.06,25400
118,2019-04-10,10.063,10.063,10.0632,10.063,100
119,2019-04-09,10.063,10.063,10.0633,10.063,1690000
120,2019-04-08,10.063,10.063,10.063,10.063,1500
121,2019-04-05,10.05,10.07,10.05,10.07,100
122,2019-04-04,10.05,10.061,10.05,10.05,112700
123,2019-04-03,10.047,10.047,10.047,10.047,100
124,2019-04-02,10.047,10.047,10.047,10.047,100
125,2019-04-01,10.04,10.047,10.04,10.047,7900
126,2019-03-29,10.05,10.05,10.04,10.04,100300
127,2019-03-28,10.04,10.05,10.04,10.05,552100
128,2019-03-27,10.0197,10.05,10.02,10.02,14000
129,2019-03-26,10.05,10.05,10.02,10.02,13300
130,2019-03-25,10.03,10.0298,10.02,10.03,62300
131,2019-03-22,10.0286,10.031,10.02,10.02,29600
132,2019-03-21,10.05,10.05,10.05,10.05,0
133,2019-03-20,10.047,10.05,10.03,10.05,42200
134,2019-03-19,10.02,10.02,10.02,10.02,100
135,2019-03-18,10.02,10.0198,10.02,10.02,2300
136,2019-03-15,10.01,10.05,10.01,10.02,700
137,2019-03-14,10.02,10.02,10.02,10.02,167800
138,2019-03-13,10.05,10.05,10.05,10.05,100
139,2019-03-12,10.03,10.05,10.03,10.05,1800
140,2019-03-11,10.01,10.05,10.01,10.02,136700
141,2019-03-08,10.02,10.02,10.02,10.02,100
142,2019-03-07,10.02,10.02,10.02,10.02,50000
143,2019-03-06,10.01,10.01,10.01,10.01,0
144,2019-03-05,10.01,10.01,10.01,10.01,100
145,2019-03-04,10.0091,10.01,10.01,10.01,200
146,2019-03-01,10.02,10.03,10.01,10.01,176300
147,2019-02-28,10.01,10.04,10.01,10.01,608300
148,2019-02-27,10.03,10.03,10.03,10.03,100
149,2019-02-26,10.03,10.03,10.03,10.03,1300
150,2019-02-25,10.01,10.05,10.01,10.04,50100
151,2019-02-22,10.05,10.05,10.05,10.05,100
152,2019-02-21,10.023,10.0502,10.02,10.05,32400
153,2019-02-20,10.02,10.029,10.02,10.02,8200
154,2019-02-19,10.0,10.03,10.0,10.02,57700
155,2019-02-15,10.03,10.03,10.0,10.01,699900
156,2019-02-14,10.03,10.0494,10.03,10.04,107900
157,2019-02-13,10.04,10.05,10.001,10.044,1539900
158,2019-02-12,10.11,10.11,10.07,10.07,5100
159,2019-02-11,10.04,10.1,10.016,10.1,8000
160,2019-02-08,10.05,10.056,10.05,10.056,1200
161,2019-02-07,10.0596,10.06,10.06,10.06,100
162,2019-02-06,10.0495,10.1,10.05,10.06,129700
163,2019-02-05,10.12,10.12,10.06,10.08,11300
164,2019-02-04,10.041,10.12,10.02,10.12,8100
165,2019-02-01,10.18,10.1796,10.03,10.04,18400
166,2019-01-31,10.08,10.2,10.06,10.18,139600
167,2019-01-30,10.0,10.1,10.0,10.06,339400
168,2019-01-29,10.09,10.09,9.9795,10.06,17000
169,2019-01-28,10.1,10.1,10.08,10.09,159600
170,2019-01-25,10.12,10.12,10.08,10.11,2904000
171,2019-01-24,10.14,10.14,10.11,10.11,64000
172,2019-01-23,10.11,10.14,10.1097,10.12,1446500
173,2019-01-22,10.15,10.15,10.1,10.12,181200
174,2019-01-18,10.12,10.15,10.05,10.08,671500
175,2019-01-17,10.08,10.11,10.08,10.08,33500
176,2019-01-16,10.08,10.15,10.08,10.09,86400
177,2019-01-15,10.062,10.062,10.05,10.06,120100
178,2019-01-14,10.04,10.0804,10.04,10.06,254200
179,2019-01-11,10.04,10.07,10.04,10.06,312100
180,2019-01-10,10.04,10.04,10.02,10.02,76100
181,2019-01-09,10.04,10.05,10.02,10.03,16600
182,2019-01-08,10.0,10.04,10.0,10.03,113600
183,2019-01-07,10.02,10.04,10.01,10.01,349200
184,2019-01-04,10.02,10.03,10.02,10.02,178800
185,2019-01-03,10.03,10.04,10.02,10.02,34900
186,2019-01-02,10.01,10.04,10.01,10.04,71800
187,2018-12-31,10.03,10.03,10.01,10.01,24000
188,2018-12-28,10.02,10.03,10.01,10.03,262300
189,2018-12-27,10.01,10.03,10.01,10.01,351700
190,2018-12-26,10.02,10.03,10.0194,10.03,26200
191,2018-12-24,10.0,10.03,10.0,10.02,53700
192,2018-12-21,9.99,9.99,9.99,9.99,62100
193,2018-12-20,10.0,10.02,9.96,9.99,189100
194,2018-12-19,10.02,10.02,10.02,10.02,100
195,2018-12-18,10.01,10.02,10.01,10.02,656500
196,2018-12-17,10.02,10.03,10.0097,10.01,339200
197,2018-12-14,10.0001,10.02,10.0,10.02,47700
198,2018-12-13,10.03,10.0502,10.03,10.05,4900
199,2018-12-12,10.03,10.03,10.0,10.01,17500
200,2018-12-11,10.04,10.04,9.97,10.01,155000
201,2018-12-10,10.01,10.01,9.955,10.01,506800
202,2018-12-07,10.01,10.01,9.91,9.98,87700
203,2018-12-06,10.01,10.01,9.98,9.99,55700
204,2018-12-04,10.03,10.03,10.0,10.01,5500
205,2018-12-03,10.04,10.04,10.0,10.0,1009100
206,2018-11-30,10.0,10.0,10.0,10.0,386000
207,2018-11-29,10.0,10.039,10.0,10.039,226600
208,2018-11-28,10.0,9.9994,9.98,9.98,2600
209,2018-11-27,10.02,10.02,10.0,10.0,310400
210,2018-11-26,10.0,10.0,10.0,10.0,100300
211,2018-11-23,10.01,10.01,10.0,10.0,1300
212,2018-11-21,10.0,10.0116,10.0,10.011,103200
213,2018-11-20,10.04,10.04,10.0,10.022,26600
214,2018-11-19,10.02,10.03,10.01,10.01,111500
215,2018-11-16,10.033,10.05,10.0323,10.05,600
216,2018-11-15,10.02,10.02,10.01,10.01,7400
217,2018-11-14,10.05,10.05,10.03,10.03,3200
218,2018-11-13,10.035,10.035,10.035,10.035,100
219,2018-11-12,10.035,10.035,10.035,10.035,200
220,2018-11-09,10.029,10.029,10.029,10.029,300
221,2018-11-08,9.9999,10.0,10.0,10.0,300
222,2018-11-07,10.01,10.03,10.0,10.0,621900
223,2018-11-06,10.04,10.05,10.01,10.01,215500
224,2018-11-05,10.03,10.0393,10.02,10.04,128400
225,2018-11-02,10.08,10.08,10.022,10.03,7900
226,2018-11-01,10.0799,10.08,10.03,10.04,11400
227,2018-10-31,10.07,10.1,10.03,10.06,592600
228,2018-10-30,10.12,10.15,10.03,10.1,961100
229,2018-10-29,10.14,10.15,10.1,10.15,1600
230,2018-10-26,10.17,10.17,10.141,10.15,1500
231,2018-10-25,10.1,10.16,10.09,10.15,45800
232,2018-10-24,10.2,10.2,10.06,10.15,509600
233,2018-10-23,10.18,10.2,10.1374,10.2,64100
234,2018-10-22,10.19,10.2,10.17,10.19,327600
235,2018-10-19,10.18,10.2,10.14,10.19,1796100
236,2018-10-18,9.85,9.85,9.85,9.85,0
237,2018-10-17,9.83,9.879,9.83,9.85,17500
238,2018-10-16,9.9,9.9,9.9,9.9,0
239,2018-10-15,9.9,9.9,9.9,9.9,0
240,2018-10-12,9.9,9.9,9.9,9.9,0
241,2018-10-11,9.9,9.9,9.9,9.9,0
242,2018-10-10,9.86,9.9,9.86,9.9,102000
243,2018-10-09,9.83,9.83,9.83,9.83,0
244,2018-10-08,9.83,9.83,9.83,9.83,300
245,2018-10-05,9.86,9.86,9.86,9.86,0
246,2018-10-04,9.86,9.86,9.86,9.86,133300
247,2018-10-03,9.9,9.9,9.9,9.9,600
248,2018-10-02,9.83,9.83,9.83,9.83,0
249,2018-10-01,9.8305,9.83,9.83,9.83,100
250,2018-09-28,9.82,9.82,9.82,9.82,0
251,2018-09-27,9.82,9.82,9.82,9.82,200
252,2018-09-26,9.85,9.9,9.85,9.9,6400
253,2018-09-25,11.84,14.21,9.869,9.9,3200
254,2018-09-24,9.9,9.9,9.9,9.9,200
255,2018-09-21,9.88,9.929,9.82,9.9,4600
256,2018-09-20,9.82,9.82,9.82,9.82,0
257,2018-09-19,9.83,9.83,9.82,9.82,15400
258,2018-09-18,9.84,9.84,9.84,9.84,50000
259,2018-09-17,9.85,9.85,9.85,9.85,0
260,2018-09-14,9.85,9.85,9.85,9.85,0
261,2018-09-13,9.85,9.85,9.85,9.85,0
262,2018-09-12,9.85,9.85,9.85,9.85,0
263,2018-09-11,9.85,9.85,9.85,9.85,0
264,2018-09-10,9.85,9.85,9.85,9.85,0
265,2018-09-07,9.85,9.85,9.85,9.85,2000
266,2018-09-06,9.82,9.82,9.82,9.82,10000
267,2018-09-05,9.81,9.81,9.81,9.81,0
268,2018-09-04,9.81,9.81,9.81,9.81,0
269,2018-08-31,9.81,9.81,9.81,9.81,0
270,2018-08-30,9.81,9.81,9.81,9.81,0
271,2018-08-29,9.81,9.81,9.81,9.81,0
272,2018-08-28,9.81,9.8414,9.81,9.81,14700
273,2018-08-27,9.82,9.82,9.82,9.82,3900
274,2018-08-24,9.81,9.81,9.81,9.81,0
275,2018-08-23,9.81,9.81,9.81,9.81,100
276,2018-08-22,9.81,9.81,9.81,9.81,0
277,2018-08-21,9.81,9.81,9.81,9.81,0
278,2018-08-20,9.81,9.81,9.81,9.81,40000
279,2018-08-17,9.81,9.813,9.8098,9.813,4000
280,2018-08-16,9.82,9.82,9.82,9.82,0
281,2018-08-15,9.82,9.82,9.82,9.82,0
282,2018-08-14,9.82,9.82,9.82,9.82,0
283,2018-08-13,9.82,9.82,9.82,9.82,0
284,2018-08-10,9.82,9.82,9.82,9.82,0
285,2018-08-09,9.82,9.82,9.82,9.82,100
286,2018-08-08,9.841,9.841,9.841,9.841,0
287,2018-08-07,9.841,9.841,9.841,9.841,900
288,2018-08-06,9.85,9.85,9.85,9.85,0
289,2018-08-03,9.85,9.85,9.85,9.85,0
290,2018-08-02,9.85,9.85,9.85,9.85,0
291,2018-08-01,9.85,9.85,9.85,9.85,0
292,2018-07-31,9.85,9.86,9.85,9.85,50600
293,2018-07-30,9.85,9.85,9.85,9.85,0
294,2018-07-27,9.85,9.85,9.85,9.85,0
295,2018-07-26,9.85,9.85,9.85,9.85,0
296,2018-07-25,9.85,9.85,9.85,9.85,0
297,2018-07-24,9.84,9.85,9.8402,9.85,5500
298,2018-07-23,9.85,9.85,9.85,9.85,0
299,2018-07-20,9.85,9.8496,9.85,9.85,16600
300,2018-07-19,9.89,9.89,9.89,9.89,200
301,2018-07-18,9.81,9.81,9.81,9.81,0
302,2018-07-17,9.81,9.81,9.8,9.81,27900
303,2018-07-16,9.785,9.81,9.785,9.81,400
304,2018-07-13,9.84,9.875,9.84,9.86,20700
305,2018-07-12,9.79,9.81,9.79,9.81,15600
306,2018-07-11,9.85,9.85,9.85,9.85,0
307,2018-07-10,9.85,9.85,9.85,9.85,0
308,2018-07-09,9.85,9.85,9.85,9.85,0
309,2018-07-06,9.85,9.85,9.85,9.85,0
310,2018-07-05,9.85,9.85,9.85,9.85,0
311,2018-07-03,9.85,9.85,9.85,9.85,0
312,2018-07-02,9.85,9.85,9.85,9.85,0
313,2018-06-29,9.85,9.85,9.85,9.85,0
314,2018-06-28,9.78,9.85,9.7792,9.85,10000
315,2018-06-27,9.76,9.76,9.76,9.76,0
316,2018-06-26,9.76,9.761,9.741,9.76,1400
317,2018-06-25,9.73,9.73,9.73,9.73,0
318,2018-06-22,9.73,9.73,9.73,9.73,0
319,2018-06-21,9.73,9.73,9.73,9.73,0
320,2018-06-20,9.73,9.73,9.73,9.73,0
321,2018-06-19,9.73,9.73,9.73,9.73,0
322,2018-06-18,9.73,9.73,9.73,9.73,175000
323,2018-06-15,9.71,9.71,9.71,9.71,0
324,2018-06-14,9.71,9.71,9.71,9.71,0
325,2018-06-13,9.71,9.71,9.71,9.71,0
326,2018-06-12,9.71,9.71,9.71,9.71,0
327,2018-06-11,9.71,9.71,9.71,9.71,0
328,2018-06-08,9.71,9.71,9.71,9.71,0
329,2018-06-07,9.71,9.71,9.71,9.71,0
330,2018-06-06,9.71,9.71,9.71,9.71,0
331,2018-06-05,9.71,9.71,9.71,9.71,0
332,2018-06-04,9.71,9.71,9.71,9.71,0
333,2018-06-01,9.71,9.71,9.71,9.71,200000
334,2018-05-31,9.7,9.7,9.7,9.7,0
335,2018-05-30,9.7196,9.72,9.7,9.7,12600
336,2018-05-29,9.72,9.72,9.72,9.72,0
337,2018-05-25,9.72,9.72,9.72,9.72,0
338,2018-05-24,9.72,9.72,9.72,9.72,0
339,2018-05-23,9.72,9.72,9.72,9.72,200
340,2018-05-22,9.71,9.71,9.71,9.71,0
341,2018-05-21,9.71,9.71,9.71,9.71,0
342,2018-05-18,9.71,9.71,9.71,9.71,0
343,2018-05-17,9.71,9.71,9.71,9.71,0
344,2018-05-16,9.71,9.71,9.71,9.71,0
345,2018-05-15,9.71,9.71,9.71,9.71,0
346,2018-05-14,9.71,9.71,9.71,9.71,0
347,2018-05-11,9.71,9.71,9.71,9.71,0
348,2018-05-10,9.71,9.71,9.71,9.71,0
349,2018-05-09,9.71,9.71,9.71,9.71,8300
350,2018-05-08,9.71,9.71,9.71,9.71,75000
351,2018-05-07,9.71,9.71,9.71,9.71,737100
352,2018-05-04,9.7,9.7,9.7,9.7,0
353,2018-05-03,9.7,9.7,9.7,9.7,0
354,2018-05-02,9.7,9.7,9.7,9.7,0
355,2018-05-01,9.71,9.71,9.7,9.7,9800
356,2018-04-30,9.65,9.65,9.65,9.65,0
357,2018-04-27,9.65,9.65,9.65,9.65,0
358,2018-04-26,9.65,9.65,9.65,9.65,0
359,2018-04-25,9.65,9.65,9.65,9.65,0
360,2018-04-24,9.65,9.65,9.65,9.65,0
361,2018-04-23,9.65,9.65,9.65,9.65,2400
362,2018-04-20,9.81,9.81,9.68,9.68,1500
363,2018-04-19,9.78,9.81,9.739,9.81,9400
364,2018-04-18,10.025,10.025,10.025,10.025,0
365,2018-04-17,10.025,10.025,10.025,10.025,0
366,2018-04-16,10.025,10.025,10.025,10.025,200
367,2018-04-13,9.73,9.73,9.73,9.73,0
368,2018-04-12,9.73,9.73,9.73,9.73,0
369,2018-04-11,9.73,9.73,9.73,9.73,0
370,2018-04-10,9.73,9.73,9.73,9.73,0
371,2018-04-09,9.73,9.73,9.73,9.73,0
372,2018-04-06,9.73,9.73,9.73,9.73,0
373,2018-04-05,9.73,9.73,9.73,9.73,0
374,2018-04-04,9.73,9.73,9.73,9.73,0
375,2018-04-03,9.73,9.73,9.718,9.73,2900
376,2018-04-02,9.6,9.6181,9.6,9.618,500
377,2018-03-29,9.72,9.72,9.72,9.72,0
378,2018-03-28,9.72,9.72,9.72,9.72,0
379,2018-03-27,9.7,9.72,9.699,9.72,1100
380,2018-03-26,9.62,9.62,9.62,9.62,0
381,2018-03-23,9.62,9.62,9.62,9.62,0
382,2018-03-22,9.62,9.62,9.62,9.62,0
383,2018-03-21,9.62,9.62,9.62,9.62,393200
384,2018-03-20,9.6,9.6,9.6,9.6,0
385,2018-03-19,9.6,9.6,9.6,9.6,0
386,2018-03-16,9.6,9.6,9.6,9.6,100
387,2018-03-15,9.8802,9.88,9.88,9.88,200
388,2018-03-14,9.725,9.725,9.725,9.725,0
389,2018-03-13,9.725,9.725,9.725,9.725,0
390,2018-03-12,9.63,9.725,9.6,9.725,251600
391,2018-03-09,9.63,9.63,9.63,9.63,100
392,2018-03-08,9.62,9.62,9.62,9.62,100
393,2018-03-07,10.14,10.14,9.65,9.65,400
394,2018-03-06,9.63,9.63,9.63,9.63,25000
395,2018-03-05,9.95,9.95,9.95,9.95,0
396,2018-03-02,9.95,9.95,9.95,9.95,0
397,2018-03-01,9.95,9.95,9.95,9.95,0
398,2018-02-28,9.95,9.95,9.95,9.95,0
399,2018-02-27,9.95,9.95,9.95,9.95,0
400,2018-02-26,9.95,9.95,9.95,9.95,0
401,2018-02-23,9.95,9.95,9.95,9.95,0
402,2018-02-22,9.95,9.95,9.95,9.95,0
403,2018-02-21,9.95,9.95,9.95,9.95,300
404,2018-02-20,9.95,9.95,9.95,9.95,0
405,2018-02-16,9.95,9.95,9.95,9.95,0
406,2018-02-15,9.95,9.95,9.95,9.95,600
407,2018-02-14,9.8,9.8,9.8,9.8,0
408,2018-02-13,9.8,9.8,9.8,9.8,0
409,2018-02-12,9.8,9.8,9.8,9.8,0
410,2018-02-09,9.8,9.8,9.8,9.8,0
411,2018-02-08,9.8,9.8,9.8,9.8,0
