,timestamp,open,high,low,close,volume
64,2019-06-24,16.17,16.4499,15.98,16.38,316000
65,2019-06-21,16.85,17.0,15.84,16.18,682300
66,2019-06-20,16.8498,17.11,16.65,16.97,573300
67,2019-06-19,16.73,17.0,16.38,16.63,235100
68,2019-06-18,17.08,17.08,16.42,16.77,259700
69,2019-06-17,16.22,17.06,16.22,16.92,298000
70,2019-06-14,16.9,16.9,16.17,16.2,306800
71,2019-06-13,16.65,16.97,16.5108,16.95,230700
72,2019-06-12,16.8,16.98,16.47,16.53,249900
73,2019-06-11,16.79,16.945,16.2,16.89,426500
74,2019-06-10,17.0,17.178,16.56,16.63,475100
75,2019-06-07,17.15,17.15,16.69,16.87,299600
76,2019-06-06,17.91,17.97,16.7,17.04,408300
77,2019-06-05,18.45,18.5,17.82,17.91,193600
78,2019-06-04,18.2098,18.36,18.04,18.32,142000
79,2019-06-03,17.83,18.1798,17.65,17.96,246000
80,2019-05-31,18.12,18.4,17.63,17.78,362400
81,2019-05-30,17.94,18.71,17.93,18.43,385900
82,2019-05-29,17.44,18.075,17.17,17.98,442800
83,2019-05-28,17.85,18.2106,17.53,17.66,372000
84,2019-05-24,19.07,19.25,17.8,17.86,514200
85,2019-05-23,18.89,19.5,18.8014,18.98,621900
86,2019-05-22,18.9106,19.26,18.51,19.2,394300
87,2019-05-21,18.75,19.26,18.7,18.97,253800
88,2019-05-20,18.56,18.66,18.22,18.62,399500
89,2019-05-17,18.9,19.18,18.57,18.64,339200
90,2019-05-16,19.03,19.39,18.861,19.07,413900
91,2019-05-15,18.52,19.0,18.369,18.99,296300
92,2019-05-14,19.1,19.27,18.4,18.55,381500
93,2019-05-13,18.96,19.33,18.62,18.99,623400
94,2019-05-10,17.01,19.42,17.0,19.32,752400
95,2019-05-09,18.29,18.63,17.88,18.56,511700
96,2019-05-08,17.89,18.62,17.81,18.39,428100
97,2019-05-07,19.5,19.69,17.79,17.88,986900
98,2019-05-06,19.46,20.16,19.46,19.6,595800
99,2019-05-03,19.3,19.65,19.125,19.62,300500
100,2019-05-02,19.01,19.32,18.945,19.18,197600
101,2019-05-01,18.86,19.55,18.74,19.14,414200
102,2019-04-30,18.99,19.07,18.56,18.84,277900
103,2019-04-29,18.84,19.26,18.74,19.0,216400
104,2019-04-26,18.79,18.85,18.53,18.81,233600
105,2019-04-25,18.9,19.06,18.6594,18.78,319800
106,2019-04-24,19.01,19.1,18.325,18.97,488400
107,2019-04-23,18.66,19.17,18.66,18.95,315800
108,2019-04-22,18.52,18.84,18.25,18.68,280500
109,2019-04-18,18.91,19.129,18.42,18.52,358700
110,2019-04-17,18.79,19.239,18.48,18.93,837700
111,2019-04-16,18.57,18.79,18.381,18.74,356300
112,2019-04-15,18.4,18.62,17.96,18.46,311000
113,2019-04-12,18.14,18.71,18.06,18.42,504800
114,2019-04-11,17.89,18.18,17.7,18.06,273600
115,2019-04-10,17.91,18.18,17.67,17.92,406000
116,2019-04-09,18.03,18.35,17.7,17.82,414300
117,2019-04-08,18.5,18.5,17.85,18.08,375500
118,2019-04-05,18.45,18.72,18.43,18.53,559800
119,2019-04-04,18.1,18.42,17.91,18.35,341300
120,2019-04-03,17.99,18.5,17.88,18.1,461300
121,2019-04-02,17.25,17.93,17.24,17.88,647000
122,2019-04-01,17.49,17.75,17.19,17.24,483400
123,2019-03-29,17.42,17.47,17.1,17.37,318700
124,2019-03-28,17.32,17.3885,17.02,17.28,385900
125,2019-03-27,17.28,17.49,16.885,17.23,311800
126,2019-03-26,17.18,17.5,16.97,17.27,373000
127,2019-03-25,16.83,17.15,16.38,17.05,404100
128,2019-03-22,17.62,17.74,16.74,16.89,449700
129,2019-03-21,17.56,17.94,17.42,17.72,573200
130,2019-03-20,17.47,17.93,17.23,17.56,707800
131,2019-03-19,16.71,17.72,16.71,17.56,779500
132,2019-03-18,16.03,16.85,16.01,16.7,778500
133,2019-03-15,16.13,16.23,16.0,16.04,1084600
134,2019-03-14,15.89,16.2,15.8494,16.13,570300
135,2019-03-13,15.96,16.06,15.76,15.89,652100
136,2019-03-12,16.35,16.36,15.8,15.87,570800
137,2019-03-11,15.93,16.34,15.71,16.31,522700
138,2019-03-08,15.72,16.09,15.5,15.82,545500
139,2019-03-07,15.65,15.95,15.39,15.92,641200
140,2019-03-06,16.17,16.17,15.59,15.75,909500
141,2019-03-05,16.19,16.9,15.93,16.21,1336000
142,2019-03-04,15.2,16.26,15.17,16.22,2137200
143,2019-03-01,15.48,15.48,14.1,15.17,1859800
144,2019-02-28,14.81,14.87,14.16,14.42,1343700
145,2019-02-27,14.2209,14.78,14.08,14.71,595200
146,2019-02-26,13.92,14.58,13.8,14.3,685300
147,2019-02-25,14.58,14.68,13.92,13.92,730200
148,2019-02-22,13.96,14.56,13.93,14.54,457700
149,2019-02-21,14.7,14.88,13.82,13.95,721100
150,2019-02-20,13.98,14.95,13.86,14.68,1059400
151,2019-02-19,14.05,14.35,13.6,13.9,541800
152,2019-02-15,14.46,14.65,13.77,14.04,903200
153,2019-02-14,13.7,14.75,13.69,14.35,1870700
154,2019-02-13,13.46,13.54,13.03,13.09,388200
155,2019-02-12,13.61,13.738,13.28,13.45,245500
156,2019-02-11,13.51,13.58,13.18,13.51,233100
157,2019-02-08,13.21,13.57,13.175,13.45,214400
158,2019-02-07,13.6,13.6,13.13,13.3,227200
159,2019-02-06,13.55,13.79,13.25,13.7,237500
160,2019-02-05,13.63,13.93,13.38,13.54,224700
161,2019-02-04,13.61,14.0,13.45,13.63,293600
162,2019-02-01,13.63,13.72,13.28,13.62,234400
163,2019-01-31,13.11,13.835,13.03,13.64,496200
164,2019-01-30,12.89,13.18,12.67,13.09,421400
165,2019-01-29,12.6897,12.92,12.54,12.86,363000
166,2019-01-28,12.97,13.33,12.52,12.63,648600
167,2019-01-25,13.11,13.33,12.849,13.22,641000
168,2019-01-24,13.03,13.3,12.83,13.01,377600
169,2019-01-23,13.28,13.4,12.81,13.07,752400
170,2019-01-22,13.31,13.44,12.95,13.28,606300
171,2019-01-18,13.01,13.46,12.98,13.43,607300
172,2019-01-17,13.4,13.623,12.9,12.94,1066900
173,2019-01-16,13.99,14.328,12.84,12.92,1285100
174,2019-01-15,12.67,14.17,12.67,14.0,1330500
175,2019-01-14,13.0,13.07,12.36,12.64,1428400
176,2019-01-11,12.16,12.41,11.99,12.05,262200
177,2019-01-10,12.16,12.46,11.899,12.25,327000
178,2019-01-09,12.16,12.465,11.94,12.16,393700
179,2019-01-08,12.44,12.6,11.99,12.11,624200
180,2019-01-07,12.53,12.9,12.2,12.29,671100
181,2019-01-04,11.82,12.45,11.66,12.42,673000
182,2019-01-03,11.83,12.0,11.52,11.65,475900
183,2019-01-02,10.97,11.86,10.88,11.85,559600
184,2018-12-31,11.73,11.795,10.84,11.14,993700
185,2018-12-28,11.37,11.9,11.25,11.58,457800
186,2018-12-27,11.49,11.79,10.82,11.35,740400
187,2018-12-26,10.86,11.72,10.86,11.69,623400
188,2018-12-24,10.71,11.1703,10.3,10.72,751800
189,2018-12-21,12.08,12.251,10.87,10.87,1157900
190,2018-12-20,12.2,12.5,11.6802,11.99,723400
191,2018-12-19,12.63,13.21,11.97,12.14,564700
192,2018-12-18,13.2199,13.27,12.52,12.69,478000
193,2018-12-17,13.21,13.79,13.02,13.11,635800
194,2018-12-14,13.28,13.79,13.01,13.29,602900
195,2018-12-13,14.36,14.36,13.37,13.39,791500
196,2018-12-12,14.43,14.802,13.9402,14.35,663400
197,2018-12-11,14.01,14.65,13.64,14.47,644000
198,2018-12-10,14.02,14.18,13.22,13.85,498600
199,2018-12-07,14.26,14.678,13.805,14.02,615600
200,2018-12-06,13.52,14.32,13.25,14.28,720900
201,2018-12-04,14.0006,14.6,13.555,13.62,967900
202,2018-12-03,14.2,14.59,13.42,14.04,828600
203,2018-11-30,13.97,14.21,13.6,13.95,419400
204,2018-11-29,14.33,14.68,13.81,13.96,631400
205,2018-11-28,13.84,14.54,13.59,14.48,448600
206,2018-11-27,13.71,13.95,13.21,13.75,569900
207,2018-11-26,14.39,14.571,13.6,13.92,435600
208,2018-11-23,13.76,14.75,13.64,14.21,383700
209,2018-11-21,12.96,14.1005,12.96,13.95,559300
210,2018-11-20,12.35,13.03,12.26,12.9,547500
211,2018-11-19,12.68,12.87,12.11,12.59,584900
212,2018-11-16,12.65,12.9,12.02,12.64,1138700
213,2018-11-15,11.68,12.98,11.53,12.84,912800
214,2018-11-14,12.82,12.99,11.583,11.62,1196100
215,2018-11-13,13.88,13.88,12.35,12.71,1193200
216,2018-11-12,12.99,13.04,12.35,12.82,1407800
217,2018-11-09,14.01,14.01,12.1,13.02,5656700
218,2018-11-08,16.25,16.51,15.72,16.02,469300
219,2018-11-07,16.24,16.74,15.785,16.34,411500
220,2018-11-06,15.56,16.21,15.25,16.11,318300
221,2018-11-05,16.11,16.28,15.13,15.59,634000
222,2018-11-02,16.77,16.88,15.9,16.35,404200
223,2018-11-01,15.39,16.85,15.27,16.73,575300
224,2018-10-31,15.0,15.33,14.6,15.27,514800
225,2018-10-30,15.36,15.4195,14.43,14.86,729000
226,2018-10-29,16.2,16.7,14.91,15.19,660300
227,2018-10-26,15.84,16.77,15.385,16.16,509300
228,2018-10-25,15.2,16.71,15.0,16.34,691900
229,2018-10-24,15.99,16.578,15.13,15.16,698500
230,2018-10-23,15.06,16.88,14.87,16.03,918000
231,2018-10-22,15.84,16.08,14.685,15.42,507400
232,2018-10-19,15.42,16.6086,15.36,15.86,784200
233,2018-10-18,15.4,15.65,15.06,15.33,355700
234,2018-10-17,15.34,15.68,15.05,15.45,599300
235,2018-10-16,14.2,15.8,14.04,15.37,936400
236,2018-10-15,14.04,14.238,13.41,14.02,575000
237,2018-10-12,13.9,14.51,13.647,13.99,607900
238,2018-10-11,13.5,14.23,13.4,13.5,830900
239,2018-10-10,14.57,14.915,13.6497,13.71,896300
240,2018-10-09,14.59,15.3413,14.51,14.73,721800
241,2018-10-08,13.8,15.41,13.7,14.74,1017900
242,2018-10-05,14.28,14.4532,13.45,13.97,1130200
243,2018-10-04,15.2,15.356,14.1,14.21,1187200
244,2018-10-03,15.01,15.4,13.44,15.19,2742400
245,2018-10-02,15.35,16.99,14.33,15.39,5129500
246,2018-10-01,24.54,24.866,12.0,13.96,4441600
247,2018-09-28,24.4,24.98,23.94,24.41,526100
248,2018-09-27,23.72,24.8629,23.45,24.62,581100
249,2018-09-26,25.99,26.07,23.45,24.0,1341800
250,2018-09-25,26.49,27.0,25.78,25.8,622700
251,2018-09-24,24.9,26.62,24.9,26.46,713000
252,2018-09-21,24.28,25.15,24.11,25.04,939500
253,2018-09-20,23.57,24.34,23.221,24.31,493500
254,2018-09-19,25.0,25.29,23.139,23.5,772800
255,2018-09-18,24.89,25.123,24.45,24.93,536200
256,2018-09-17,25.0,25.17,24.62,24.87,398600
257,2018-09-14,24.7,25.37,24.18,24.96,702200
258,2018-09-13,25.79,25.85,24.59,24.66,509700
259,2018-09-12,25.87,25.9998,25.4,25.78,492600
260,2018-09-11,25.82,26.14,25.1,25.84,539400
261,2018-09-10,25.36,26.04,24.88,25.87,429900
262,2018-09-07,24.88,25.71,24.5321,25.29,396100
263,2018-09-06,26.6,26.689,24.62,24.76,729100
264,2018-09-05,26.72,26.93,25.34,26.54,631200
265,2018-09-04,25.77,26.97,24.62,26.69,1434000
266,2018-08-31,25.0,26.29,24.76,25.88,1078900
267,2018-08-30,23.98,25.46,23.57,24.89,894400
268,2018-08-29,23.31,24.02,23.24,23.99,424800
269,2018-08-28,22.75,23.75,22.735,23.35,666000
270,2018-08-27,22.16,22.69,21.56,22.45,391200
271,2018-08-24,21.45,22.19,21.45,22.12,392100
272,2018-08-23,22.48,22.65,21.41,21.45,404600
273,2018-08-22,22.29,22.72,22.02,22.58,411900
274,2018-08-21,22.24,22.67,21.9,22.41,634300
275,2018-08-20,21.01,22.25,20.92,22.07,610600
276,2018-08-17,20.42,21.31,20.248,20.92,509300
277,2018-08-16,20.23,20.85,19.933,20.53,398800
278,2018-08-15,20.52,20.52,19.06,20.14,565300
279,2018-08-14,19.18,20.98,19.03,20.62,821400
280,2018-08-13,17.8,19.629,17.8,19.18,1165500
281,2018-08-10,22.28,22.28,17.56,17.73,2366800
282,2018-08-09,21.68,22.42,21.422,21.7,479100
283,2018-08-08,21.96,22.146,21.1,21.63,369100
284,2018-08-07,22.1391,22.585,21.86,21.96,474000
285,2018-08-06,21.68,22.18,21.55,22.09,235300
286,2018-08-03,21.93,22.36,21.6,21.8,429900
287,2018-08-02,21.55,22.2,21.32,21.95,316600
288,2018-08-01,20.94,21.69,20.812,21.52,400900
289,2018-07-31,20.65,21.33,20.2211,21.06,373500
290,2018-07-30,20.52,21.07,19.9816,20.57,447100
291,2018-07-27,22.01,22.04,20.44,20.64,939000
292,2018-07-26,21.25,22.21,20.9,22.09,673400
293,2018-07-25,20.42,21.4,20.42,21.24,684600
294,2018-07-24,21.15,21.3,19.92,20.17,587500
295,2018-07-23,19.75,21.35,19.67,21.16,525500
296,2018-07-20,20.05,20.23,19.49,19.63,370100
297,2018-07-19,19.99,20.25,19.7,20.05,288300
298,2018-07-18,19.79,20.15,19.5,20.04,345000
299,2018-07-17,20.0,20.69,19.611,19.76,399000
300,2018-07-16,20.9,20.99,19.5825,20.0,358800
301,2018-07-13,20.97,21.1,20.53,21.01,294800
302,2018-07-12,20.51,21.54,20.41,21.0,911400
303,2018-07-11,19.24,20.175,19.0,20.07,474800
304,2018-07-10,19.6,19.707,18.93,19.34,358800
305,2018-07-09,19.72,20.12,19.42,19.56,374500
306,2018-07-06,19.25,19.95,19.122,19.5,615200
307,2018-07-05,19.1,19.37,19.04,19.22,252800
308,2018-07-03,18.59,19.25,18.38,19.06,273300
309,2018-07-02,18.11,18.57,17.901,18.51,389500
310,2018-06-29,18.39,18.68,18.02,18.14,484000
311,2018-06-28,18.61,18.68,18.02,18.27,451400
312,2018-06-27,18.97,19.6,18.52,18.57,579800
313,2018-06-26,18.2279,19.23,17.9,19.04,664300
314,2018-06-25,18.52,18.69,17.83,18.2,608500
315,2018-06-22,18.57,19.06,18.26,18.67,957300
316,2018-06-21,19.36,19.59,18.31,18.45,658400
317,2018-06-20,18.99,19.7,18.865,19.48,520000
318,2018-06-19,19.27,19.42,18.3,18.99,872900
319,2018-06-18,19.75,19.94,19.01,19.43,503800
320,2018-06-15,19.65,20.19,19.15,19.91,1025300
321,2018-06-14,19.3,19.7,19.1,19.69,476300
322,2018-06-13,18.95,19.7,18.67,19.4,594700
323,2018-06-12,18.51,19.529,18.51,18.96,546200
324,2018-06-11,18.13,18.88,17.6588,18.51,680100
325,2018-06-08,18.28,18.71,17.79,18.33,688500
326,2018-06-07,19.64,19.6989,18.03,18.24,1024700
327,2018-06-06,19.85,20.2489,19.449,19.54,833100
328,2018-06-05,19.8,20.34,19.7,19.9,699700
329,2018-06-04,20.88,21.12,19.41,19.74,873700
330,2018-06-01,20.48,21.08,20.48,20.83,481400
331,2018-05-31,20.2,20.92,19.97,20.42,510800
332,2018-05-30,19.6,20.85,19.6,20.54,661200
333,2018-05-29,19.7,20.18,19.25,19.49,560200
334,2018-05-25,19.92,20.1,19.52,19.72,552600
335,2018-05-24,19.76,20.22,19.7191,19.84,460300
336,2018-05-23,20.65,20.92,19.6708,19.79,816300
337,2018-05-22,21.04,21.98,20.6007,20.79,845000
338,2018-05-21,20.14,21.08,20.052,20.79,729500
339,2018-05-18,20.35,21.1,19.93,20.12,933300
340,2018-05-17,19.9,21.8,19.29,20.26,1679100
341,2018-05-16,24.45,24.599,19.46,20.01,4109000
342,2018-05-15,22.54,25.2,22.5,24.44,3490200
343,2018-05-14,20.0,22.95,19.9,22.67,3144800
344,2018-05-11,17.05,20.03,17.05,19.89,3988300
345,2018-05-10,17.05,17.1,15.9,16.13,1179300
346,2018-05-09,16.62,17.6,16.48,16.86,1101600
347,2018-05-08,16.24,16.75,16.141,16.56,890400
348,2018-05-07,16.0,16.33,15.15,16.28,1058200
349,2018-05-04,15.12,16.04,15.01,15.98,875200
350,2018-05-03,14.75,15.2,14.6,15.12,555800
351,2018-05-02,15.0,15.17,14.74,14.79,381000
352,2018-05-01,14.23,14.95,14.15,14.93,446100
353,2018-04-30,14.68,15.0,14.35,14.35,477700
354,2018-04-27,15.2,15.34,14.5595,14.69,721100
355,2018-04-26,13.74,15.4986,13.685,14.82,2135800
356,2018-04-25,14.34,14.53,13.66,13.72,1249500
357,2018-04-24,14.48,14.85,13.835,14.35,740500
358,2018-04-23,14.13,14.79,13.803,14.42,459000
359,2018-04-20,14.85,15.0,13.89,14.03,871600
360,2018-04-19,14.95,15.08,14.55,14.93,532600
361,2018-04-18,15.25,15.73,14.58,15.15,1629200
362,2018-04-17,13.81,15.28,13.81,15.0,730900
363,2018-04-16,14.26,14.52,13.63,13.93,715200
364,2018-04-13,14.94,15.16,14.0,14.18,1220700
365,2018-04-12,14.72,15.7,14.68,15.02,1393400
366,2018-04-11,13.38,15.25,13.38,14.67,1894200
367,2018-04-10,13.05,13.6604,12.81,13.38,516000
368,2018-04-09,13.74,13.99,12.8591,12.97,868200
369,2018-04-06,13.43,14.35,13.32,13.58,1311200
370,2018-04-05,13.52,13.724,12.73,13.51,1217100
371,2018-04-04,11.9,13.59,11.59,13.49,1458300
372,2018-04-03,10.79,12.17,10.779,12.15,991800
373,2018-04-02,11.12,11.389,10.6,10.79,817500
374,2018-03-29,11.89,12.0,11.11,11.17,839300
375,2018-03-28,12.11,12.53,11.73,11.91,739800
376,2018-03-27,12.4,13.0803,11.7,12.24,1716500
377,2018-03-26,14.52,14.54,12.185,12.275,2259700
378,2018-03-23,14.75,14.87,13.8,14.09,3556900
379,2018-03-22,17.75,18.2,15.27,15.75,15449700
380,2018-03-21,11.28,11.96,10.95,11.64,1008600
381,2018-03-20,10.93,11.45,10.91,11.28,1098000
382,2018-03-19,11.13,11.248,10.6,10.96,684400
383,2018-03-16,11.03,11.222,10.8,11.12,943200
384,2018-03-15,11.05,11.34,10.76,11.0,632000
385,2018-03-14,10.96,11.35,10.7495,11.06,645700
386,2018-03-13,11.0,11.09,10.65,10.95,731600
387,2018-03-12,11.4094,11.9,10.81,10.91,853800
388,2018-03-09,10.63,11.39,10.55,11.32,802100
389,2018-03-08,10.631,10.94,10.52,10.59,594500
390,2018-03-07,9.99,10.65,9.853,10.63,831900
391,2018-03-06,9.67,10.32,9.66,10.09,777900
392,2018-03-05,9.9,10.28,9.28,9.68,1603600
393,2018-03-02,9.0,10.09,8.36,10.01,4312800
394,2018-03-01,9.94,10.01,9.56,9.83,1324400
395,2018-02-28,10.21,10.32,9.81,10.1,1063800
396,2018-02-27,11.34,11.3891,10.1,10.26,1359200
397,2018-02-26,9.9999,11.46,10.0,11.06,1694900
398,2018-02-23,9.2,10.18,9.11,10.0,1627100
399,2018-02-22,10.5,10.56,8.66,9.0,4104200
400,2018-02-21,11.15,11.46,10.551,10.56,1492800
401,2018-02-20,11.0,11.565,10.92,11.37,843800
402,2018-02-16,10.87,11.237,10.85,11.01,902200
403,2018-02-15,11.72,11.9,10.853,10.89,2287200
404,2018-02-14,11.4,12.5,10.55,11.25,5698400
405,2018-02-13,13.8,14.055,13.605,13.65,502000
406,2018-02-12,14.13,14.436,13.6792,13.86,708500
407,2018-02-09,14.07,14.31,12.85,14.09,1302300
408,2018-02-08,14.47,14.88,13.94,13.99,805200
409,2018-02-07,15.39,16.14,14.31,14.49,821800
410,2018-02-06,14.0,15.9,13.72,15.5,1170400
411,2018-02-05,14.96,15.2,14.38,14.4,658600
412,2018-02-02,16.1,16.155,15.1402,15.19,543400
413,2018-02-01,16.08,16.21,15.83,16.17,466800
414,2018-01-31,16.67,16.786,16.06,16.19,469900
415,2018-01-30,16.5592,16.94,16.26,16.58,475300
416,2018-01-29,16.9,17.0,16.646,16.88,420700
417,2018-01-26,17.32,17.3995,16.913,17.02,321400
418,2018-01-25,17.12,17.45,16.88,17.18,356800
419,2018-01-24,17.54,17.59,16.8,17.05,582900
420,2018-01-23,17.2,17.649,16.85,17.44,649800
421,2018-01-22,17.25,18.24,16.56,17.18,1264400
422,2018-01-19,16.73,16.911,16.194,16.7,625100
423,2018-01-18,17.03,17.266,16.61,16.72,609000
424,2018-01-17,18.16,18.445,16.59,17.21,1341900
425,2018-01-16,19.57,19.8808,18.04,18.08,1032900
426,2018-01-12,19.79,19.95,19.35,19.6,259900
427,2018-01-11,19.8499,19.85,19.25,19.73,760300
428,2018-01-10,19.28,20.13,19.199,19.84,471900
429,2018-01-09,19.32,19.6,19.11,19.37,399000
430,2018-01-08,19.3,19.42,18.6,19.3,494700
431,2018-01-05,19.77,19.87,19.3,19.42,374200
432,2018-01-04,19.73,20.07,18.7792,19.7,863500
433,2018-01-03,21.0,22.45,18.54,19.76,2735600
434,2018-01-02,19.47,20.29,19.43,20.155,429800
435,2017-12-29,19.6,19.88,19.38,19.43,279600
436,2017-12-28,19.63,19.81,19.06,19.57,334100
437,2017-12-27,19.97,20.24,19.475,19.65,272000
438,2017-12-26,20.72,20.75,19.8602,19.96,334400
439,2017-12-22,19.93,20.339,19.43,20.11,395700
440,2017-12-21,19.49,20.23,19.43,20.04,500700
441,2017-12-20,19.52,19.93,19.36,19.46,388400
442,2017-12-19,19.67,19.8,19.26,19.47,351900
443,2017-12-18,19.61,19.97,19.15,19.59,332300
444,2017-12-15,19.1,19.8,18.9,19.56,825600
445,2017-12-14,19.3898,19.6,18.85,19.01,385900
446,2017-12-13,18.9,19.51,18.701,19.32,518700
447,2017-12-12,19.5,20.699,18.6203,18.9,1625100
448,2017-12-11,19.76,19.76,18.63,18.69,570400
449,2017-12-08,20.33,20.42,19.45,19.6,708300
450,2017-12-07,19.89,20.44,19.2003,20.15,486300
451,2017-12-06,19.58,19.94,18.811,19.82,474400
452,2017-12-05,20.9999,21.05,19.45,19.58,789000
453,2017-12-04,20.87,21.44,20.589,20.98,582800
454,2017-12-01,20.81,21.0,19.9,20.74,514400
455,2017-11-30,20.21,20.98,19.79,20.75,823100
456,2017-11-29,19.17,20.74,19.0,20.15,1300400
457,2017-11-28,18.35,18.97,18.0,18.91,730400
458,2017-11-27,19.14,19.3402,18.13,18.2,562200
459,2017-11-24,18.85,19.467,18.85,19.18,233900
460,2017-11-22,18.23,18.84,18.1,18.76,446400
461,2017-11-21,18.5,18.615,18.05,18.26,598600
462,2017-11-20,19.8,20.12,18.43,18.52,697200
463,2017-11-17,19.96,20.41,19.31,19.81,931000
464,2017-11-16,19.23,20.04,19.09,19.95,1161300
465,2017-11-15,18.85,19.56,18.49,19.1,1099100
466,2017-11-14,18.98,19.22,18.45,18.97,1088800
467,2017-11-13,18.17,18.95,17.67,18.81,2806000
468,2017-11-10,16.0001,20.022,16.0,18.17,6481400
469,2017-11-09,14.17,14.2805,13.54,14.09,776000
470,2017-11-08,14.45,15.24,14.06,14.245,851300
471,2017-11-07,13.75,14.35,13.6715,14.08,666000
472,2017-11-06,15.03,15.1808,13.64,13.88,983200
473,2017-11-03,13.19,15.3,12.95,14.935,1283900
474,2017-11-02,15.23,15.56,12.45,13.26,2369600
475,2017-11-01,15.9,16.24,15.34,15.39,467000
476,2017-10-31,15.81,15.94,14.82,15.76,739900
477,2017-10-30,15.46,17.33,15.37,15.75,1535000
478,2017-10-27,13.9,15.94,13.72,15.46,1511100
479,2017-10-26,14.9117,14.96,13.55,13.82,1880200
480,2017-10-25,15.76,15.82,14.14,14.745,1606100
481,2017-10-24,17.6,17.65,15.7,15.72,2115500
482,2017-10-23,18.9791,19.04,17.64,17.76,692100
483,2017-10-20,19.48,19.68,18.86,18.95,438500
484,2017-10-19,19.2,19.286,18.59,19.13,538900
485,2017-10-18,19.61,19.99,19.22,19.25,363200
486,2017-10-17,19.41,19.64,19.295,19.5,366400
487,2017-10-16,19.68,20.45,19.27,19.33,575800
488,2017-10-13,20.07,20.36,19.55,19.66,737300
489,2017-10-12,21.03,21.05,20.3394,20.37,413500
490,2017-10-11,21.1,21.55,20.88,20.97,361200
491,2017-10-10,21.62,21.8,21.0,21.22,415100
492,2017-10-09,21.48,21.9013,21.1,21.65,557100
