,timestamp,open,high,low,close,volume
62,2019-06-19,9.666,9.86,9.24,9.7,10200
63,2019-06-18,9.36,10.21,9.22,9.91,13900
64,2019-06-17,10.32,11.015,8.89,9.19,27400
65,2019-06-14,11.41,11.521,10.21,10.57,8300
66,2019-06-13,11.809,11.838,10.99,11.34,3300
67,2019-06-12,12.02,12.11,11.8,11.93,7100
68,2019-06-11,12.48,12.55,11.9,12.01,11700
69,2019-06-10,12.62,12.89,11.84,12.12,13700
70,2019-06-07,12.93,13.15,12.225,12.98,5600
71,2019-06-06,11.9,12.69,11.9,12.47,9100
72,2019-06-05,12.55,12.55,11.89,11.96,3600
73,2019-06-04,12.04,12.54,11.835,12.23,5700
74,2019-06-03,12.85,12.85,11.82,11.92,5400
75,2019-05-31,13.43,13.43,11.97,12.21,6400
76,2019-05-30,12.976,13.33,12.09,12.61,7500
77,2019-05-29,11.9801,13.38,11.71,12.9,16400
78,2019-05-28,12.25,12.25,11.8,11.91,6400
79,2019-05-24,12.92,13.01,12.075,12.36,11400
80,2019-05-23,13.19,13.19,12.1,12.89,4500
81,2019-05-22,12.11,13.379,12.11,13.17,6100
82,2019-05-21,11.8,13.13,11.798,12.25,13300
83,2019-05-20,11.64,12.6,10.275,12.24,14700
84,2019-05-17,12.88,12.88,11.5493,12.08,29200
85,2019-05-16,11.7,13.44,11.7,13.05,12500
86,2019-05-15,11.88,12.13,11.39,12.09,4800
87,2019-05-14,12.25,12.55,12.02,12.25,6600
88,2019-05-13,13.99,13.99,11.85,12.25,19800
89,2019-05-10,13.7,14.02,13.57,13.97,3800
90,2019-05-09,13.75,14.1,13.065,13.48,5500
91,2019-05-08,12.665,12.9,12.48,12.78,9100
92,2019-05-07,12.98,14.089,12.66,13.05,7100
93,2019-05-06,13.49,13.6005,12.54,13.24,4300
94,2019-05-03,13.46,13.74,13.46,13.72,6700
95,2019-05-02,13.89,13.9,12.584,13.06,12400
96,2019-05-01,13.74,14.195,13.274,14.0,13900
97,2019-04-30,14.0,14.22,13.7509,13.93,10900
98,2019-04-29,13.35,14.0,13.35,14.0,8500
99,2019-04-26,13.3819,13.383,13.05,13.38,1400
100,2019-04-25,12.95,13.482,12.95,12.97,6400
101,2019-04-24,12.85,12.85,12.271,12.71,6400
102,2019-04-23,12.74,13.19,12.395,12.88,9500
103,2019-04-22,11.96,12.94,11.96,12.8,7500
104,2019-04-18,12.22,12.39,11.8495,12.31,7800
105,2019-04-17,12.39,12.61,12.14,12.36,7900
106,2019-04-16,11.45,12.45,11.3,12.18,31900
107,2019-04-15,10.7,11.49,10.7,11.46,14000
108,2019-04-12,10.3,10.7,10.3002,10.57,7800
109,2019-04-11,10.3,10.45,10.3,10.32,4100
110,2019-04-10,10.33,10.44,10.15,10.29,5000
111,2019-04-09,10.318,10.73,10.2,10.41,6500
112,2019-04-08,10.57,10.66,10.087,10.33,15000
113,2019-04-05,10.798,10.798,10.34,10.57,4900
114,2019-04-04,10.45,10.85,10.34,10.39,8500
115,2019-04-03,10.357,10.69,10.357,10.58,6500
116,2019-04-02,10.09,10.6,10.033,10.49,5800
117,2019-04-01,10.22,10.82,9.76,10.28,13800
118,2019-03-29,11.87,11.87,9.99,10.05,16800
119,2019-03-28,10.8,10.9,10.6,10.77,1700
120,2019-03-27,10.84,11.07,10.63,10.8,8600
121,2019-03-26,10.8102,11.18,10.55,10.73,4900
122,2019-03-25,10.613,11.33,10.56,10.79,9300
123,2019-03-22,10.8995,11.14,10.46,10.46,10100
124,2019-03-21,10.45,11.53,10.4506,10.88,7600
125,2019-03-20,10.29,10.75,10.29,10.51,4400
126,2019-03-19,10.8,10.8,9.9529,10.51,32600
127,2019-03-18,10.56,10.88,9.99,10.8,25100
128,2019-03-15,11.32,11.93,10.1,10.81,56600
129,2019-03-14,11.6,11.74,10.63,11.43,45000
130,2019-03-13,12.7,12.7,11.7304,12.05,22200
131,2019-03-12,12.14,12.275,11.5,12.24,23700
132,2019-03-11,13.63,13.708,11.7,12.24,26400
133,2019-03-08,12.87,14.43,11.43,13.63,24700
134,2019-03-07,13.31,13.7,12.321,13.1,13800
135,2019-03-06,14.22,14.36,13.105,13.34,17100
136,2019-03-05,14.74,15.31,13.62,14.09,28800
137,2019-03-04,14.05,14.89,13.78,14.74,28200
138,2019-03-01,14.36,14.36,13.7,13.78,6700
139,2019-02-28,12.88,14.0,12.88,13.61,10600
140,2019-02-27,12.95,13.4,12.7,12.89,21500
141,2019-02-26,12.4,12.88,12.4,12.69,5400
142,2019-02-25,11.587,12.98,11.587,12.56,17900
143,2019-02-22,11.41,11.97,11.234,11.95,8400
144,2019-02-21,11.5,11.98,11.274,11.53,5300
145,2019-02-20,11.81,11.99,11.617,11.75,3100
146,2019-02-19,11.62,11.82,11.5,11.82,2700
147,2019-02-15,11.79,11.94,11.236,11.56,5900
148,2019-02-14,11.49,11.94,11.41,11.68,7200
149,2019-02-13,11.493,12.1769,11.35,11.45,13900
150,2019-02-12,12.1892,12.46,11.04,11.76,12100
151,2019-02-11,11.25,12.18,11.25,12.15,1500
152,2019-02-08,11.2,12.18,11.07,11.12,3700
153,2019-02-07,11.5,12.0205,11.03,11.15,8700
154,2019-02-06,12.51,12.572,11.725,11.92,7400
155,2019-02-05,12.3,12.3,11.88,11.88,3200
156,2019-02-04,12.58,12.66,11.7552,11.8,11200
157,2019-02-01,12.76,12.76,12.36,12.58,6200
158,2019-01-31,12.74,12.74,12.0,12.0,7300
159,2019-01-30,12.06,12.63,12.01,12.13,5800
160,2019-01-29,12.9,14.07,12.44,12.57,9500
161,2019-01-28,12.6898,12.898,12.15,12.78,6900
162,2019-01-25,11.9,13.35,11.9,12.95,4700
163,2019-01-24,11.94,12.94,11.94,12.04,4600
164,2019-01-23,12.86,13.24,10.57,12.21,8800
165,2019-01-22,13.57,13.715,13.0298,13.3,7000
166,2019-01-18,14.37,14.37,13.23,14.02,16000
167,2019-01-17,13.94,14.999,13.45,14.31,29400
168,2019-01-16,12.9995,14.15,13.0,13.45,9900
169,2019-01-15,12.44,12.97,12.15,12.71,4100
170,2019-01-14,11.43,12.82,11.285,12.58,16200
171,2019-01-11,10.98,11.6,10.9,11.6,10100
172,2019-01-10,10.3,11.3,10.3,11.12,15600
173,2019-01-09,10.18,10.45,9.535,10.26,9700
174,2019-01-08,10.39,10.457,9.97,10.34,6900
175,2019-01-07,10.55,10.7,10.25,10.44,9300
176,2019-01-04,10.03,11.03,10.03,10.33,4400
177,2019-01-03,10.87,10.87,10.0103,10.23,3900
178,2019-01-02,10.15,12.0,10.06,10.76,7200
179,2018-12-31,10.68,11.17,10.0,10.13,13600
180,2018-12-28,9.97,10.89,9.598,10.8,15800
181,2018-12-27,9.25,10.0,9.21,9.88,16300
182,2018-12-26,8.87,9.99,8.6,9.71,28300
183,2018-12-24,9.0,9.13,9.0001,9.0,8800
184,2018-12-21,9.0,9.92,8.686,9.0,37800
185,2018-12-20,8.92,9.07,8.653,8.93,7800
186,2018-12-19,9.39,9.69,8.72,8.99,19300
187,2018-12-18,9.82,9.828,9.24,9.39,16100
188,2018-12-17,10.51,10.51,9.69,9.7,8200
189,2018-12-14,10.0496,11.546,9.69,10.6,15600
190,2018-12-13,10.92,11.2,10.11,10.13,9100
191,2018-12-12,10.15,11.77,9.697,11.32,30900
192,2018-12-11,11.802,11.802,10.2,10.26,9800
193,2018-12-10,10.94,10.94,10.02,10.84,10700
194,2018-12-07,11.01,11.13,10.07,10.73,11600
195,2018-12-06,11.75,11.75,10.765,11.0,12300
196,2018-12-04,11.94,12.28,11.56,11.61,10200
197,2018-12-03,12.45,12.599,11.637,12.09,13300
198,2018-11-30,13.3,13.51,12.5,12.57,9800
199,2018-11-29,13.65,14.91,12.76,12.95,13700
200,2018-11-28,14.75,14.927,13.39,13.5,14600
201,2018-11-27,15.0,15.685,14.0,14.53,23300
202,2018-11-26,15.0,16.96,14.846,15.14,37600
203,2018-11-23,13.64,15.0,13.5,14.88,15300
204,2018-11-21,11.9394,13.957,11.63,13.15,19000
205,2018-11-20,12.73,12.73,11.97,12.03,4100
206,2018-11-19,12.74,13.1,12.54,12.73,11600
207,2018-11-16,13.08,13.714,12.8,12.8,34300
208,2018-11-15,12.94,13.72,11.85,13.33,29900
209,2018-11-14,10.15,14.354,9.7,13.13,99000
210,2018-11-13,8.084,8.56,8.0799,8.53,19700
211,2018-11-12,7.83,7.862,7.7,7.71,6200
212,2018-11-09,7.6,8.345,7.55,7.9,22500
213,2018-11-08,7.3,7.8003,7.3,7.56,7100
214,2018-11-07,7.6,7.6,7.26,7.26,9700
215,2018-11-06,7.22,7.68,7.22,7.68,4200
216,2018-11-05,6.65,7.25,6.585,7.19,13000
217,2018-11-02,6.7,7.21,6.668,6.95,7900
218,2018-11-01,6.5,7.037,6.4999,7.0,16900
219,2018-10-31,6.84,7.15,6.31,6.42,12600
220,2018-10-30,7.4,7.801,6.7,6.72,30800
221,2018-10-29,7.9,7.989,7.26,7.445,8800
222,2018-10-26,7.9,8.1003,7.6,7.67,6000
223,2018-10-25,7.839,8.15,7.76,7.95,23400
224,2018-10-24,7.755,8.154,7.75,7.75,5700
225,2018-10-23,7.79,8.01,7.63,7.75,6300
226,2018-10-22,7.88,8.17,7.6,7.94,25800
227,2018-10-19,8.04,8.1,7.67,7.67,13900
228,2018-10-18,7.79,8.131,7.69,8.08,3800
229,2018-10-17,7.8,8.19,7.8,7.8,3400
230,2018-10-16,7.54,8.549,7.213,8.25,22700
231,2018-10-15,7.1,7.68,6.83,7.51,9000
232,2018-10-12,7.73,7.85,6.7093,7.17,14000
233,2018-10-11,8.02,8.661,7.61,7.61,11700
234,2018-10-10,8.36,8.41,7.9,8.14,14700
235,2018-10-09,8.531,8.7,8.3,8.31,16400
236,2018-10-08,8.4801,8.65,8.14,8.36,11900
237,2018-10-05,8.9,9.06,8.5,8.59,5900
238,2018-10-04,10.35,10.35,8.67,8.71,14500
239,2018-10-03,8.693,9.812,8.693,9.75,6700
240,2018-10-02,8.869,9.2,8.55,8.62,5700
241,2018-10-01,8.8,9.11,8.8,8.98,3500
242,2018-09-28,9.3,9.375,9.05,9.3,7900
243,2018-09-27,8.35,8.8,8.3497,8.8,19000
244,2018-09-26,8.55,8.817,8.35,8.65,9500
245,2018-09-25,8.95,9.028,8.25,8.65,22200
246,2018-09-24,9.25,9.291,8.9,8.95,10900
247,2018-09-21,9.5998,9.85,8.9,9.3,20600
248,2018-09-20,9.4,9.8,9.4,9.625,3700
249,2018-09-19,9.5,9.85,9.4,9.45,6800
250,2018-09-18,8.95,9.8484,8.95,9.55,7100
251,2018-09-17,9.25,9.35,9.1,9.25,4000
252,2018-09-14,9.4,9.8,9.4,9.55,4900
253,2018-09-13,9.573,10.15,9.25,9.45,6900
254,2018-09-12,9.2,9.35,8.9217,9.15,16700
255,2018-09-11,9.3,9.85,8.498,9.3,38100
256,2018-09-10,9.65,9.93,9.2,9.25,21300
257,2018-09-07,10.3,10.35,9.9005,9.9,20800
258,2018-09-06,11.0,11.0,10.3,10.3,6500
259,2018-09-05,10.95,11.475,10.15,10.95,27700
260,2018-09-04,12.35,12.35,10.15,10.9,37700
261,2018-08-31,12.15,12.6,12.15,12.45,5600
262,2018-08-30,12.18,12.831,12.15,12.25,14900
263,2018-08-29,12.426,12.545,12.4,12.45,6200
264,2018-08-28,12.263,12.55,12.25,12.35,8100
265,2018-08-27,12.85,12.85,12.05,12.15,8400
266,2018-08-24,13.0,13.75,12.45,13.0,10700
267,2018-08-23,13.5,13.5,12.75,13.1,4500
268,2018-08-22,12.25,13.0,12.2,12.75,8500
269,2018-08-21,13.35,13.55,12.0,12.35,29200
270,2018-08-20,13.0,13.85,12.75,12.9,26500
271,2018-08-17,12.2,13.4,12.06,13.0,7700
272,2018-08-16,12.6,14.8,12.05,12.325,17200
273,2018-08-15,12.5,12.5,12.2,12.25,7500
274,2018-08-14,12.35,12.8,12.1,12.6,20600
275,2018-08-13,12.0,12.359,11.925,11.95,11200
276,2018-08-10,12.45,13.0,12.3,12.6,4900
277,2018-08-09,13.3,13.45,12.005,12.6,23700
278,2018-08-08,12.65,13.25,12.35,12.8,11700
279,2018-08-07,12.65,12.9,12.0,12.65,14900
280,2018-08-06,12.45,13.3002,12.45,12.825,13700
281,2018-08-03,12.5,13.0,11.85,12.35,26700
282,2018-08-02,13.0,13.4,12.55,12.6,21800
283,2018-08-01,13.85,14.3,13.0,13.25,23000
284,2018-07-31,15.35,15.55,13.799,13.85,25200
285,2018-07-30,14.55,15.934,13.925,14.9,14900
286,2018-07-27,15.3006,15.315,13.35,14.65,27600
287,2018-07-26,17.161,17.161,15.15,15.2,14500
288,2018-07-25,18.15,18.15,16.5,16.65,27900
289,2018-07-24,18.8,18.908,18.25,18.3,14100
290,2018-07-23,18.65,18.85,18.642,18.85,3600
291,2018-07-20,18.8,19.0,18.7,19.0,1500
292,2018-07-19,18.8,19.0,18.7,18.8,4300
293,2018-07-18,19.2,19.45,18.85,19.1,6200
294,2018-07-17,19.3,19.2991,19.1,19.1,3700
295,2018-07-16,19.75,20.05,18.9,19.45,31500
296,2018-07-13,19.75,20.25,19.5,19.85,27200
297,2018-07-12,19.5,19.7,18.9,19.7,3000
298,2018-07-11,19.05,19.85,18.75,19.5,14300
299,2018-07-10,19.95,19.95,18.55,18.75,6200
300,2018-07-09,19.55,19.7509,19.55,19.7,3400
301,2018-07-06,19.85,20.0,19.55,20.0,1600
302,2018-07-05,19.3018,19.75,19.3,19.75,1900
303,2018-07-03,19.75,19.8,19.405,19.55,4100
304,2018-07-02,19.55,19.85,19.305,19.85,5800
305,2018-06-29,19.45,19.8,19.05,19.8,12600
306,2018-06-28,19.2,19.9,19.2,19.55,6900
307,2018-06-27,19.7,20.58,18.8,19.05,13800
308,2018-06-26,19.55,20.5,18.7,20.15,5400
309,2018-06-25,19.15,19.65,18.35,19.55,12400
310,2018-06-22,18.45,20.0,18.25,20.0,31100
311,2018-06-21,18.988,19.25,18.6,19.05,8100
312,2018-06-20,19.35,19.5983,19.0,19.3,4200
313,2018-06-19,19.75,20.25,19.3013,19.3,10600
314,2018-06-18,20.9,20.9,19.8,19.975,4900
315,2018-06-15,20.1,20.5,19.8,19.85,13500
316,2018-06-14,20.25,20.251,19.75,20.1,4800
317,2018-06-13,20.25,20.515,19.5,19.95,19700
318,2018-06-12,21.2,21.2,20.15,20.15,12600
319,2018-06-11,21.0,21.224,20.3,21.1,10500
320,2018-06-08,21.96,22.174,20.44,20.55,7800
321,2018-06-07,23.8,23.8,20.6,21.1,9800
322,2018-06-06,21.7,21.7,20.85,20.9,4700
323,2018-06-05,22.5,22.7,21.35,21.35,16500
324,2018-06-04,23.5,23.5,21.7,22.3,11300
325,2018-06-01,23.0,24.0,22.0,22.35,13300
326,2018-05-31,22.85,23.45,22.2,22.7,10600
327,2018-05-30,20.45,23.45,20.346,23.0,16300
328,2018-05-29,20.55,20.845,19.748,20.6,13300
329,2018-05-25,21.0,21.0,20.25,20.9,5300
330,2018-05-24,20.55,21.05,20.25,20.9,8700
331,2018-05-23,21.25,21.25,20.75,21.0,3500
332,2018-05-22,21.0,21.55,21.0,21.25,5400
333,2018-05-21,22.0,22.752,21.55,22.25,6600
334,2018-05-18,23.15,23.15,22.5,22.5,5200
335,2018-05-17,23.075,23.075,22.25,22.85,7100
336,2018-05-16,23.38,24.1,23.0002,23.3,20500
337,2018-05-15,22.3,23.7,22.05,23.35,17400
338,2018-05-14,19.75,22.65,19.75,22.5,32500
339,2018-05-11,19.25,19.7,18.65,19.45,5000
340,2018-05-10,20.1,20.0999,19.2,19.2,11300
341,2018-05-09,20.35,20.35,18.7,19.75,5200
342,2018-05-08,20.15,20.5,19.8,20.0,8200
343,2018-05-07,20.0,20.55,20.0,20.25,10100
344,2018-05-04,19.85,20.0,19.3,19.5,2100
345,2018-05-03,18.44,20.55,18.44,19.2,25900
346,2018-05-02,18.95,19.55,18.6,19.25,41700
347,2018-05-01,18.75,20.4,18.75,19.2,10600
348,2018-04-30,18.5,19.884,18.5,19.05,9000
349,2018-04-27,18.5,18.85,18.3,18.5,2300
350,2018-04-26,19.3,19.35,18.855,19.0,4500
351,2018-04-25,19.2,19.91,19.2,19.3,5000
352,2018-04-24,19.25,19.9,19.2497,19.85,5100
353,2018-04-23,19.7,20.0,19.1,20.0,1400
354,2018-04-20,20.0,20.0,19.7,19.9,4800
355,2018-04-19,20.6,20.6,20.0,20.25,5900
356,2018-04-18,20.4,21.715,19.664,20.4,8700
357,2018-04-17,19.85,20.15,19.2,19.75,5500
358,2018-04-16,20.7,20.7,19.75,19.95,15200
359,2018-04-13,20.5,20.95,20.05,20.25,3100
360,2018-04-12,21.15,21.508,20.1,20.35,11000
361,2018-04-11,21.775,22.4,20.53,21.25,12200
362,2018-04-10,23.8966,23.9,22.25,22.4,16000
363,2018-04-09,20.55,24.0,20.55,23.9,52700
364,2018-04-06,19.945,21.9,19.75,20.6,31300
365,2018-04-05,18.4993,19.694,18.0,19.3,22300
366,2018-04-04,16.9,18.65,16.3,18.3,32900
367,2018-04-03,17.8,17.8,16.55,17.05,24400
368,2018-04-02,17.1,21.95,16.7,17.05,15200
369,2018-03-29,16.55,17.75,16.55,17.25,13600
370,2018-03-28,16.7,16.8,16.0,16.55,15100
371,2018-03-27,18.75,18.75,15.875,16.65,19300
372,2018-03-26,20.355,20.55,18.2,18.85,34200
373,2018-03-23,20.105,21.35,20.1048,20.2,10600
374,2018-03-22,20.85,21.1,20.5,20.6,7800
375,2018-03-21,22.85,22.85,20.7507,20.85,14400
376,2018-03-20,22.855,23.1,22.7,22.7,2600
377,2018-03-19,23.55,24.0,22.6,22.85,9100
378,2018-03-16,23.5,23.95,23.5,23.75,9200
379,2018-03-15,23.65,23.65,23.5,23.6,2400
380,2018-03-14,23.695,23.85,23.55,23.55,3900
381,2018-03-13,23.6,23.8,23.5,23.55,4400
382,2018-03-12,23.3,23.9,22.55,23.65,6700
383,2018-03-09,22.5,24.1,22.5,23.6,6500
384,2018-03-08,21.7,23.1,21.7,22.55,6800
385,2018-03-07,22.7,22.925,19.65,21.55,20100
386,2018-03-06,23.0,23.07,22.249,23.0,8900
387,2018-03-05,23.2995,23.45,22.8,23.05,5800
388,2018-03-02,22.316,23.1,22.25,23.1,2300
389,2018-03-01,23.2999,23.409,22.406,22.8,4900
390,2018-02-28,24.5013,24.5,23.2,23.2,4400
391,2018-02-27,25.55,25.55,24.0,24.35,7000
392,2018-02-26,23.3,25.022,23.3005,24.85,8300
393,2018-02-23,23.8,23.8,23.0,23.4,9700
394,2018-02-22,24.25,24.25,23.05,23.2,10900
395,2018-02-21,24.4,24.4,24.0,24.1,1900
396,2018-02-20,24.05,24.345,24.0,24.0,6200
397,2018-02-16,24.1,24.7995,24.05,24.15,9700
398,2018-02-15,25.85,25.85,24.4,24.45,14800
399,2018-02-14,26.595,26.595,25.5,25.5,7100
400,2018-02-13,26.15,26.15,25.2,25.5,12900
401,2018-02-12,26.0,26.4,25.8,26.1,6200
402,2018-02-09,27.15,27.25,25.305,26.15,15800
403,2018-02-08,29.1,29.1,27.05,27.05,4600
404,2018-02-07,28.6,28.6,27.65,27.8,11900
405,2018-02-06,28.15,29.05,26.7,28.0,15300
406,2018-02-05,29.1,29.75,28.75,28.85,16200
407,2018-02-02,30.45,30.45,29.005,29.15,10200
408,2018-02-01,29.25,30.976,29.063,30.9,18700
409,2018-01-31,28.8,29.6,28.799,29.05,12800
410,2018-01-30,27.6,29.05,27.325,28.75,7100
411,2018-01-29,28.75,28.884,27.5,27.5,12800
412,2018-01-26,28.95,29.15,28.4985,29.05,13200
413,2018-01-25,28.6,28.95,28.405,28.75,1900
414,2018-01-24,28.7,28.9905,28.0,28.15,4000
415,2018-01-23,28.0,28.8999,27.825,28.7,15500
416,2018-01-22,27.425,28.45,27.425,28.15,5700
417,2018-01-19,26.55,28.35,26.15,28.25,14400
418,2018-01-18,26.0,26.8,26.0,26.75,2700
419,2018-01-17,27.15,27.292,26.5,26.8,6600
420,2018-01-16,28.217,28.217,26.85,26.85,7000
421,2018-01-12,26.7,28.05,26.7,27.25,2400
422,2018-01-11,27.0,27.6015,25.756,27.5,8900
423,2018-01-10,26.05,26.8,25.3,26.8,10400
424,2018-01-09,27.3,27.3,25.8,25.85,15100
425,2018-01-08,28.95,29.0,26.85,27.1,11400
426,2018-01-05,27.7,28.1,27.7008,28.1,4300
427,2018-01-04,28.4987,28.5,28.0,28.15,5000
428,2018-01-03,27.6,28.03,27.55,28.029,2500
429,2018-01-02,27.85,27.85,27.4,27.85,4900
430,2017-12-29,28.971,28.971,26.5,27.0,25700
431,2017-12-28,28.1929,28.55,28.194,28.4,10400
432,2017-12-27,28.575,28.8,28.4,28.45,8700
433,2017-12-26,28.8,28.8,28.1,28.5,4300
434,2017-12-22,27.5,29.1,27.055,28.55,9900
435,2017-12-21,28.9,28.9,28.05,28.45,13300
436,2017-12-20,28.2,28.75,26.62,28.75,17800
437,2017-12-19,25.6,28.0,25.5,27.95,23000
438,2017-12-18,24.5515,25.4,24.55,25.15,6800
439,2017-12-15,25.1,25.5,23.95,24.55,32000
440,2017-12-14,26.348,26.35,25.05,25.15,4700
441,2017-12-13,26.4,26.4,26.35,26.35,1300
442,2017-12-12,26.85,26.85,26.1493,26.2,4000
443,2017-12-11,26.2,26.25,25.556,26.1,5800
444,2017-12-08,26.55,26.55,25.5,25.65,4600
445,2017-12-07,26.75,26.75,26.05,26.25,4200
446,2017-12-06,26.45,26.55,25.8,25.95,6500
447,2017-12-05,26.2186,26.95,26.15,26.6,6900
448,2017-12-04,27.0,27.0,25.85,26.4,6800
449,2017-12-01,26.2515,26.5,26.0,26.35,10300
450,2017-11-30,25.45,26.4,25.09,26.25,27700
451,2017-11-29,23.95,25.6,23.95,25.6,26900
452,2017-11-28,23.31,23.995,23.101,23.9,9500
453,2017-11-27,21.512,23.45,21.512,23.15,10900
454,2017-11-24,21.11,22.15,21.11,22.15,1400
455,2017-11-22,22.5,22.55,21.6503,21.65,5100
456,2017-11-21,21.6491,22.4,21.4,22.4,6100
457,2017-11-20,21.35,21.65,21.275,21.65,3500
458,2017-11-17,20.75,21.25,20.75,21.25,6900
459,2017-11-16,20.85,21.4,20.7511,20.85,10700
460,2017-11-15,21.755,21.755,21.1628,21.25,6200
461,2017-11-14,22.0,22.0,21.9,21.95,2200
462,2017-11-13,22.0,22.2507,22.0,22.1,6400
463,2017-11-10,22.35,22.3481,22.05,22.05,1800
464,2017-11-09,22.35,22.35,22.1,22.25,1400
465,2017-11-08,22.05,22.45,22.05,22.3,7600
466,2017-11-07,22.75,22.84,22.2,22.2,2500
467,2017-11-06,22.6,23.0,22.6,22.9,4600
468,2017-11-03,22.15,23.05,22.15,22.9,4200
469,2017-11-02,22.3,22.7,22.3,22.7,900
470,2017-11-01,22.4017,22.4,22.05,22.25,2400
471,2017-10-31,22.4,22.45,22.1,22.3,4800
472,2017-10-30,22.3,22.3,22.1,22.1,2200
473,2017-10-27,22.4,22.425,22.05,22.4,3700
474,2017-10-26,22.35,22.6,22.2,22.5,8400
475,2017-10-25,22.25,22.25,22.25,22.25,600
476,2017-10-24,22.6,22.6,22.5,22.5,3900
477,2017-10-23,22.55,22.776,22.4,22.4,1600
478,2017-10-20,22.95,22.95,22.3,22.75,1700
479,2017-10-19,22.7,22.75,22.65,22.75,1000
480,2017-10-18,22.95,23.145,22.65,22.8,2600
481,2017-10-17,23.4005,23.4,22.68,23.0,11800
482,2017-10-16,23.2017,23.2,23.2,23.2,3700
483,2017-10-13,23.4,23.3996,23.05,23.2,3600
484,2017-10-12,23.3,23.3,22.9,23.15,2300
485,2017-10-11,23.196,23.725,23.196,23.45,3100
486,2017-10-10,23.45,23.7,23.3985,23.45,5800
487,2017-10-09,23.25,23.25,23.25,23.25,700
488,2017-10-06,22.55,23.649,22.55,23.35,1500
489,2017-10-05,23.3,23.7,22.95,23.7,2400
490,2017-10-04,22.6,23.4,22.55,23.4,3700
491,2017-10-03,22.85,23.8,22.85,23.4,2400
492,2017-10-02,22.55,22.8,22.5,22.8,2300
493,2017-09-29,22.901,22.95,22.3,22.35,2600
494,2017-09-28,22.75,22.828,22.75,22.8,1600
