,timestamp,open,high,low,close,volume
75,2019-05-30,74.23,75.52,73.58,74.86,168100
76,2019-05-29,77.33,77.33,74.25,75.13,209200
77,2019-05-28,76.98,79.22,76.58,77.53,406700
78,2019-05-24,75.73,77.17,74.57,76.75,140200
79,2019-05-23,76.4,76.91,73.65,75.49,181200
80,2019-05-22,78.32,79.44,77.02,77.26,234200
81,2019-05-21,79.51,82.658,78.49,78.5,227000
82,2019-05-20,77.82,78.02,76.09,77.83,354600
83,2019-05-17,76.1686,78.54,75.585,77.82,215100
84,2019-05-16,73.94,78.67,73.73,77.65,324900
85,2019-05-15,71.0609,74.43,71.06,74.13,134100
86,2019-05-14,70.5,72.56,69.3,71.54,275000
87,2019-05-13,72.7,73.842,69.745,70.55,214500
88,2019-05-10,73.26,74.695,72.231,74.43,219300
89,2019-05-09,73.15,73.69,70.644,73.4,242900
90,2019-05-08,71.94,75.1,71.94,73.89,222400
91,2019-05-07,69.2,72.58,68.306,72.2,350700
92,2019-05-06,66.85,71.6092,66.431,70.31,308400
93,2019-05-03,71.98,71.98,64.78,69.52,1010100
94,2019-05-02,75.07,76.0,72.02,72.47,322800
95,2019-05-01,75.43,76.33,74.45,75.26,109100
96,2019-04-30,74.9,76.11,74.382,75.42,174500
97,2019-04-29,74.98,75.7989,73.93,75.18,139300
98,2019-04-26,73.38,75.78,72.34,74.81,205900
99,2019-04-25,73.45,73.86,72.1,73.2,125000
100,2019-04-24,72.93,74.679,72.28,72.43,158900
101,2019-04-23,69.79,73.46,69.79,72.95,400800
102,2019-04-22,67.39,69.45,67.04,69.01,149800
103,2019-04-18,67.8916,68.126,66.29,67.92,94200
104,2019-04-17,69.61,69.66,67.593,67.8,170200
105,2019-04-16,70.42,70.69,68.74,69.3,88700
106,2019-04-15,71.07,71.07,69.09,70.0,119700
107,2019-04-12,72.4265,72.43,68.21,70.98,176300
108,2019-04-11,71.62,72.205,70.03,71.64,166100
109,2019-04-10,68.69,72.48,68.205,71.28,264900
110,2019-04-09,68.09,68.7,67.71,68.55,106200
111,2019-04-08,67.12,68.62,66.2,68.57,185000
112,2019-04-05,67.0,67.55,66.06,66.87,74700
113,2019-04-04,68.83,69.135,65.6,66.26,207800
114,2019-04-03,68.44,69.42,67.54,68.2,150200
115,2019-04-02,66.38,68.7188,64.77,67.76,277100
116,2019-04-01,67.66,67.93,64.62,65.63,194400
117,2019-03-29,67.44,67.87,65.3583,66.96,155600
118,2019-03-28,64.9,67.1688,64.52,66.74,185900
119,2019-03-27,68.02,68.02,64.858,65.5,204300
120,2019-03-26,67.49,68.44,66.7,68.31,162100
121,2019-03-25,67.43,67.51,65.18,66.9,261400
122,2019-03-22,68.6595,68.9,66.03,66.4,359700
123,2019-03-21,67.69,69.8,67.54,69.19,110100
124,2019-03-20,67.52,69.41,66.59,68.26,138300
125,2019-03-19,68.82,69.68,66.5,67.51,167300
126,2019-03-18,68.0,69.67,67.25,68.77,323800
127,2019-03-15,66.66,67.9,65.3773,67.57,179600
128,2019-03-14,64.17,66.79,63.17,66.58,149500
129,2019-03-13,63.9,67.5,63.9,65.45,261900
130,2019-03-12,63.0,65.24,61.6553,65.2,249500
131,2019-03-11,61.97,63.65,61.59,63.28,174400
132,2019-03-08,60.0,62.37,59.22,62.15,177500
133,2019-03-07,56.32,64.41,55.99,61.2,1653400
134,2019-03-06,54.26,56.2,54.02,55.2,347600
135,2019-03-05,57.03,58.81,56.0,57.7,143100
136,2019-03-04,57.99,59.18,54.985,56.96,176000
137,2019-03-01,55.8,58.46,55.308,57.86,235900
138,2019-02-28,53.58,55.8,53.32,55.72,114800
139,2019-02-27,52.59,53.94,52.4768,53.7,68700
140,2019-02-26,53.26,53.26,51.95,52.95,179400
141,2019-02-25,54.11,54.86,52.63,53.31,103900
142,2019-02-22,52.55,54.45,52.226,53.96,125600
143,2019-02-21,51.38,52.25,50.0908,52.25,110200
144,2019-02-20,51.4,52.0,50.66,51.57,72800
145,2019-02-19,51.06,52.19,50.26,51.6,182600
146,2019-02-15,47.72,51.14,47.56,51.14,121100
147,2019-02-14,49.0,52.0,47.26,47.35,492500
148,2019-02-13,47.73,48.54,46.05,48.54,141300
149,2019-02-12,47.95,48.7194,46.785,47.47,129100
150,2019-02-11,48.86,49.22,47.28,47.48,96300
151,2019-02-08,47.26,49.26,46.22,49.12,55600
152,2019-02-07,47.8,48.11,46.66,47.6,32900
153,2019-02-06,47.62,48.47,46.8106,48.05,58900
154,2019-02-05,47.6,48.36,46.85,48.1,76400
155,2019-02-04,46.98,47.66,46.15,47.43,35400
156,2019-02-01,46.01,47.27,45.75,46.95,68400
157,2019-01-31,44.63,46.74,43.06,46.1,75200
158,2019-01-30,44.47,44.6,43.67,44.36,43700
159,2019-01-29,44.67,45.65,43.18,43.68,64900
160,2019-01-28,45.43,45.955,44.475,44.83,36600
161,2019-01-25,44.5,45.87,44.0,45.73,76500
162,2019-01-24,43.23,44.2,42.121,44.2,64500
163,2019-01-23,43.3094,43.8,42.37,43.08,96000
164,2019-01-22,43.54,44.46,42.13,43.03,76800
165,2019-01-18,42.86,44.1,42.03,44.0,60900
166,2019-01-17,41.55,42.94,41.55,42.55,122500
167,2019-01-16,41.99,42.37,41.34,41.7,77000
168,2019-01-15,40.79,42.16,39.76,41.86,130800
169,2019-01-14,41.27,41.5,40.51,40.77,76200
170,2019-01-11,41.68,41.88,40.821,41.61,66100
171,2019-01-10,41.75,42.0,41.16,41.66,85000
172,2019-01-09,42.23,42.3,41.5513,41.96,94500
173,2019-01-08,41.75,42.3,40.84,42.16,183100
174,2019-01-07,41.28,41.99,40.43,41.69,213200
175,2019-01-04,39.76,41.4,39.7,41.27,205600
176,2019-01-03,41.0,41.38,39.42,39.57,202100
177,2019-01-02,40.39,41.61,39.61,41.32,118200
178,2018-12-31,39.22,41.025,39.22,40.75,59300
179,2018-12-28,39.41,40.39,38.88,39.1,92000
180,2018-12-27,37.74,39.11,36.57,39.06,114300
181,2018-12-26,35.5,38.15,35.5,37.96,131200
182,2018-12-24,34.48,35.85,34.48,35.46,34700
183,2018-12-21,31.74,40.33,27.75,35.23,299700
184,2018-12-20,39.5,40.23,37.68,38.44,222000
185,2018-12-19,39.6,40.11,38.7,39.37,116100
186,2018-12-18,41.35,41.61,39.66,39.77,110000
187,2018-12-17,43.93,43.93,41.07,41.35,85300
188,2018-12-14,44.35,44.48,42.59,43.9,125100
189,2018-12-13,45.75,45.905,44.33,44.83,103100
190,2018-12-12,45.8,46.3,45.235,45.72,74800
191,2018-12-11,46.37,46.76,44.66,45.19,79300
192,2018-12-10,44.51,46.0,44.1,45.99,205400
193,2018-12-07,44.54,46.02,43.93,44.41,79000
194,2018-12-06,42.9,45.11,42.666,44.79,130600
195,2018-12-04,45.89,46.64,43.9765,44.11,323300
196,2018-12-03,46.9,47.53,43.781,45.76,181600
197,2018-11-30,45.25,46.87,44.764,46.66,128500
198,2018-11-29,44.638,45.12,44.101,44.67,70000
199,2018-11-28,43.42,45.587,43.4234,44.98,146100
200,2018-11-27,44.2,44.588,43.011,43.61,45300
201,2018-11-26,44.51,44.9695,44.0,44.2,64200
202,2018-11-23,43.03,44.76,42.381,44.08,56300
203,2018-11-21,41.7,43.92,40.86,43.92,87000
204,2018-11-20,42.53,43.11,40.91,41.24,102600
205,2018-11-19,47.67,48.2437,42.81,43.4,119800
206,2018-11-16,48.0,48.8,47.48,47.48,137800
207,2018-11-15,46.98,48.41,46.98,48.14,67100
208,2018-11-14,47.8,48.6,46.43,47.29,85600
209,2018-11-13,48.6,48.6,46.99,47.5,129500
210,2018-11-12,48.12,49.28,47.08,47.31,102800
211,2018-11-09,48.29,50.17,47.0,48.32,356200
212,2018-11-08,49.22,50.444,48.198,48.8,135800
213,2018-11-07,49.12,50.68,48.23,49.24,377600
214,2018-11-06,49.71,50.97,47.251,49.12,210900
215,2018-11-05,53.21,53.92,49.81,49.85,133300
216,2018-11-02,56.83,57.2025,52.35,53.62,162000
217,2018-11-01,54.0582,57.5,53.075,55.64,201900
218,2018-10-31,54.49,54.49,49.279,53.36,234400
219,2018-10-30,48.94,50.944,48.0,49.57,140100
220,2018-10-29,49.61,50.6583,46.02,48.87,73700
221,2018-10-26,49.25,50.95,48.4,49.02,65300
222,2018-10-25,48.25,50.69,48.25,50.25,57900
223,2018-10-24,49.4,49.99,48.12,48.12,75700
224,2018-10-23,49.4306,50.01,48.288,49.53,68400
225,2018-10-22,50.23,51.3,50.165,50.29,66400
226,2018-10-19,51.59,51.99,50.06,50.15,75200
227,2018-10-18,51.35,52.235,50.07,51.5,90700
228,2018-10-17,51.9978,52.21,50.48,51.65,112300
229,2018-10-16,50.11,52.15,50.11,51.82,145800
230,2018-10-15,49.5,50.36,48.66,49.64,63200
231,2018-10-12,49.92,50.57,48.47,49.39,75400
232,2018-10-11,49.45,50.274,47.09,49.18,228400
233,2018-10-10,55.6006,55.6,49.14,49.71,149800
234,2018-10-09,54.31,57.0,54.31,54.83,164200
235,2018-10-08,54.59,54.59,52.5,54.19,117400
236,2018-10-05,54.74,56.72,52.5295,54.67,198900
237,2018-10-04,54.0,54.34,52.5,54.2,101900
238,2018-10-03,53.09,54.41,52.76,54.01,87200
239,2018-10-02,53.16,53.7,52.69,52.96,108400
240,2018-10-01,53.75,53.9992,53.09,53.4,133800
241,2018-09-28,53.48,53.94,52.93,53.57,56500
242,2018-09-27,53.65,53.94,52.49,53.54,78100
243,2018-09-26,54.03,54.22,53.13,53.64,75600
244,2018-09-25,52.89,53.93,52.684,53.78,120400
245,2018-09-24,51.75,52.947,51.4,52.63,104000
246,2018-09-21,52.95,52.95,50.88,52.41,234700
247,2018-09-20,50.3,53.31,49.09,52.69,247300
248,2018-09-19,55.44,55.505,52.3,53.0,151400
249,2018-09-18,54.0,55.35,54.0,55.25,79800
250,2018-09-17,55.0,55.44,53.23,53.55,196000
251,2018-09-14,54.72,55.44,54.68,55.22,125600
252,2018-09-13,54.73,55.32,53.48,54.56,116400
253,2018-09-12,52.89,54.17,52.265,54.07,99600
254,2018-09-11,52.86,54.41,52.83,52.89,147100
255,2018-09-10,52.22,53.71,52.14,52.86,149200
256,2018-09-07,50.4674,52.9,50.47,52.05,85500
257,2018-09-06,49.92,51.4,49.53,50.765,109700
258,2018-09-05,51.2,51.38,48.27,49.91,207600
259,2018-09-04,46.01,51.57,46.01,51.08,368200
260,2018-08-31,45.13,45.71,44.81,45.56,61600
261,2018-08-30,45.2215,45.28,44.551,45.16,91600
262,2018-08-29,45.3,45.31,44.76,45.22,65800
263,2018-08-28,45.03,45.817,44.7,45.17,120200
264,2018-08-27,45.13,45.779,44.87,45.12,144900
265,2018-08-24,45.0,45.15,44.2411,45.13,279300
266,2018-08-23,45.0026,45.22,44.59,45.0,217700
267,2018-08-22,45.0,45.0,44.214,44.95,113900
268,2018-08-21,45.0,45.0,43.893,44.98,124200
269,2018-08-20,44.75,45.0,43.842,44.93,108400
270,2018-08-17,44.19,44.75,43.2,44.75,125800
271,2018-08-16,43.75,44.44,43.64,44.01,176100
272,2018-08-15,43.73,44.61,43.18,44.18,136500
273,2018-08-14,43.99,44.49,42.65,44.16,132800
274,2018-08-13,44.49,44.79,43.4,43.65,60100
275,2018-08-10,42.96,44.878,42.01,44.49,100200
276,2018-08-09,43.71,44.9,42.7442,43.15,149200
277,2018-08-08,41.1,44.09,40.964,43.7,451800
278,2018-08-07,39.5,40.62,38.93,40.39,359800
279,2018-08-06,39.27,39.5,38.53,39.12,82500
280,2018-08-03,38.98,39.38,38.325,39.05,29200
281,2018-08-02,39.58,39.9,39.0,39.24,199000
282,2018-08-01,37.0,40.0,36.06,39.36,499600
283,2018-07-31,35.01,35.39,34.25,35.04,138900
284,2018-07-30,36.69,36.69,33.79,35.06,123800
285,2018-07-27,37.23,37.7,36.31,36.58,120400
286,2018-07-26,36.88,37.48,36.79,37.12,60700
287,2018-07-25,36.82,37.69,36.315,37.52,54300
288,2018-07-24,37.42,37.69,36.34,36.88,66300
289,2018-07-23,36.8,37.3,36.38,37.13,29400
290,2018-07-20,36.2602,37.17,36.26,36.63,55200
291,2018-07-19,35.8,36.31,35.1394,36.2,83800
292,2018-07-18,35.13,35.9767,34.94,35.76,55400
293,2018-07-17,35.8118,35.99,34.93,35.35,68600
294,2018-07-16,36.18,36.346,34.63,36.02,132100
295,2018-07-13,35.67,36.95,35.59,36.0,187500
296,2018-07-12,35.71,36.0,35.65,35.76,117000
297,2018-07-11,35.44,36.03,35.1688,35.4,91100
298,2018-07-10,37.31,37.89,35.27,36.07,198500
299,2018-07-09,38.94,38.94,36.85,37.13,119000
300,2018-07-06,38.2,39.16,37.41,38.63,39900
301,2018-07-05,37.37,38.8,37.24,38.25,96500
302,2018-07-03,36.4,37.9,36.03,37.14,84600
303,2018-07-02,36.5,37.73,35.92,36.65,184900
304,2018-06-29,38.28,39.87,37.29,37.98,88200
305,2018-06-28,37.2,38.03,37.14,37.98,47400
306,2018-06-27,38.03,38.06,36.87,37.23,176700
307,2018-06-26,37.9,38.794,37.72,37.8,126400
308,2018-06-25,39.1589,39.485,37.0,37.96,133400
309,2018-06-22,39.39,40.361,39.14,39.51,179600
310,2018-06-21,40.0,40.0,39.01,39.58,76600
311,2018-06-20,39.9,40.36,39.75,39.93,244000
312,2018-06-19,39.57,40.32,39.28,39.94,203400
313,2018-06-18,39.48,40.25,39.0,39.87,210700
314,2018-06-15,39.0,39.49,38.675,39.44,170700
315,2018-06-14,38.97,39.6,38.97,39.47,276600
316,2018-06-13,39.2,39.847,39.0,39.17,68000
317,2018-06-12,39.91,39.91,38.5,39.2,215900
318,2018-06-11,39.99,40.19,39.3798,39.69,107300
319,2018-06-08,39.34,40.45,39.34,39.91,249600
320,2018-06-07,40.83,40.83,38.63,39.34,188500
321,2018-06-06,40.19,40.83,39.6858,40.83,128100
322,2018-06-05,39.18,40.83,39.0,40.51,213100
323,2018-06-04,39.2,39.7495,37.979,38.98,78900
324,2018-06-01,37.31,39.77,36.95,39.45,451700
325,2018-05-31,35.1,37.87,35.1,37.31,526700
326,2018-05-30,35.22,35.45,34.78,35.22,92500
327,2018-05-29,35.23,35.5,34.91,35.16,192200
328,2018-05-25,34.99,35.62,34.52,35.16,74200
329,2018-05-24,35.49,35.81,33.59,35.51,181900
330,2018-05-23,35.5,35.5,34.6,35.32,89300
331,2018-05-22,34.92,35.9587,34.505,35.58,398100
332,2018-05-21,34.41,34.94,34.25,34.89,63800
333,2018-05-18,34.5,34.88,34.16,34.51,100000
334,2018-05-17,34.666,34.88,33.98,34.72,67900
335,2018-05-16,34.3284,34.97,34.33,34.82,103700
336,2018-05-15,34.35,34.78,34.182,34.62,62700
337,2018-05-14,34.95,34.95,34.04,34.35,155400
338,2018-05-11,34.34,34.96,34.0952,34.82,176200
339,2018-05-10,34.22,34.86,33.01,34.79,153900
340,2018-05-09,35.47,35.55,32.89,34.21,613100
341,2018-05-08,35.19,37.42,35.04,36.65,71700
342,2018-05-07,35.84,36.18,34.891,35.4,80700
343,2018-05-04,35.08,37.23,34.84,35.6,73700
344,2018-05-03,34.59,35.64,32.818,35.12,257300
345,2018-05-02,32.35,35.89,32.133,35.06,197400
346,2018-05-01,32.62,32.6206,31.547,32.16,80000
347,2018-04-30,32.0,32.79,31.335,32.45,72300
348,2018-04-27,32.22,32.85,32.03,32.17,56700
349,2018-04-26,32.25,32.32,31.394,32.0,62900
350,2018-04-25,32.12,32.39,31.595,31.9,27100
351,2018-04-24,32.12,32.48,31.6,31.89,55800
352,2018-04-23,30.86,32.14,30.72,31.89,124000
353,2018-04-20,30.85,31.7147,30.0,30.57,40700
354,2018-04-19,31.65,32.5,30.6,30.83,77600
355,2018-04-18,32.34,32.9,31.28,31.79,59300
356,2018-04-17,32.21,32.38,31.33,32.15,99500
357,2018-04-16,31.96,32.548,31.05,31.91,54400
358,2018-04-13,32.25,32.25,31.28,31.89,61200
359,2018-04-12,31.65,32.235,30.545,31.74,49500
360,2018-04-11,32.19,32.4,31.06,31.72,67200
361,2018-04-10,31.75,32.89,31.04,32.43,91500
362,2018-04-09,30.7,31.75,30.252,31.1,35300
363,2018-04-06,31.19,31.27,30.0,30.33,60200
364,2018-04-05,32.0,32.49,30.46,31.1,56100
365,2018-04-04,31.34,32.43,30.4,31.5,98700
366,2018-04-03,32.58,32.79,31.207,31.68,73200
367,2018-04-02,32.6,33.06,31.28,32.55,32700
368,2018-03-29,32.11,33.23,31.5002,32.66,90000
369,2018-03-28,31.45,32.88,31.14,32.09,60900
370,2018-03-27,31.94,33.04,31.08,31.47,55500
371,2018-03-26,32.32,33.126,31.5,31.93,102900
372,2018-03-23,32.09,32.5,31.08,31.93,82900
373,2018-03-22,31.88,33.18,31.353,32.16,56200
374,2018-03-21,32.0,32.3996,31.5,32.1,150700
375,2018-03-20,29.18,32.6744,29.18,31.94,193900
376,2018-03-19,29.05,29.705,29.0,29.02,56800
377,2018-03-16,29.54,29.892,29.0,29.05,60400
378,2018-03-15,28.59,30.0,28.085,29.49,132500
379,2018-03-14,28.45,28.77,27.78,28.39,124000
380,2018-03-13,28.51,28.78,27.9,28.58,66000
381,2018-03-12,28.83,28.83,28.5,28.6,46300
382,2018-03-09,29.0,29.0,27.92,28.83,77600
383,2018-03-08,28.86,28.91,28.38,28.84,68000
384,2018-03-07,28.84,29.71,28.104,28.64,202800
385,2018-03-06,27.42,29.15,26.334,28.73,232400
386,2018-03-05,26.7,27.85,26.2,27.24,240600
387,2018-03-02,27.21,27.265,26.2,27.0,72000
388,2018-03-01,27.6,27.61,26.262,27.25,127900
389,2018-02-28,27.5,28.18,27.18,27.45,170500
390,2018-02-27,28.0,28.22,27.22,27.45,134400
391,2018-02-26,27.0,27.93,26.52,27.51,356500
392,2018-02-23,26.99,27.42,26.5,26.81,355100
393,2018-02-22,26.55,28.22,24.295,26.99,474100
394,2018-02-21,23.87,24.69,23.28,24.09,295400
395,2018-02-20,22.34,23.91,21.92,23.91,78000
396,2018-02-16,22.15,22.67,21.12,22.29,38200
397,2018-02-15,22.13,22.469,20.25,22.32,56900
398,2018-02-14,20.22,22.5,20.1998,22.21,242500
399,2018-02-13,21.15,22.256,19.45,19.88,70400
400,2018-02-12,21.18,22.42,20.38,21.35,21700
401,2018-02-09,20.75,22.51,20.654,21.03,22300
402,2018-02-08,20.6,22.03,20.25,21.03,34800
403,2018-02-07,22.922,22.922,20.17,20.74,140400
404,2018-02-06,21.16,22.48,20.25,21.1,111800
405,2018-02-05,22.77,23.02,21.01,21.76,110700
406,2018-02-02,23.44,23.56,22.03,22.52,31400
407,2018-02-01,23.33,23.92,23.1,23.61,27100
408,2018-01-31,24.2,24.2,23.1,23.34,41600
409,2018-01-30,23.64,23.97,23.28,23.94,46400
410,2018-01-29,22.8,23.949,22.75,23.51,108000
411,2018-01-26,22.81,23.15,21.0192,22.73,33800
412,2018-01-25,23.17,23.3556,21.75,22.7,46700
413,2018-01-24,23.19,23.25,22.778,22.81,85400
414,2018-01-23,23.01,23.333,23.01,23.05,4400
415,2018-01-22,23.17,23.54,23.025,23.13,38400
416,2018-01-19,23.27,23.48,23.09,23.31,10800
417,2018-01-18,23.05,23.4,23.0,23.08,36600
418,2018-01-17,23.13,23.905,23.02,23.05,26000
419,2018-01-16,23.12,23.919,23.0,23.13,55400
420,2018-01-12,23.2522,23.99,23.0,23.01,69900
421,2018-01-11,23.51,23.51,23.05,23.06,16500
422,2018-01-10,23.34,23.69,23.1112,23.23,63000
423,2018-01-09,23.68,23.68,23.27,23.3,6200
424,2018-01-08,23.66,23.91,23.095,23.5,59100
425,2018-01-05,23.44,23.62,23.0,23.48,131000
426,2018-01-04,23.74,24.14,23.13,23.44,99100
427,2018-01-03,23.06,23.71,23.025,23.53,78600
428,2018-01-02,23.33,24.4,23.0,23.24,111100
429,2017-12-29,24.07,24.54,23.011,23.12,193400
430,2017-12-28,24.07,24.755,23.32,24.38,78900
431,2017-12-27,23.16,24.78,23.01,24.07,121200
432,2017-12-26,23.32,23.5,23.01,23.03,116200
433,2017-12-22,23.58,23.785,22.94,23.05,48100
434,2017-12-21,22.9195,24.0,22.91,23.06,38100
435,2017-12-20,22.64,23.313,22.46,22.97,50600
436,2017-12-19,22.8099,23.252,22.44,22.63,38000
437,2017-12-18,21.56,23.48,21.56,22.86,85700
438,2017-12-15,22.22,23.0,21.49,21.49,266000
439,2017-12-14,24.9904,24.99,22.01,22.12,480800
440,2017-12-13,20.1,21.65,20.1,21.55,87400
441,2017-12-12,20.57,21.465,20.25,20.25,103300
442,2017-12-11,21.1496,21.57,20.56,20.65,107300
443,2017-12-08,22.35,22.776,20.53,21.15,171300
444,2017-12-07,22.74,24.791,21.4112,21.53,182300
445,2017-12-06,22.76,23.3006,22.4,22.55,174300
446,2017-12-05,22.45,24.15,22.25,22.7,294600
447,2017-12-04,23.82,23.82,22.2,22.37,50800
448,2017-12-01,22.0,23.81,21.891,22.22,116900
449,2017-11-30,20.634,22.4004,20.552,21.84,120000
450,2017-11-29,20.26,21.3,20.168,20.67,13500
451,2017-11-28,20.47,20.619,20.0,20.43,81700
452,2017-11-27,21.27,21.647,20.5,20.72,42800
453,2017-11-24,21.0,21.43,21.0,21.06,7000
454,2017-11-22,20.09,21.91,20.09,21.22,122900
455,2017-11-21,19.08,20.1,18.85,20.05,76700
456,2017-11-20,18.25,19.34,18.1,19.13,201700
457,2017-11-17,20.06,20.0603,18.05,18.16,526200
458,2017-11-16,20.25,20.25,20.0,20.0,250300
459,2017-11-15,20.04,20.35,20.0,20.04,146200
460,2017-11-14,20.07,20.48,20.0,20.09,151300
461,2017-11-13,21.25,21.38,20.01,20.3,420000
462,2017-11-10,21.06,22.0,20.55,21.19,2409300
463,2017-11-09,20.0,20.0,20.0,20.0,100
