,timestamp,open,high,low,close,volume
95,2019-05-02,21.5004,21.53,21.5,21.5,1800
96,2019-05-01,21.55,21.55,21.55,21.55,0
97,2019-04-30,22.372,22.855,21.35,21.55,1200
98,2019-04-29,21.15,21.15,21.15,21.15,300
99,2019-04-26,21.5,21.5,21.15,21.15,700
100,2019-04-25,21.95,22.663,21.598,21.911,3200
101,2019-04-24,21.905,22.461,21.41,21.53,2400
102,2019-04-23,22.55,22.765,22.17,22.31,1400
103,2019-04-22,22.5,22.5,22.5,22.5,100
104,2019-04-18,22.5,22.5,22.5,22.5,200
105,2019-04-17,22.151,22.95,22.15,22.15,1400
106,2019-04-16,22.131,22.64,22.131,22.64,500
107,2019-04-15,22.296,22.73,22.163,22.73,2200
108,2019-04-12,22.267,22.267,22.2,22.2,1300
109,2019-04-11,22.1815,22.18,22.14,22.14,300
110,2019-04-10,22.18,22.1806,22.18,22.18,300
111,2019-04-09,22.75,22.75,22.75,22.75,100
112,2019-04-08,22.57,22.57,22.57,22.57,100
113,2019-04-05,22.567,22.567,22.567,22.567,600
114,2019-04-04,23.18,23.18,23.18,23.18,0
115,2019-04-03,23.18,23.18,23.18,23.18,0
116,2019-04-02,23.18,23.18,23.18,23.18,200
117,2019-04-01,22.24,23.0,21.96,22.5,1000
118,2019-03-29,22.0,23.25,21.909,21.909,14100
119,2019-03-28,21.75,22.0,21.75,21.85,1400
120,2019-03-27,21.33,21.6894,21.09,21.69,1100
121,2019-03-26,21.644,21.6453,21.23,21.6,900
122,2019-03-25,20.4,20.4,20.4,20.4,200
123,2019-03-22,20.964,20.964,20.964,20.964,400
124,2019-03-21,20.899,21.122,20.4929,21.12,5400
125,2019-03-20,20.36,20.36,20.36,20.36,100
126,2019-03-19,20.36,20.36,20.36,20.36,0
127,2019-03-18,20.36,20.36,20.36,20.36,100
128,2019-03-15,20.361,20.361,20.3604,20.361,600
129,2019-03-14,20.56,20.56,20.56,20.56,0
130,2019-03-13,20.65,20.81,20.56,20.56,2600
131,2019-03-12,20.55,20.55,20.55,20.55,200
132,2019-03-11,20.59,20.59,20.59,20.59,200
133,2019-03-08,20.5907,20.59,20.59,20.59,200
134,2019-03-07,20.51,20.51,20.51,20.51,200
135,2019-03-06,20.51,20.51,20.51,20.51,300
136,2019-03-05,21.0,21.0,21.0,21.0,100
137,2019-03-04,21.0,21.0,21.0,21.0,100
138,2019-03-01,21.0,20.9985,21.0,21.0,100
139,2019-02-28,21.38,21.383,21.05,21.06,1900
140,2019-02-27,21.6,21.749,21.277,21.32,2300
141,2019-02-26,21.395,21.53,21.16,21.16,1400
142,2019-02-25,21.126,21.126,21.126,21.126,200
143,2019-02-22,21.85,21.98,21.11,21.11,5300
144,2019-02-21,21.89,22.365,21.89,22.0,3300
145,2019-02-20,21.649,22.02,21.628,21.77,2600
146,2019-02-19,21.07,21.07,21.07,21.07,200
147,2019-02-15,21.07,21.07,21.07,21.07,300
148,2019-02-14,21.4,22.0,21.25,21.31,2800
149,2019-02-13,20.58,21.28,20.58,21.19,2900
150,2019-02-12,21.708,22.385,20.66,20.66,2300
151,2019-02-11,21.4,21.8,20.8,21.11,1400
152,2019-02-08,21.11,21.11,21.1096,21.11,400
153,2019-02-07,21.37,21.37,21.37,21.37,0
154,2019-02-06,21.37,21.37,21.37,21.37,100
155,2019-02-05,20.654,22.47,20.654,21.37,1400
156,2019-02-04,21.72,21.72,21.72,21.72,100
157,2019-02-01,21.72,21.72,21.72,21.72,100
158,2019-01-31,21.72,21.72,21.72,21.72,100
159,2019-01-30,21.3797,21.72,21.38,21.72,1000
160,2019-01-29,20.5,22.018,20.5,21.05,2000
161,2019-01-28,20.505,21.04,20.503,20.998,1800
162,2019-01-25,21.4003,22.084,21.306,21.306,3000
163,2019-01-24,21.0015,21.17,20.795,21.14,1500
164,2019-01-23,21.7,21.7,21.7,21.7,1200
165,2019-01-22,21.487,21.7,21.487,21.7,600
166,2019-01-18,21.03,21.87,20.46,21.87,1500
167,2019-01-17,21.15,21.15,21.15,21.15,600
168,2019-01-16,21.7,21.7,21.7,21.7,200
169,2019-01-15,21.89,23.0,21.17,21.7,8000
170,2019-01-14,21.45,21.45,21.45,21.45,100
171,2019-01-11,21.45,21.45,21.45,21.45,100
172,2019-01-10,21.45,21.45,21.45,21.45,100
173,2019-01-09,20.4,21.45,20.4,21.45,900
174,2019-01-08,20.325,20.4004,19.9,20.4,3700
175,2019-01-07,20.25,20.45,20.22,20.45,1500
176,2019-01-04,22.4,22.4,22.4,22.4,200
177,2019-01-03,23.0,23.0,22.4,22.4,400
178,2019-01-02,23.1,23.89,23.1012,23.1,500
179,2018-12-31,21.0,21.0,21.0,21.0,2400
180,2018-12-28,20.803,21.234,20.0,20.11,4900
181,2018-12-27,21.38,21.4598,20.066,20.607,2000
182,2018-12-26,20.35,20.35,20.35,20.35,100
183,2018-12-24,19.815,20.35,19.73,20.35,700
184,2018-12-21,19.75,20.0,19.75,20.0,300
185,2018-12-20,19.75,19.75,19.75,19.75,0
186,2018-12-19,20.05,20.17,19.75,19.75,1100
187,2018-12-18,19.75,19.75,19.75,19.75,0
188,2018-12-17,20.0,20.099,19.75,19.75,1600
189,2018-12-14,19.5,19.5,19.5,19.5,0
190,2018-12-13,19.5,19.5,19.5,19.5,100
191,2018-12-12,19.5,19.5,19.5,19.5,100
192,2018-12-11,19.5,19.5,19.5,19.5,100
193,2018-12-10,20.1,20.11,19.5,19.5,1100
194,2018-12-07,20.07,20.51,20.07,20.5,1800
195,2018-12-06,20.0,20.02,20.0,20.02,600
196,2018-12-04,20.5,20.5,19.08,19.6,4300
197,2018-12-03,20.7495,20.83,20.5,20.5,4000
198,2018-11-30,21.486,21.77,20.77,20.77,1600
199,2018-11-29,21.721,21.75,21.721,21.723,1600
200,2018-11-28,21.638,21.73,21.638,21.73,400
201,2018-11-27,21.77,21.77,21.77,21.77,100
202,2018-11-26,21.77,21.77,21.77,21.77,100
203,2018-11-23,21.77,21.77,21.77,21.77,100
204,2018-11-21,21.77,21.77,21.77,21.77,100
205,2018-11-20,21.3,21.773,21.3,21.773,600
206,2018-11-19,22.0,22.0,22.0,22.0,100
207,2018-11-16,22.0,22.0,21.96,22.0,900
208,2018-11-15,21.598,22.649,21.598,21.959,1600
209,2018-11-14,21.78,21.95,21.31,21.7,2700
210,2018-11-13,22.1,22.21,22.07,22.18,500
211,2018-11-12,22.26,22.26,22.26,22.26,100
212,2018-11-09,22.26,22.26,22.26,22.26,100
213,2018-11-08,22.26,22.26,22.26,22.26,100
214,2018-11-07,22.26,22.26,22.26,22.26,100
215,2018-11-06,22.2605,22.26,22.26,22.26,200
216,2018-11-05,23.0,23.0,23.0,23.0,3200
217,2018-11-02,23.05,23.05,23.0,23.0,1700
218,2018-11-01,23.33,23.33,23.33,23.33,700
219,2018-10-31,23.35,23.35,23.35,23.35,100
220,2018-10-30,23.35,23.35,23.35,23.35,0
221,2018-10-29,23.366,23.366,23.349,23.349,200
222,2018-10-26,23.25,23.25,23.25,23.25,400
223,2018-10-25,23.778,23.95,23.25,23.25,900
224,2018-10-24,24.0,24.0,24.0,24.0,0
225,2018-10-23,24.0,24.0,24.0005,24.0,500
226,2018-10-22,23.37,23.37,23.37,23.37,0
227,2018-10-19,23.366,23.366,23.366,23.366,100
228,2018-10-18,23.49,23.49,23.49,23.49,0
229,2018-10-17,23.487,23.487,23.487,23.487,300
230,2018-10-16,23.6,23.6,23.6,23.6,0
231,2018-10-15,23.6,23.6,23.6,23.6,0
232,2018-10-12,23.6,23.6,23.6,23.6,0
233,2018-10-11,23.6,23.6,23.6,23.6,0
234,2018-10-10,23.91,23.91,23.6,23.6,900
235,2018-10-09,23.004,23.5,23.004,23.26,2400
236,2018-10-08,23.44,23.44,23.44,23.44,0
237,2018-10-05,23.44,23.44,23.44,23.44,0
238,2018-10-04,23.0,23.437,23.0,23.437,400
239,2018-10-03,23.75,23.75,23.75,23.75,0
240,2018-10-02,23.05,23.76,23.05,23.75,700
241,2018-10-01,24.0,24.0,23.995,23.995,700
242,2018-09-28,23.75,23.95,23.2749,23.5,7900
243,2018-09-27,23.8,23.8,23.8,23.8,300
244,2018-09-26,23.65,23.65,23.5,23.5,1000
245,2018-09-25,23.4,23.454,23.35,23.454,800
246,2018-09-24,23.95,23.95,23.95,23.95,500
247,2018-09-21,23.1,23.9,23.1,23.9,4400
248,2018-09-20,23.1,23.15,23.1,23.15,1400
249,2018-09-19,23.15,23.15,23.15,23.15,400
250,2018-09-18,23.1,23.45,23.1,23.15,700
251,2018-09-17,23.47,23.47,23.05,23.05,800
252,2018-09-14,23.45,23.45,23.05,23.05,2100
253,2018-09-13,23.5,23.4984,23.5,23.5,400
254,2018-09-12,23.25,23.55,23.25,23.55,1000
255,2018-09-11,23.15,23.1499,22.7,22.7,800
256,2018-09-10,23.2,23.2,23.15,23.15,300
257,2018-09-07,23.35,24.0,23.1,23.15,3200
258,2018-09-06,24.0,24.0,24.0,24.0,0
259,2018-09-05,24.0,24.0,24.0,24.0,0
260,2018-09-04,24.0,24.0,24.0,24.0,0
261,2018-08-31,23.05,24.0,23.05,24.0,2500
262,2018-08-30,24.0,24.0,24.0,24.0,0
263,2018-08-29,23.95,24.0,23.95,24.0,600
264,2018-08-28,23.6,23.65,23.2,23.65,1000
265,2018-08-27,23.6,23.6486,23.05,23.05,1100
266,2018-08-24,23.5,23.5,23.5,23.5,0
267,2018-08-23,23.5,23.5,23.5,23.5,0
268,2018-08-22,23.499,23.5,23.5,23.5,1100
269,2018-08-21,23.1,23.6,23.1,23.15,6200
270,2018-08-20,23.55,23.6,23.55,23.6,2100
271,2018-08-17,23.15,23.15,23.15,23.15,200
272,2018-08-16,23.05,23.5988,23.0,23.5,7600
273,2018-08-15,23.005,23.6,23.005,23.44,1300
274,2018-08-14,23.55,23.55,23.55,23.55,200
275,2018-08-13,23.35,23.75,23.35,23.74,6600
276,2018-08-10,23.26,23.26,23.26,23.26,0
277,2018-08-09,23.26,23.26,23.26,23.26,0
278,2018-08-08,23.26,23.26,23.26,23.26,0
279,2018-08-07,23.26,23.26,23.26,23.26,0
280,2018-08-06,23.26,23.26,23.26,23.26,0
281,2018-08-03,23.26,23.26,23.26,23.26,0
282,2018-08-02,23.26,23.26,23.26,23.26,0
283,2018-08-01,23.256,23.256,23.256,23.256,100
284,2018-07-31,23.05,23.05,23.05,23.05,200
285,2018-07-30,23.6,23.6,23.6,23.6,0
286,2018-07-27,23.6,23.6,23.6,23.6,0
287,2018-07-26,23.6,23.6,23.6,23.6,0
288,2018-07-25,23.6,23.6,23.6,23.6,0
289,2018-07-24,23.05,23.6,23.05,23.6,900
290,2018-07-23,23.25,23.25,23.25,23.25,0
291,2018-07-20,23.25,23.25,23.25,23.25,1200
292,2018-07-19,22.75,22.75,22.75,22.75,300
293,2018-07-18,23.0007,23.25,23.0,23.25,300
294,2018-07-17,23.0,23.25,23.0,23.0,1200
295,2018-07-16,22.5,22.5,22.5,22.5,1200
296,2018-07-13,23.5,23.5,23.5,23.5,0
297,2018-07-12,23.5,23.5,23.5,23.5,0
298,2018-07-11,23.5,23.5,23.5,23.5,100
299,2018-07-10,22.825,23.4,22.768,23.3,2900
300,2018-07-09,22.785,23.1,22.29,23.0,2800
301,2018-07-06,23.475,23.5,22.005,22.4,5100
302,2018-07-05,23.745,23.75,22.0,23.5,5400
303,2018-07-03,22.875,22.875,22.875,22.875,300
304,2018-07-02,23.75,23.75,23.701,23.701,500
305,2018-06-29,23.75,23.85,23.6,23.75,5800
306,2018-06-28,23.562,23.7,23.562,23.7,900
307,2018-06-27,23.124,23.7,23.124,23.7,700
308,2018-06-26,23.75,23.75,23.75,23.75,0
309,2018-06-25,23.75,23.75,23.75,23.75,0
310,2018-06-22,22.75,23.7501,22.75,23.75,8500
311,2018-06-21,22.645,22.7508,22.45,22.75,10900
312,2018-06-20,22.5,22.5,22.5,22.5,0
313,2018-06-19,22.75,22.75,22.5,22.5,1000
314,2018-06-18,22.2,22.75,22.1,22.416,3400
315,2018-06-15,22.05,22.7,22.05,22.7,4300
316,2018-06-14,22.1,22.5,22.005,22.5,600
317,2018-06-13,22.6,22.6,22.6,22.6,500
318,2018-06-12,22.4,22.4,22.244,22.244,700
319,2018-06-11,22.4,22.4,22.4,22.4,200
320,2018-06-08,22.066,22.35,22.066,22.35,500
321,2018-06-07,22.556,22.561,22.099,22.099,700
322,2018-06-06,22.1,22.6,22.1,22.25,1600
323,2018-06-05,22.2,22.2,22.2,22.2,0
324,2018-06-04,22.05,22.65,22.0,22.2,3900
325,2018-06-01,22.1,22.45,22.05,22.45,1400
326,2018-05-31,22.15,22.6,22.15,22.6,2000
327,2018-05-30,22.0,22.325,21.95,22.05,3400
328,2018-05-29,21.71,21.71,21.71,21.71,0
329,2018-05-25,21.71,21.71,21.71,21.71,0
330,2018-05-24,21.731,21.731,21.709,21.709,300
331,2018-05-23,22.372,22.472,22.0,22.0,3600
332,2018-05-22,21.9497,22.25,21.767,22.2,5100
333,2018-05-21,22.25,22.56,22.15,22.15,2600
334,2018-05-18,21.7,22.2,21.7,22.2,3900
335,2018-05-17,22.1,22.1,21.95,21.95,700
336,2018-05-16,22.0315,22.03,22.03,22.03,400
337,2018-05-15,22.0,22.0,22.0,22.0,0
338,2018-05-14,21.999,22.05,21.9998,22.0,1500
339,2018-05-11,22.0,22.0,21.991,21.991,400
340,2018-05-10,22.2,22.25,22.0,22.0,3000
341,2018-05-09,21.95,21.95,21.95,21.95,0
342,2018-05-08,22.1,22.1,21.95,21.95,1800
343,2018-05-07,22.65,22.65,22.65,22.65,0
344,2018-05-04,22.65,22.65,22.65,22.65,600
345,2018-05-03,22.25,22.45,22.25,22.45,2400
346,2018-05-02,22.15,22.15,22.15,22.15,300
347,2018-05-01,22.45,22.45,22.45,22.45,0
348,2018-04-30,22.45,22.45,22.45,22.45,100
349,2018-04-27,22.2,22.2,22.2,22.2,300
350,2018-04-26,22.35,22.3497,22.1,22.1,400
351,2018-04-25,22.05,22.05,22.05,22.05,0
352,2018-04-24,22.05,22.05,22.05,22.05,0
353,2018-04-23,22.045,22.05,22.045,22.05,1200
354,2018-04-20,22.05,22.05,22.0494,22.05,500
355,2018-04-19,22.065,22.065,22.065,22.065,400
356,2018-04-18,22.4492,22.45,22.05,22.05,500
357,2018-04-17,22.23,22.23,22.23,22.23,0
358,2018-04-16,22.2,22.23,22.2,22.23,500
359,2018-04-13,22.2,22.2,22.2,22.2,0
360,2018-04-12,22.2,22.2,22.2,22.2,0
361,2018-04-11,22.2,22.2009,22.2,22.2,200
362,2018-04-10,22.3,22.3005,22.3,22.3,200
363,2018-04-09,22.4,22.4,22.4,22.4,0
364,2018-04-06,22.45,22.45,22.4,22.4,400
365,2018-04-05,22.4,22.4497,22.4,22.45,1500
366,2018-04-04,22.421,22.421,22.3985,22.4,900
367,2018-04-03,22.4,22.5,21.85,21.85,2400
368,2018-04-02,21.661,22.43,21.65,22.4,7800
369,2018-03-29,22.25,22.25,21.8492,21.85,1900
370,2018-03-28,22.35,22.35,21.6,21.65,3700
371,2018-03-27,21.9,22.375,21.9,22.0,4800
372,2018-03-26,21.8507,22.35,21.8,21.95,3900
373,2018-03-23,22.7,22.7,22.7,22.7,200
374,2018-03-22,22.75,22.75,22.7481,22.75,700
375,2018-03-21,22.75,22.75,22.75,22.75,0
376,2018-03-20,22.75,22.75,22.75,22.75,0
377,2018-03-19,22.75,22.75,22.75,22.75,0
378,2018-03-16,22.6,22.75,22.5165,22.75,3500
379,2018-03-15,22.22,22.7,22.15,22.5,5000
380,2018-03-14,21.8,22.0,21.8,21.9,2100
381,2018-03-13,22.629,22.629,22.629,22.629,400
382,2018-03-12,22.65,22.744,22.65,22.744,1700
383,2018-03-09,22.045,22.461,22.02,22.3,4100
384,2018-03-08,21.9,21.9,21.85,21.85,700
385,2018-03-07,21.9,21.9,21.9,21.9,500
386,2018-03-06,21.85,22.7,21.85,22.65,1300
387,2018-03-05,21.85,22.0,21.85,22.0,400
388,2018-03-02,21.95,21.95,21.95,21.95,0
389,2018-03-01,21.95,21.95,21.95,21.95,0
390,2018-02-28,22.3524,22.354,21.95,21.95,600
391,2018-02-27,22.2,22.2,22.2,22.2,0
392,2018-02-26,22.2,22.2,22.2,22.2,900
393,2018-02-23,21.91,21.91,21.91,21.91,0
394,2018-02-22,22.0,22.0,21.91,21.91,300
395,2018-02-21,22.05,22.3,22.0,22.0,1600
396,2018-02-20,21.55,21.85,21.35,21.8,7300
397,2018-02-16,21.855,21.855,21.855,21.855,300
398,2018-02-15,21.85,21.855,21.85,21.855,1000
399,2018-02-14,21.92,21.92,21.92,21.92,0
400,2018-02-13,21.916,21.916,21.916,21.916,200
401,2018-02-12,21.95,22.0,21.85,22.0,1100
402,2018-02-09,21.95,21.9493,21.95,21.95,100
403,2018-02-08,22.0,22.0,21.95,21.95,1900
404,2018-02-07,22.1,22.1,22.1,22.1,100
405,2018-02-06,21.99,21.99,21.99,21.99,0
406,2018-02-05,21.994,21.994,21.994,21.994,600
407,2018-02-02,22.05,22.09,21.972,21.972,700
408,2018-02-01,21.3,21.9,21.25,21.9,2600
409,2018-01-31,21.95,22.0,21.95,22.0,3100
410,2018-01-30,21.937,21.936,21.35,21.35,2600
411,2018-01-29,21.45,21.45,21.4516,21.45,300
412,2018-01-26,22.3,22.3,21.2,21.35,4600
413,2018-01-25,22.2009,22.266,21.25,21.75,5600
414,2018-01-24,22.18,22.18,22.18,22.18,0
415,2018-01-23,22.105,22.292,22.105,22.18,2500
416,2018-01-22,22.465,22.465,22.255,22.4,2800
417,2018-01-19,21.5,22.3,21.5,22.12,4900
418,2018-01-18,22.2,22.45,21.8,21.8,8300
419,2018-01-17,22.0,22.55,21.945,22.0,10700
420,2018-01-16,22.0,22.0,21.8,22.0,5200
421,2018-01-12,21.65,21.9,21.5,21.8,9200
422,2018-01-11,21.75,21.991,21.75,21.8,6500
423,2018-01-10,21.7,21.7448,21.18,21.7,15100
424,2018-01-09,21.9,21.9,21.55,21.668,8100
425,2018-01-08,22.1,22.1,21.4,21.4,13200
426,2018-01-05,22.45,22.45,22.45,22.45,500
427,2018-01-04,22.65,22.9,22.4,22.45,7800
428,2018-01-03,22.75,22.9,22.75,22.75,2300
429,2018-01-02,22.932,22.932,22.6,22.7,2300
430,2017-12-29,23.15,23.15,22.85,23.1,5900
431,2017-12-28,23.15,23.15,23.15,23.15,200
432,2017-12-27,23.1,23.15,22.95,23.15,9000
433,2017-12-26,23.15,23.15,23.15,23.15,0
434,2017-12-22,23.35,23.35,23.15,23.15,800
435,2017-12-21,22.85,23.449,22.85,23.15,1100
436,2017-12-20,23.25,23.25,22.85,22.85,7300
437,2017-12-19,23.5,23.5,23.5,23.5,0
438,2017-12-18,23.7,23.7,23.14,23.5,2300
439,2017-12-15,23.6,23.6,23.6,23.6,1000
440,2017-12-14,23.5488,23.55,23.55,23.55,100
441,2017-12-13,23.45,23.6,23.364,23.5,2700
442,2017-12-12,23.3,23.7,23.3,23.45,4300
443,2017-12-11,23.25,23.6275,23.25,23.625,400
444,2017-12-08,23.625,23.625,23.255,23.255,600
445,2017-12-07,23.26,23.26,23.26,23.26,0
446,2017-12-06,23.25,23.255,23.25,23.255,400
447,2017-12-05,23.75,23.9,23.255,23.75,3800
448,2017-12-04,23.75,24.0,23.75,23.9,3900
449,2017-12-01,23.75,23.95,23.1,23.65,4600
450,2017-11-30,22.8,24.0,22.8,23.75,37700
451,2017-11-29,24.0,24.0,22.65,22.65,9000
452,2017-11-28,23.05,24.3,23.05,24.211,24400
453,2017-11-27,23.195,23.195,23.195,23.195,200
454,2017-11-24,23.25,23.25,23.245,23.25,1100
455,2017-11-22,22.9,22.95,22.65,22.7,6300
456,2017-11-21,23.5,23.5,22.9,23.25,6100
457,2017-11-20,24.09,24.09,24.09,24.09,0
458,2017-11-17,24.1,24.1,24.09,24.09,800
459,2017-11-16,23.55,23.55,23.55,23.55,0
460,2017-11-15,23.55,23.55,23.55,23.55,0
461,2017-11-14,23.55,23.55,23.55,23.55,200
462,2017-11-13,23.55,23.55,23.55,23.55,0
463,2017-11-10,23.55,23.55,23.55,23.55,0
464,2017-11-09,23.55,23.55,23.55,23.55,0
465,2017-11-08,23.55,23.55,23.55,23.55,0
466,2017-11-07,23.547,23.547,23.547,23.547,1500
467,2017-11-06,23.55,23.919,23.55,23.919,800
468,2017-11-03,24.01,24.01,24.01,24.01,0
469,2017-11-02,24.01,24.01,24.01,24.01,0
470,2017-11-01,23.55,24.005,23.55,24.005,400
471,2017-10-31,24.25,24.25,24.25,24.25,300
472,2017-10-30,24.05,24.05,24.05,24.05,0
473,2017-10-27,24.05,24.05,24.05,24.05,300
474,2017-10-26,24.07,24.07,24.07,24.07,300
475,2017-10-25,23.925,23.925,23.925,23.925,200
476,2017-10-24,24.5,24.5,24.5,24.5,0
477,2017-10-23,24.5,24.5,24.5,24.5,0
478,2017-10-20,24.65,24.65,23.5494,24.5,5500
479,2017-10-19,24.75,24.75,24.75,24.75,0
480,2017-10-18,24.0,24.75,24.0,24.75,300
481,2017-10-17,25.1,25.1,25.1,25.1,0
482,2017-10-16,25.1,25.1,25.1,25.1,0
483,2017-10-13,25.1,25.1,25.1,25.1,0
484,2017-10-12,25.1,25.1,25.1,25.1,0
485,2017-10-11,25.1,25.1,25.1,25.1,0
486,2017-10-10,25.1,25.1,25.1,25.1,0
487,2017-10-09,25.1,25.1,25.1,25.1,0
488,2017-10-06,25.1,25.1,25.1,25.1,0
489,2017-10-05,25.1,25.1,25.1,25.1,0
490,2017-10-04,25.1,25.1,25.1,25.1,0
491,2017-10-03,25.5,25.5,25.1,25.1,700
492,2017-10-02,25.2,25.2,24.725,25.15,3500
493,2017-09-29,24.9,24.9,24.9,24.9,2200
494,2017-09-28,24.5,24.5,24.2,24.2,1100
495,2017-09-27,24.155,24.5,24.03,24.03,1300
496,2017-09-26,23.85,23.85,23.85,23.85,0
497,2017-09-25,23.85,23.85,23.85,23.85,100
498,2017-09-22,23.365,24.2,23.365,24.2,2300
499,2017-09-21,24.0,24.0,24.0,24.0,1700
500,2017-09-20,25.9,25.9,23.705,23.705,3000
501,2017-09-19,23.25,23.25,23.25,23.25,0
502,2017-09-18,23.25,23.25,23.25,23.25,200
503,2017-09-15,23.75,23.95,23.75,23.95,7100
504,2017-09-14,23.35,23.35,23.35,23.35,0
505,2017-09-13,23.35,23.95,23.35,23.35,1000
506,2017-09-12,23.745,23.745,23.65,23.65,1400
