,timestamp,open,high,low,close,volume
60,2019-06-19,290.42,292.17,287.56,287.89,123000
61,2019-06-18,292.9,295.351,289.79,290.0,91700
62,2019-06-17,292.87,295.715,290.99,292.1,115400
63,2019-06-14,292.0,293.64,289.53,292.5,180300
64,2019-06-13,288.81,292.91,286.66,292.42,93000
65,2019-06-12,288.2448,289.95,286.09,287.94,66500
66,2019-06-11,291.04,291.88,285.41,288.27,255200
67,2019-06-10,298.28,299.97,292.59,292.7,125300
68,2019-06-07,301.62,301.71,291.9733,296.91,232800
69,2019-06-06,305.56,305.56,301.97,302.37,106500
70,2019-06-05,300.7171,305.85,300.03,305.05,97600
71,2019-06-04,294.0,300.62,292.64,299.99,147500
72,2019-06-03,295.3,298.9762,292.67,292.82,116500
73,2019-05-31,293.94,295.85,292.25,295.84,103300
74,2019-05-30,297.57,299.04,293.33,295.59,90900
75,2019-05-29,299.35,300.85,295.975,296.76,99900
76,2019-05-28,298.31,302.7,297.23,300.12,119300
77,2019-05-24,303.99,304.3,296.605,298.39,124600
78,2019-05-23,300.43,304.39,298.4971,301.63,171900
79,2019-05-22,305.74,308.01,302.21,302.28,77600
80,2019-05-21,304.92,308.455,304.015,306.21,114200
81,2019-05-20,301.1,304.265,298.02,303.42,110600
82,2019-05-17,301.86,305.82,299.49,301.43,86700
83,2019-05-16,303.63,307.4,302.56,304.49,118500
84,2019-05-15,300.34,304.0,297.6,301.68,128400
85,2019-05-14,302.42,303.496,299.35,302.41,176200
86,2019-05-13,297.09,304.05,296.69,302.26,177000
87,2019-05-10,294.89,302.655,293.5,301.69,170300
88,2019-05-09,292.21,296.55,290.78,296.12,246800
89,2019-05-08,301.53,302.09,295.0,295.3,311600
90,2019-05-07,306.9,308.0194,302.92,304.83,146400
91,2019-05-06,302.6,310.745,302.6,309.56,88800
92,2019-05-03,307.31,309.485,305.68,307.22,91800
93,2019-05-02,308.17,310.07,305.3,308.85,117300
94,2019-05-01,313.0,314.0,308.38,308.39,70700
95,2019-04-30,312.31,313.65,308.48,312.44,106300
96,2019-04-29,312.38,315.95,311.63,312.35,101700
97,2019-04-26,308.3,312.7647,306.46,312.05,78300
98,2019-04-25,309.47,309.99,306.55,307.26,130600
99,2019-04-24,306.83,312.93,306.83,309.79,138500
100,2019-04-23,304.93,308.65,304.417,307.71,139000
101,2019-04-22,307.24,308.04,301.23,304.14,139600
102,2019-04-18,308.01,309.5448,303.985,308.2,100700
103,2019-04-17,311.04,311.04,306.57,307.72,101000
104,2019-04-16,307.6,310.0,306.38,309.84,97500
105,2019-04-15,305.01,307.49,303.25,307.3,96300
106,2019-04-12,305.71,306.0,303.525,305.33,66100
107,2019-04-11,304.3861,305.165,302.59,303.79,160500
108,2019-04-10,301.53,306.12,301.0,303.75,132000
109,2019-04-09,295.98,302.828,295.98,300.21,148300
110,2019-04-08,298.0,298.01,295.12,296.99,65300
111,2019-04-05,296.21,298.2599,296.21,297.25,69900
112,2019-04-04,299.1652,300.44,294.57,295.26,105700
113,2019-04-03,299.09,300.81,297.8766,298.7,116000
114,2019-04-02,293.2,298.0,291.0,297.4,148500
115,2019-04-01,295.07,296.54,291.435,293.07,179500
116,2019-03-29,294.62,295.0,291.945,293.13,89300
117,2019-03-28,289.2877,294.5,288.8,293.5,113600
118,2019-03-27,286.42,289.1,284.93,288.29,118500
119,2019-03-26,286.45,288.057,284.34,286.11,282600
120,2019-03-25,286.1,288.94,285.0,286.42,216200
121,2019-03-22,293.43,294.245,284.9479,286.64,156500
122,2019-03-21,291.0,297.42,291.0,294.93,84500
123,2019-03-20,292.31,292.893,288.14,291.67,144700
124,2019-03-19,295.46,295.57,291.215,292.2,205600
125,2019-03-18,297.29,298.33,293.86,294.48,131000
126,2019-03-15,295.73,298.44,294.997,297.3,195900
127,2019-03-14,296.1,296.575,294.63,295.02,160200
128,2019-03-13,296.5,298.615,294.05,296.85,142900
129,2019-03-12,297.29,298.75,293.94,296.01,211400
130,2019-03-11,294.32,298.0,293.005,297.07,191500
131,2019-03-08,292.23,294.85,291.76,293.51,119000
132,2019-03-07,294.88,298.8,292.015,295.1,225100
133,2019-03-06,290.81,295.9,290.6045,294.32,184300
134,2019-03-05,290.0,292.88,288.02,291.81,258400
135,2019-03-04,294.44,296.225,285.944,289.0,214500
136,2019-03-01,289.89,293.73,288.28,293.19,264000
137,2019-02-28,288.48,290.145,285.71,288.14,140400
138,2019-02-27,289.28,290.63,285.41,287.97,188500
139,2019-02-26,292.0,292.0,287.26,289.16,235000
140,2019-02-25,300.0,300.0,290.82,291.81,320100
141,2019-02-22,295.57,298.41,294.69,297.43,145900
142,2019-02-21,295.17,297.5864,292.98,295.03,175400
143,2019-02-20,295.78,300.835,293.2,295.18,206600
144,2019-02-19,291.1,296.53,291.1,295.31,229100
145,2019-02-15,291.06,293.325,289.395,291.71,131800
146,2019-02-14,289.15,292.42,287.7994,290.02,220800
147,2019-02-13,290.59,290.59,286.85,289.35,142700
148,2019-02-12,291.28,292.2,287.8779,290.39,346700
149,2019-02-11,289.37,290.82,287.31,288.38,190800
150,2019-02-08,282.0,289.12,281.03,287.88,158900
151,2019-02-07,284.0,284.0,279.14,283.22,155200
152,2019-02-06,287.89,287.89,281.26,284.13,205600
153,2019-02-05,280.65,289.34,280.65,287.49,237500
154,2019-02-04,278.9812,287.17,277.135,279.77,360900
155,2019-02-01,277.92,284.96,266.53,279.06,861400
156,2019-01-31,277.64,280.76,275.35,277.9,278800
157,2019-01-30,276.97,277.92,272.54,276.87,178600
158,2019-01-29,280.2,280.37,274.45,274.89,193500
159,2019-01-28,278.0,283.375,276.19,279.94,254500
160,2019-01-25,279.76,282.77,277.35,278.93,233600
161,2019-01-24,274.33,278.2,274.1,277.52,260700
162,2019-01-23,276.05,278.4,270.58,274.32,223300
163,2019-01-22,272.69,278.95,270.9255,273.72,233400
164,2019-01-18,272.78,275.1,271.04,274.59,211700
165,2019-01-17,270.51,273.735,269.61,271.66,218700
166,2019-01-16,271.82,273.48,268.705,271.09,224200
167,2019-01-15,275.64,276.93,270.3,271.64,191900
168,2019-01-14,277.91,279.705,273.72,274.4,183500
169,2019-01-11,276.31,282.27,275.0,280.09,265700
170,2019-01-10,269.25,277.94,268.01,277.62,279700
171,2019-01-09,269.88,271.445,267.625,270.73,175500
172,2019-01-08,270.3,273.22,264.85,269.4,215100
173,2019-01-07,266.86,270.718,264.15,268.48,429200
174,2019-01-04,264.09,271.24,263.511,266.32,308600
175,2019-01-03,263.86,266.99,259.59,260.78,303500
176,2019-01-02,263.51,266.86,259.754,265.61,315900
177,2018-12-31,263.41,267.6881,262.29,267.7,185600
178,2018-12-28,258.21,265.98,255.51,262.35,488800
179,2018-12-27,251.29,258.31,249.62,258.16,235900
180,2018-12-26,248.14,255.79,245.62,255.55,473500
181,2018-12-24,245.0,246.24,240.33,242.54,114800
182,2018-12-21,253.22,255.35,245.716,247.02,235000
183,2018-12-20,256.413,258.29,250.5,252.68,225200
184,2018-12-19,258.18,262.41,255.08,257.4,211000
185,2018-12-18,266.0919,266.12,258.83,259.21,279400
186,2018-12-17,260.74,279.63,260.74,265.0,729000
187,2018-12-14,261.05,264.376,257.6,261.49,450500
188,2018-12-13,266.91,268.42,260.89,262.76,380600
189,2018-12-12,272.1311,272.12,264.11,266.55,417900
190,2018-12-11,281.12,281.12,268.18,268.99,366800
191,2018-12-10,271.72,280.77,270.52,279.18,392400
192,2018-12-07,270.95,273.6,267.18,271.48,306800
193,2018-12-06,257.94,272.49,256.02,271.02,466500
194,2018-12-04,268.49,272.33,261.47,262.0,375200
195,2018-12-03,274.38,274.98,266.21,270.11,227500
196,2018-11-30,272.49,275.95,267.231,270.02,333200
197,2018-11-29,272.59,275.9,266.87,272.21,253400
198,2018-11-28,262.55,274.96,261.11,274.63,308300
199,2018-11-27,264.77,266.45,260.2351,261.03,200800
200,2018-11-26,264.13,267.57,263.345,264.92,452200
201,2018-11-23,258.66,262.05,257.04,261.13,74400
202,2018-11-21,255.51,261.53,253.428,260.0,184800
203,2018-11-20,246.62,257.7556,246.19,254.21,363000
204,2018-11-19,257.55,257.59,250.2,250.91,343400
205,2018-11-16,255.3,258.87,253.92,257.59,224000
206,2018-11-15,251.24,257.865,250.13,256.35,240000
207,2018-11-14,264.57,265.0,251.29,252.56,554400
208,2018-11-13,265.3,269.05,260.5769,262.66,242400
209,2018-11-12,271.15,271.15,260.315,264.76,253500
210,2018-11-09,270.86,273.59,270.0,271.04,256000
211,2018-11-08,276.93,279.57,271.28,272.5,156700
212,2018-11-07,276.32,280.8439,271.875,277.43,331800
213,2018-11-06,273.87,277.39,271.27,274.63,439300
214,2018-11-05,265.0,277.02,265.0,273.99,413100
215,2018-11-02,272.2,272.2,257.4,262.09,869400
216,2018-11-01,278.81,280.35,269.91,271.25,641500
217,2018-10-31,279.2,284.6,275.765,276.62,436700
218,2018-10-30,270.73,276.55,269.46,275.85,302900
219,2018-10-29,273.25,277.96,265.33,271.15,518500
220,2018-10-26,273.04,273.73,264.19,270.93,384600
221,2018-10-25,274.71,278.235,271.64,276.35,312700
222,2018-10-24,282.29,283.9,271.86,272.26,313000
223,2018-10-23,283.87,285.93,280.52,281.74,196900
224,2018-10-22,288.44,288.44,283.39,286.37,158100
225,2018-10-19,287.66,295.68,283.57,287.41,333500
226,2018-10-18,290.19,291.66,281.9,285.96,247700
227,2018-10-17,298.96,300.83,289.49,292.16,207500
228,2018-10-16,293.81,300.89,293.73,298.95,143500
229,2018-10-15,287.11,295.525,283.91,291.45,124900
230,2018-10-12,287.11,291.0,285.01,288.01,221700
231,2018-10-11,280.17,287.98,278.353,280.71,326500
232,2018-10-10,291.29,291.29,280.58,280.77,398200
233,2018-10-09,290.69,293.5,287.81,291.45,357800
234,2018-10-08,299.33,300.11,290.5483,290.9,228200
235,2018-10-05,310.13,310.39,295.43,300.62,324500
236,2018-10-04,311.8,315.11,299.59,309.47,522200
237,2018-10-03,311.04,312.59,307.58,308.75,195500
238,2018-10-02,309.71,314.84,307.01,310.13,109000
239,2018-10-01,315.78,317.7,307.26,309.75,210400
240,2018-09-28,311.13,317.673,310.0537,315.32,235100
241,2018-09-27,306.36,312.345,304.34,311.4,149100
242,2018-09-26,309.89,316.765,306.62,306.84,219700
243,2018-09-25,303.2,309.94,302.61,309.55,169800
244,2018-09-24,302.7,304.19,301.07,303.35,100700
245,2018-09-21,305.3468,306.56,303.13,304.16,149800
246,2018-09-20,303.95,306.87,301.05,305.27,105900
247,2018-09-19,307.35,307.99,301.23,303.26,118200
248,2018-09-18,304.0,307.43,302.91,307.14,166500
249,2018-09-17,309.98,311.51,303.76,304.43,153500
250,2018-09-14,313.34,314.8146,305.3,309.1,176100
251,2018-09-13,312.06,315.84,311.19,312.53,109800
252,2018-09-12,310.0,312.15,306.9766,311.62,119800
253,2018-09-11,313.38,314.63,310.34,310.45,181500
254,2018-09-10,309.73,314.845,307.37,313.81,246300
255,2018-09-07,300.79,310.175,300.415,308.4,366100
256,2018-09-06,303.03,303.14,298.9,300.71,151700
257,2018-09-05,306.74,307.73,299.62,302.12,472300
258,2018-09-04,300.51,311.66,296.93,307.52,342800
259,2018-08-31,302.19,303.796,300.5688,301.94,186200
260,2018-08-30,302.95,305.42,301.17,303.52,149100
261,2018-08-29,300.08,304.1,299.52,302.95,199200
262,2018-08-28,294.09,300.2,294.09,299.41,246300
263,2018-08-27,297.27,299.56,292.7331,293.93,129200
264,2018-08-24,296.86,298.71,295.03,296.49,198300
265,2018-08-23,298.55,300.4,296.52,297.25,103300
266,2018-08-22,303.53,303.66,297.39,297.95,110000
267,2018-08-21,301.0127,306.8,300.78,303.0,161200
268,2018-08-20,299.28,300.77,296.11,297.22,183500
269,2018-08-17,301.96,301.96,294.26,298.17,202800
270,2018-08-16,305.0,313.48,301.16,303.11,687400
271,2018-08-15,312.93,314.99,308.01,309.86,217000
272,2018-08-14,311.07,314.52,311.0,312.86,194000
273,2018-08-13,319.15,320.61,308.66,309.55,346600
274,2018-08-10,317.7417,320.49,317.73,319.44,72200
275,2018-08-09,315.88,319.63,314.02,318.44,81700
276,2018-08-08,320.1,320.17,314.405,316.52,103600
277,2018-08-07,316.0,321.4,315.19,320.16,142900
278,2018-08-06,311.9207,316.75,311.25,315.14,145000
279,2018-08-03,312.45,314.54,308.13,311.14,134600
280,2018-08-02,308.5,314.01,307.05,312.97,92900
281,2018-08-01,312.18,314.87,309.08,309.55,164500
282,2018-07-31,309.45,313.8,307.09,312.18,102600
283,2018-07-30,311.2,312.76,306.49,309.61,162100
284,2018-07-27,315.43,316.38,309.48,310.73,83900
285,2018-07-26,313.38,316.42,312.4,315.32,104500
286,2018-07-25,313.14,315.91,310.09,314.59,187500
287,2018-07-24,324.26,324.26,311.84,313.21,258700
288,2018-07-23,323.24,323.24,318.23,321.56,118800
289,2018-07-20,323.03,325.96,317.9,323.74,149600
290,2018-07-19,322.55,325.61,321.955,322.98,181300
291,2018-07-18,325.09,325.1,320.81,323.0,200100
292,2018-07-17,324.0865,327.76,323.04,324.6,192000
293,2018-07-16,327.49,328.34,324.07,325.24,158900
294,2018-07-13,321.32,326.7,321.115,326.32,120900
295,2018-07-12,320.0,323.17,318.375,321.17,171000
296,2018-07-11,319.0,325.77,319.0,319.83,252600
297,2018-07-10,324.28,325.56,319.43,320.19,504900
298,2018-07-09,330.0,330.0,320.14,322.02,434300
299,2018-07-06,319.98,328.2074,318.5,327.3,303300
300,2018-07-05,317.96,320.27,313.55,319.05,207700
301,2018-07-03,321.63,321.63,315.515,316.33,212000
302,2018-07-02,309.57,323.4,307.72,321.37,492400
303,2018-06-29,309.15,321.92,305.5,310.19,659600
304,2018-06-28,290.0,304.45,288.815,303.29,1235600
305,2018-06-27,272.0,272.925,265.92,266.23,185300
306,2018-06-26,274.88,275.09,271.2858,271.66,135300
307,2018-06-25,278.88,278.88,271.97,273.5,141700
308,2018-06-22,280.49,280.49,278.0,278.64,122200
309,2018-06-21,281.92,283.1,277.51,278.66,206400
310,2018-06-20,277.29,284.19,276.85,282.38,248600
311,2018-06-19,278.23,280.91,275.64,276.01,112900
312,2018-06-18,274.23,282.01,273.44,280.0,191100
313,2018-06-15,274.62,276.97,273.23,274.9,165000
314,2018-06-14,274.01,276.37,272.575,274.55,123300
315,2018-06-13,276.0,277.36,273.05,273.7,215900
316,2018-06-12,275.58,277.34,275.55,276.29,210700
317,2018-06-11,274.39,277.43,272.01,275.51,291100
318,2018-06-08,271.13,274.58,268.62,274.34,234600
319,2018-06-07,268.68,271.765,268.15,271.55,216800
320,2018-06-06,265.75,268.83,265.56,268.41,183500
321,2018-06-05,264.4,265.59,261.86,265.47,144300
322,2018-06-04,264.02,266.45,261.5,263.68,152700
323,2018-06-01,262.61,264.62,261.23,263.68,184500
324,2018-05-31,264.18,265.41,260.43,262.04,155400
325,2018-05-30,263.8,266.72,263.26,264.67,277300
326,2018-05-29,264.3,267.58,261.375,263.23,224800
327,2018-05-25,265.82,266.67,265.01,265.57,90500
328,2018-05-24,264.34,266.25,263.17,265.48,92500
329,2018-05-23,262.0,264.67,260.76,264.0,120000
330,2018-05-22,265.21,266.01,262.97,263.54,110800
331,2018-05-21,268.26,270.0,262.74,265.27,170600
332,2018-05-18,266.45,268.85,265.83,266.83,181300
333,2018-05-17,268.08,269.66,266.15,266.56,131200
334,2018-05-16,266.16,270.29,265.895,267.22,203800
335,2018-05-15,260.3161,266.96,258.15,266.55,259200
336,2018-05-14,253.6,263.959,252.505,260.9,556700
337,2018-05-11,253.01,254.81,252.4,254.2,89500
338,2018-05-10,252.28,254.2295,251.02,252.88,137600
339,2018-05-09,250.0,251.69,246.26,251.31,291700
340,2018-05-08,251.05,252.755,248.74,249.38,186900
341,2018-05-07,251.72,253.16,249.9711,250.57,162600
342,2018-05-04,246.06,251.853,244.465,251.06,280700
343,2018-05-03,236.85,248.96,236.85,246.79,413400
344,2018-05-02,239.69,245.73,237.14,237.96,211200
345,2018-05-01,243.1,243.1,236.78,238.91,300500
346,2018-04-30,244.76,246.54,241.65,243.02,255400
347,2018-04-27,242.82,246.78,241.585,245.13,231800
348,2018-04-26,240.64,243.89,240.63,242.5,113100
349,2018-04-25,242.31,242.485,239.73,240.99,253300
350,2018-04-24,242.63,244.13,240.48,241.52,128000
351,2018-04-23,245.42,247.724,242.28,242.39,112800
352,2018-04-20,243.72,245.995,242.275,244.65,208800
353,2018-04-19,243.2,245.0,241.4944,243.57,140900
354,2018-04-18,243.59,245.33,243.03,244.18,187600
355,2018-04-17,244.47,244.47,241.21,242.65,140200
356,2018-04-16,241.59,243.63,240.11,242.72,164700
357,2018-04-13,241.0,242.79,239.275,241.48,175700
358,2018-04-12,244.94,245.8,239.0,240.67,175500
359,2018-04-11,244.3,246.66,242.56,244.25,89300
360,2018-04-10,247.34,247.76,244.385,245.71,183300
361,2018-04-09,245.91,248.09,243.258,245.72,196600
362,2018-04-06,243.76,246.36,242.4,245.12,161500
363,2018-04-05,242.8,245.2,241.72,244.78,109300
364,2018-04-04,239.26,243.96,239.26,242.33,175900
365,2018-04-03,244.0,244.0182,238.4,241.76,234100
366,2018-04-02,244.7879,245.5,239.695,242.82,288200
367,2018-03-29,243.67,246.49,242.02,245.8,177000
368,2018-03-28,243.39,244.9,240.9083,242.52,182900
369,2018-03-27,245.8602,246.995,242.01,243.6,123100
370,2018-03-26,244.0,246.32,243.0,245.31,117000
371,2018-03-23,244.0,245.6211,240.49,241.66,183900
372,2018-03-22,242.27,249.25,240.84,244.4,208100
373,2018-03-21,241.44,244.84,240.44,244.06,177800
374,2018-03-20,239.35,242.595,237.67,241.94,157300
375,2018-03-19,243.31,243.31,237.21,238.36,196900
376,2018-03-16,247.87,248.46,243.71,243.87,166200
377,2018-03-15,247.64,249.44,244.21,247.35,81300
378,2018-03-14,247.57,248.52,243.06,247.81,152900
379,2018-03-13,251.1753,252.25,246.37,246.85,171000
380,2018-03-12,245.48,254.5,245.48,249.78,298700
381,2018-03-09,245.46,247.0,242.05,244.62,93400
382,2018-03-08,243.69,245.82,241.32,244.36,150000
383,2018-03-07,241.32,243.9862,240.58,242.56,188400
384,2018-03-06,242.78,245.45,238.1569,242.56,217500
385,2018-03-05,239.12,243.48,238.72,242.92,210800
386,2018-03-02,238.24,240.07,237.63,239.33,238000
387,2018-03-01,244.07,245.21,238.34,240.0,200500
388,2018-02-28,243.33,245.4688,241.69,244.2,443600
389,2018-02-27,246.11,246.32,239.718,242.76,290500
390,2018-02-26,235.47,250.36,235.47,246.78,541300
391,2018-02-23,230.18,233.065,228.68,231.97,235400
392,2018-02-22,233.35,235.26,229.19,229.56,249900
393,2018-02-21,230.5,236.4,228.08,232.14,332400
394,2018-02-20,226.79,230.46,225.23,229.98,213700
395,2018-02-16,225.4,229.74,225.15,226.98,194800
396,2018-02-15,220.29,227.9117,218.0,226.15,229700
397,2018-02-14,208.75,220.28,208.75,219.96,421600
398,2018-02-13,208.39,210.5789,207.47,210.03,382400
399,2018-02-12,209.4994,211.621,207.98,208.74,275800
400,2018-02-09,212.29,212.86,205.22,209.24,346500
401,2018-02-08,218.26,218.316,210.56,210.77,274900
402,2018-02-07,218.0045,220.26,215.99,217.03,190500
403,2018-02-06,218.03,221.04,215.611,218.49,241800
404,2018-02-05,219.98,225.54,218.871,220.94,302900
405,2018-02-02,228.64,229.31,218.01,220.69,395600
406,2018-02-01,214.4,219.83,213.26,217.75,346000
407,2018-01-31,217.29,217.29,212.59,215.84,134600
408,2018-01-30,213.82,215.4415,212.45,214.23,119500
409,2018-01-29,213.23,216.09,212.21,214.61,264000
410,2018-01-26,212.55,214.62,211.25,214.0,222400
411,2018-01-25,214.9,214.9,210.34,212.08,177800
412,2018-01-24,213.15,216.0,211.61,214.07,166000
413,2018-01-23,211.84,213.145,210.55,211.04,168000
414,2018-01-22,213.0,213.542,210.68,211.3,261600
415,2018-01-19,211.25,212.69,210.53,212.0,103200
416,2018-01-18,211.17,212.38,209.715,210.44,87000
417,2018-01-17,211.8,212.17,210.0676,211.33,140800
418,2018-01-16,213.45,214.85,211.25,211.56,138200
419,2018-01-12,211.83,213.23,209.96,212.99,83400
420,2018-01-11,208.09,211.83,208.09,211.64,85900
421,2018-01-10,209.75,209.98,207.15,207.9,106700
422,2018-01-09,210.92,212.325,209.6,210.41,159500
423,2018-01-08,212.6936,213.0,210.07,210.33,209400
424,2018-01-05,211.81,213.28,210.3,212.87,154800
425,2018-01-04,212.0,212.27,210.22,211.08,106700
426,2018-01-03,209.71,211.56,208.98,211.3,115400
427,2018-01-02,211.78,212.37,208.04,209.43,179100
428,2017-12-29,212.62,213.14,210.59,210.85,60700
429,2017-12-28,212.97,213.48,211.24,213.03,85100
430,2017-12-27,212.0,213.02,211.43,212.72,76400
431,2017-12-26,210.8,212.08,210.47,211.81,53500
432,2017-12-22,213.4,213.4,210.81,211.51,67200
433,2017-12-21,212.64,214.97,211.29,213.97,109600
434,2017-12-20,214.42,214.42,210.488,212.23,126700
435,2017-12-19,213.31,215.51,213.31,214.03,164100
436,2017-12-18,210.9,213.89,210.41,213.38,124700
437,2017-12-15,210.11,211.5,209.34,210.13,172600
438,2017-12-14,211.1823,212.6,209.51,209.87,169600
439,2017-12-13,212.26,213.2,210.21,210.83,117400
440,2017-12-12,212.97,214.475,211.89,212.45,95600
441,2017-12-11,214.45,214.64,212.605,213.2,117800
442,2017-12-08,213.98,214.3,211.08,214.09,523100
443,2017-12-07,210.81,214.47,210.81,213.24,269900
444,2017-12-06,212.23,212.45,210.6,211.59,258500
445,2017-12-05,212.0,215.16,210.92,212.25,412500
446,2017-12-04,218.7719,219.295,217.33,218.5,200000
447,2017-12-01,217.13,219.82,215.41,217.07,152100
448,2017-11-30,216.42,217.15,214.13,216.65,264300
449,2017-11-29,214.5298,215.92,213.94,215.57,467500
450,2017-11-28,214.2402,215.19,213.11,213.93,547400
451,2017-11-27,215.43,217.04,214.09,214.31,197700
452,2017-11-24,213.8,215.835,213.45,214.98,115300
453,2017-11-22,213.99,214.69,212.51,214.15,271200
454,2017-11-21,216.53,216.99,211.864,214.9,294700
455,2017-11-20,218.23,218.73,214.63,215.0,300400
456,2017-11-17,218.74,220.0,218.24,218.46,194100
457,2017-11-16,221.64,221.642,218.5,219.07,267600
458,2017-11-15,221.91,221.91,219.69,221.18,218700
459,2017-11-14,224.99,226.4303,222.09,222.71,198800
460,2017-11-13,228.84,230.95,223.61,225.0,369300
461,2017-11-10,229.05,231.1979,228.32,229.63,96000
462,2017-11-09,228.22,230.41,225.67,229.69,104800
463,2017-11-08,225.96,230.35,225.25,229.06,125300
464,2017-11-07,227.74,228.05,224.06,225.17,192600
465,2017-11-06,228.9,229.29,226.21,227.31,264400
466,2017-11-03,225.31,231.44,222.7972,228.9,625400
467,2017-11-02,224.85,226.19,219.64,221.0,305900
468,2017-11-01,223.41,229.36,222.67,225.75,689200
469,2017-10-31,220.75,223.35,219.02,222.69,142200
470,2017-10-30,224.1,224.4784,218.59,220.27,171300
471,2017-10-27,216.8,224.58,216.37,224.15,390900
472,2017-10-26,214.47,216.61,213.63,216.24,107600
473,2017-10-25,217.0035,217.02,212.72,214.2,122300
474,2017-10-24,219.22,219.73,215.03,217.18,130500
475,2017-10-23,219.65,220.47,218.49,219.61,200100
476,2017-10-20,215.45,219.84,214.46,219.38,177600
477,2017-10-19,209.25,215.0,209.25,214.92,203500
478,2017-10-18,213.95,214.89,209.3,209.98,220500
479,2017-10-17,217.88,217.88,213.77,214.01,141400
480,2017-10-16,214.21,219.515,213.46,217.75,242300
481,2017-10-13,215.0,215.1677,212.68,214.25,176100
482,2017-10-12,211.5,215.81,209.46,215.08,173100
483,2017-10-11,210.83,210.83,210.83,210.83,204100
484,2017-10-10,209.21,211.25,209.0,209.18,165100
485,2017-10-09,212.17,212.17,209.25,209.58,97800
486,2017-10-06,213.88,214.74,211.43,211.73,94800
487,2017-10-05,214.32,217.02,212.81,214.25,188900
488,2017-10-04,212.7,214.85,212.7,214.74,101000
489,2017-10-03,214.5,215.25,211.99,213.21,124000
490,2017-10-02,213.46,217.53,212.246,214.57,151700
491,2017-09-29,215.54,215.54,212.83,214.1,144000
492,2017-09-28,214.78,216.25,213.511,215.49,108800
493,2017-09-27,209.67,217.2,209.67,216.17,141900
494,2017-09-26,210.82,211.35,209.18,209.62,142500
