,timestamp,open,high,low,close,volume
37,2018-10-15,23.66,24.3,23.66,23.75,2548
38,2018-10-12,24.05,24.05,23.4,23.85,1549
39,2018-10-11,25.15,25.15,24.46,24.46,933
40,2018-10-10,25.24,25.25,24.75,24.75,10973
41,2018-10-09,23.25,25.25,23.25,25.24,10535
42,2018-10-08,25.3,25.3,23.35,23.35,1887
43,2018-10-05,24.8043,25.25,24.7301,25.25,3096
44,2018-10-04,24.9595,25.0875,24.92,25.0875,5268
45,2018-10-03,23.81,25.38,23.79,25.38,5595
46,2018-10-02,25.04,25.04,25.04,25.04,0
47,2018-10-01,25.5,25.52,24.98,25.04,2737
48,2018-09-28,25.55,25.55,25.3,25.35,3417
49,2018-09-27,25.3,25.3,25.3,25.3,0
50,2018-09-26,25.3,25.3,25.3,25.3,0
51,2018-09-25,25.5,25.7,25.3,25.3,5785
52,2018-09-24,25.8,25.8,25.2,25.5,13401
53,2018-09-21,25.75,25.8,25.45,25.8,42579
54,2018-09-20,25.75,25.8,25.4,25.5,19121
55,2018-09-19,25.6,25.7,25.05,25.2,15047
56,2018-09-18,25.5275,25.6,25.45,25.55,7940
57,2018-09-17,25.75,25.8,25.5649,25.625,3941
58,2018-09-14,25.9,25.9,25.7,25.7,4003
59,2018-09-13,25.95,25.95,25.7,25.85,3492
60,2018-09-12,26.15,26.15,25.88,25.95,4823
61,2018-09-11,26.0,26.25,26.0,26.15,5517
62,2018-09-10,26.2,26.25,25.6403,25.85,27081
63,2018-09-07,26.1,26.15,26.1,26.1,4201
64,2018-09-06,26.4,26.5,26.3,26.415,9538
65,2018-09-05,26.5,26.5,26.413,26.5,40139
66,2018-09-04,26.25,26.5,26.25,26.5,23175
67,2018-08-31,26.35,27.75,26.35,26.5,22641
68,2018-08-30,26.4,27.2,26.4,26.5,22549
69,2018-08-29,26.5,26.5,26.5,26.5,206
70,2018-08-28,26.6,26.6,26.45,26.5,9051
71,2018-08-27,26.75,26.75,26.6,26.6,3137
72,2018-08-24,26.75,26.9,26.65,26.8,8385
73,2018-08-23,26.85,27.0,26.8,26.9,5901
74,2018-08-22,27.0,27.0,26.9,27.0,3770
75,2018-08-21,26.7,27.15,26.7,26.95,23373
76,2018-08-20,26.25,26.7,26.25,26.65,8196
77,2018-08-17,26.6,26.6,26.55,26.55,5020
78,2018-08-16,26.3,26.55,26.3,26.55,22853
79,2018-08-15,26.45,26.65,26.3,26.3,2349
80,2018-08-14,26.25,26.55,26.25,26.45,26511
81,2018-08-13,26.1,26.75,26.095,26.2,10266
82,2018-08-10,26.3,26.3,26.0,26.1,4374
83,2018-08-09,26.3,26.3,26.15,26.15,6981
84,2018-08-08,25.95,26.35,25.94,26.25,25193
85,2018-08-07,25.95,26.15,25.95,26.0,12603
86,2018-08-06,25.95,26.3,25.95,25.95,1936
87,2018-08-03,26.3,26.75,26.1,26.15,4176
88,2018-08-02,26.0,26.45,26.0,26.4,36338
89,2018-08-01,25.95,26.4,25.95,26.2,57975
90,2018-07-31,26.3,26.3,25.95,25.95,1985
91,2018-07-30,26.55,26.65,26.25,26.4,17608
92,2018-07-27,26.55,27.25,26.4,26.4,6983
93,2018-07-26,26.05,26.605,25.95,26.5,41822
94,2018-07-25,26.05,26.1,25.9,26.1,19363
95,2018-07-24,26.15,26.15,26.0,26.05,18215
96,2018-07-23,25.6,26.15,25.55,26.05,87486
97,2018-07-20,25.0,25.6,24.85,25.6,69296
98,2018-07-19,24.9,25.15,24.8,24.85,81285
99,2018-07-18,24.75,24.9,24.65,24.9,87228
100,2018-07-17,24.75,24.85,24.65,24.8,33492
101,2018-07-16,24.7,24.8,24.6,24.8,35587
102,2018-07-13,24.55,25.0,24.55,24.6,9909
103,2018-07-12,25.1,25.25,24.179,24.8,170839
104,2018-07-11,20.38,20.45,20.38,20.45,1505
105,2018-07-10,20.45,20.45,19.9,19.9,3334
106,2018-07-09,20.4,20.4,20.3362,20.4,1009
107,2018-07-06,20.05,20.25,20.05,20.25,1317
108,2018-07-05,20.45,20.45,20.25,20.25,1837
109,2018-07-03,20.5,20.5,20.5,20.5,266
110,2018-07-02,19.7,20.4,19.7,20.4,2277
111,2018-06-29,19.7,19.7,19.645,19.6591,4243
112,2018-06-28,19.65,19.65,19.6,19.6,546
113,2018-06-27,19.6501,19.6501,19.6501,19.6501,0
114,2018-06-26,19.66,19.66,19.6501,19.6501,620
115,2018-06-25,19.7,19.7,19.6076,19.6076,2020
116,2018-06-22,19.5284,19.5284,19.5284,19.5284,1126
117,2018-06-21,19.5,19.5,19.5,19.5,0
118,2018-06-20,19.5,19.7,19.5,19.5,1126
119,2018-06-19,19.6,19.6,19.5,19.5,3245
120,2018-06-18,19.4989,19.7,19.4989,19.7,1334
121,2018-06-15,19.45,19.59,19.3497,19.4247,1922
122,2018-06-14,19.95,19.95,19.95,19.95,0
123,2018-06-13,19.95,19.95,19.95,19.95,0
124,2018-06-12,19.95,19.95,19.95,19.95,0
125,2018-06-11,19.865,19.95,19.865,19.95,930
126,2018-06-08,19.2,20.3894,19.2,19.4,6782
127,2018-06-07,19.2498,19.3,19.2,19.2,461
128,2018-06-06,19.2,19.3,19.2,19.2,2638
129,2018-06-05,19.2,19.2,19.2,19.2,0
130,2018-06-04,19.2,19.2,19.2,19.2,332
131,2018-06-01,19.13,19.2,19.13,19.2,501
132,2018-05-31,19.1,19.1,19.0968,19.0968,1582
133,2018-05-30,19.3,19.3,19.3,19.3,0
134,2018-05-29,19.3,19.3,19.3,19.3,727
135,2018-05-25,19.15,19.25,19.1,19.25,2284
136,2018-05-24,19.2,19.2,19.195,19.2,3858
137,2018-05-23,19.2,19.2,19.05,19.19,1546
138,2018-05-22,19.05,19.05,19.05,19.05,0
139,2018-05-21,19.05,19.05,19.05,19.05,0
140,2018-05-18,19.2,19.2,19.05,19.05,4756
141,2018-05-17,19.1,19.1,19.1,19.1,0
142,2018-05-16,19.2,19.2,19.1,19.1,257
143,2018-05-15,19.055,19.055,19.055,19.055,0
144,2018-05-14,19.2,19.2,19.055,19.055,693
145,2018-05-11,19.05,19.05,19.05,19.05,0
146,2018-05-10,19.05,19.05,19.05,19.05,123
147,2018-05-09,19.15,19.15,19.15,19.15,0
148,2018-05-08,19.15,19.15,19.15,19.15,924
149,2018-05-07,19.2,19.2,19.2,19.2,1046
150,2018-05-04,19.1172,19.1172,19.1172,19.1172,291
151,2018-05-03,19.1,19.1,19.1,19.1,116
152,2018-05-02,19.0,19.0,19.0,19.0,0
153,2018-05-01,19.0,19.0,19.0,19.0,0
154,2018-04-30,19.0,19.0,19.0,19.0,0
155,2018-04-27,19.0,19.0,19.0,19.0,1026
156,2018-04-26,19.0,19.2,19.0,19.15,3336
157,2018-04-25,19.1357,19.1357,19.1357,19.1357,326
158,2018-04-24,19.1034,19.2,19.1034,19.195,359
159,2018-04-23,19.155,19.2,19.155,19.2,918
160,2018-04-20,19.2,19.2,19.2,19.2,0
161,2018-04-19,19.2,19.2,19.2,19.2,704
162,2018-04-18,19.2,19.2,19.2,19.2,0
163,2018-04-17,19.1003,19.2,19.1003,19.2,451
164,2018-04-16,19.2,19.2,18.9974,18.9974,1047
165,2018-04-13,18.85,18.85,18.85,18.85,3515
166,2018-04-12,19.4,19.4,19.4,19.4,0
167,2018-04-11,19.4,19.4,19.4,19.4,0
168,2018-04-10,19.4,19.4,19.4,19.4,400
169,2018-04-09,19.39,19.4,19.1,19.39,3426
170,2018-04-06,19.25,19.25,19.25,19.25,0
171,2018-04-05,19.25,19.25,19.25,19.25,0
172,2018-04-04,19.2338,19.25,19.2338,19.25,1388
173,2018-04-03,19.15,19.15,19.15,19.15,258
174,2018-04-02,19.25,19.25,19.24,19.24,2594
175,2018-03-29,19.367,19.367,19.367,19.367,0
176,2018-03-28,19.3,19.4,19.3,19.367,712
177,2018-03-27,19.3,19.3,19.3,19.3,117
178,2018-03-26,19.3,19.3,19.0,19.0,441
179,2018-03-23,19.35,19.45,19.05,19.45,4938
180,2018-03-22,19.384,19.384,19.35,19.35,1044
181,2018-03-21,19.26,19.26,19.26,19.26,0
182,2018-03-20,19.26,19.26,19.26,19.26,0
183,2018-03-19,19.26,19.26,19.26,19.26,0
184,2018-03-16,19.26,19.26,19.26,19.26,0
185,2018-03-15,19.26,19.26,19.26,19.26,318
