,timestamp,open,high,low,close,volume
108,2019-04-12,7.49,7.49,7.1296,7.15,167900
109,2019-04-11,7.38,7.5,7.32,7.44,58500
110,2019-04-10,7.53,7.67,7.33,7.37,84500
111,2019-04-09,7.47,7.67,7.29,7.52,138400
112,2019-04-08,7.78,7.78,7.48,7.5,76900
113,2019-04-05,7.5,7.82,7.42,7.78,113500
114,2019-04-04,7.46,7.64,7.37,7.52,106300
115,2019-04-03,7.48,7.59,7.3547,7.51,92000
116,2019-04-02,7.51,7.54,7.31,7.47,100700
117,2019-04-01,7.58,7.638,7.363,7.51,81600
118,2019-03-29,7.62,7.82,7.46,7.57,129600
119,2019-03-28,7.5,7.605,7.29,7.56,93600
120,2019-03-27,7.31,7.48,7.05,7.46,147300
121,2019-03-26,7.53,7.567,7.31,7.39,78700
122,2019-03-25,7.62,7.64,7.3298,7.45,126100
123,2019-03-22,7.93,8.02,7.5,7.55,179300
124,2019-03-21,8.13,8.3402,8.0,8.0,165200
125,2019-03-20,7.88,8.2,7.808,8.17,96100
126,2019-03-19,7.97,7.99,7.81,7.9,61900
127,2019-03-18,8.0,8.105,7.82,7.91,65900
128,2019-03-15,7.77,8.02,7.77,7.995,190500
129,2019-03-14,7.87,7.9343,7.7,7.76,171200
130,2019-03-13,8.22,8.3,7.8303,7.87,169300
131,2019-03-12,7.61,8.24,7.5502,8.17,144000
132,2019-03-11,7.23,7.535,7.115,7.53,191700
133,2019-03-08,7.41,7.5132,7.01,7.2,350600
134,2019-03-07,7.73,7.82,7.56,7.6,155200
135,2019-03-06,7.99,8.0,7.6,7.79,273500
136,2019-03-05,8.04,8.04,7.81,7.97,89700
137,2019-03-04,8.34,8.34,7.94,8.05,118700
138,2019-03-01,8.17,8.48,8.02,8.3,111400
139,2019-02-28,8.16,8.309,8.0799,8.08,79600
140,2019-02-27,8.21,8.47,8.1,8.18,103200
141,2019-02-26,8.18,8.27,8.09,8.22,62000
142,2019-02-25,8.51,8.61,8.161,8.21,115100
143,2019-02-22,8.29,8.49,8.16,8.43,114100
144,2019-02-21,8.08,8.38,8.05,8.23,108800
145,2019-02-20,8.16,8.27,8.05,8.1,64600
146,2019-02-19,8.38,8.45,8.148,8.17,101200
147,2019-02-15,8.11,8.37,8.06,8.28,108800
148,2019-02-14,8.15,8.32,8.03,8.1,86800
149,2019-02-13,8.2898,8.29,7.78,8.2,249000
150,2019-02-12,8.19,8.4601,8.15,8.28,91000
151,2019-02-11,8.23,8.239,7.9457,8.11,159200
152,2019-02-08,7.94,8.17,7.91,8.16,101100
153,2019-02-07,8.05,8.1303,7.83,8.02,103300
154,2019-02-06,8.28,8.29,7.93,8.12,92900
155,2019-02-05,7.81,8.32,7.81,8.17,139300
156,2019-02-04,7.44,7.84,7.39,7.83,156600
157,2019-02-01,7.45,7.456,7.22,7.44,68700
158,2019-01-31,7.4,7.63,7.36,7.49,147700
159,2019-01-30,7.02,7.42,7.0,7.39,260700
160,2019-01-29,7.06,7.16,7.0,7.01,87900
161,2019-01-28,7.18,7.18,6.88,7.04,255500
162,2019-01-25,6.9,7.26,6.821,7.22,142700
163,2019-01-24,6.9,6.99,6.7,6.82,281200
164,2019-01-23,7.23,7.25,6.89,6.97,484100
165,2019-01-22,7.67,7.74,7.2,7.26,279700
166,2019-01-18,7.67,7.74,7.45,7.7,107400
167,2019-01-17,7.44,7.731,7.44,7.62,98000
168,2019-01-16,7.4,7.6,7.353,7.47,173700
169,2019-01-15,6.9999,7.45,7.0,7.32,221400
170,2019-01-14,7.29,7.29,7.0,7.03,195800
171,2019-01-11,7.51,7.558,7.17,7.31,205100
172,2019-01-10,8.0,8.0,7.4,7.51,256500
173,2019-01-09,8.27,8.49,8.0,8.02,224700
174,2019-01-08,8.6,8.643,8.2,8.25,211800
175,2019-01-07,8.04,8.82,7.956,8.56,257400
176,2019-01-04,7.73,8.06,7.62,8.05,147700
177,2019-01-03,7.84,7.88,7.47,7.59,201300
178,2019-01-02,7.91,8.07,7.75,7.85,149800
179,2018-12-31,7.94,8.2622,7.76,8.08,305100
180,2018-12-28,7.77,8.0,7.58,7.82,186200
181,2018-12-27,7.92,8.0,7.4,7.73,227200
182,2018-12-26,7.35,8.15,7.27,8.03,293700
183,2018-12-24,6.95,7.45,6.7599,7.29,197100
184,2018-12-21,7.65,7.81,6.94,7.05,386100
185,2018-12-20,8.31,8.4,7.5,7.61,368300
186,2018-12-19,8.85,8.97,8.21,8.31,223700
187,2018-12-18,9.05,9.05,8.67,8.86,167100
188,2018-12-17,9.1,9.25,8.84,8.92,155400
189,2018-12-14,8.7,9.13,8.52,9.07,183100
190,2018-12-13,9.0207,9.07,8.74,8.75,143100
191,2018-12-12,8.8,9.2,8.8,8.9,194800
192,2018-12-11,9.13,9.2,8.73,8.78,189800
193,2018-12-10,9.31,9.538,9.01,9.08,135000
194,2018-12-07,9.67,9.825,9.22,9.31,202100
195,2018-12-06,9.82,10.0,9.61,9.66,178600
196,2018-12-04,10.43,10.58,9.8693,9.94,194600
197,2018-12-03,10.6,10.6,10.31,10.42,66900
198,2018-11-30,10.6,10.69,10.27,10.44,135200
199,2018-11-29,10.81,10.91,10.4,10.63,92400
200,2018-11-28,10.55,10.95,10.28,10.81,151100
201,2018-11-27,10.75,10.76,10.5,10.62,99200
202,2018-11-26,10.95,11.2,10.7,10.79,210900
203,2018-11-23,10.0496,10.82,10.05,10.81,117100
204,2018-11-21,9.81,10.13,9.72,10.05,95400
205,2018-11-20,9.76,10.03,9.7,9.75,149200
206,2018-11-19,9.87,10.01,9.65,9.99,233600
207,2018-11-16,9.5,9.98,9.49,9.9,156500
208,2018-11-15,9.1,9.71,9.03,9.58,148200
209,2018-11-14,9.61,9.67,9.0,9.06,188700
210,2018-11-13,9.72,9.941,9.3997,9.54,123000
211,2018-11-12,9.85,9.89,9.35,9.68,144100
212,2018-11-09,10.65,10.72,9.73,9.85,182300
213,2018-11-08,11.35,11.5,10.39,10.71,249000
214,2018-11-07,9.0,12.0,8.701,11.34,689800
215,2018-11-06,9.5996,10.2,9.45,9.65,358400
216,2018-11-05,9.77,9.8,9.4,9.63,161900
217,2018-11-02,9.92,10.18,9.26,9.7,317400
218,2018-11-01,10.08,10.14,9.82,9.89,201800
219,2018-10-31,9.73,10.2,9.73,10.0,272000
220,2018-10-30,9.39,9.78,9.34,9.58,190400
221,2018-10-29,10.19,10.22,9.12,9.4,211000
222,2018-10-26,9.72,10.17,9.36,10.04,255600
223,2018-10-25,9.6,10.13,9.54,9.93,210100
224,2018-10-24,10.3407,10.44,9.57,9.61,260300
225,2018-10-23,10.24,10.419,10.14,10.33,120500
226,2018-10-22,10.2,10.42,10.08,10.41,115600
227,2018-10-19,10.87,11.1,10.12,10.19,235600
228,2018-10-18,10.91,11.09,10.732,10.86,139200
229,2018-10-17,10.85,11.08,10.73,11.0,118600
230,2018-10-16,10.79,10.96,10.75,10.88,165300
231,2018-10-15,10.68,10.82,10.398,10.75,162900
232,2018-10-12,10.74,11.072,10.59,10.72,192600
233,2018-10-11,10.6,11.009,10.4,10.51,295700
234,2018-10-10,11.4,11.54,10.74,10.76,311900
235,2018-10-09,11.6,12.0892,11.441,11.47,158100
236,2018-10-08,11.79,11.8698,10.91,11.61,311900
237,2018-10-05,12.19,12.35,11.76,11.85,258400
238,2018-10-04,12.5,12.54,12.02,12.2,177900
239,2018-10-03,12.34,12.8396,12.25,12.5,222100
240,2018-10-02,12.6,12.73,12.2,12.33,172200
241,2018-10-01,12.91,13.08,12.52,12.64,162400
242,2018-09-28,12.8,13.3,12.753,12.9,165600
243,2018-09-27,13.5,13.5,12.7,12.9,233100
244,2018-09-26,13.7497,13.775,13.4,13.5,135300
245,2018-09-25,13.6004,13.9,13.6,13.8,94300
246,2018-09-24,13.45,13.95,13.375,13.55,169800
247,2018-09-21,13.2,13.55,13.1,13.45,392500
248,2018-09-20,12.95,13.3506,12.85,13.2,120100
249,2018-09-19,13.1,13.4,12.875,12.95,180900
250,2018-09-18,12.85,13.2,12.85,13.05,173400
251,2018-09-17,12.8,13.2,12.736,12.9,255400
252,2018-09-14,13.2498,13.502,12.75,12.85,341600
253,2018-09-13,13.4,13.65,13.1,13.25,164300
254,2018-09-12,13.65,13.8,13.1002,13.425,228400
255,2018-09-11,14.35,14.35,13.5,13.75,251800
256,2018-09-10,14.15,14.4,14.05,14.35,184200
257,2018-09-07,14.1,14.25,13.75,14.1,186300
258,2018-09-06,14.85,14.85,14.05,14.2,184600
259,2018-09-05,14.85,14.85,14.35,14.8,218500
260,2018-09-04,14.75,14.9,14.251,14.8,238400
261,2018-08-31,14.5,14.875,14.2,14.65,252900
262,2018-08-30,14.6,14.95,14.15,14.5,425500
263,2018-08-29,13.7,14.8,13.675,14.55,567500
264,2018-08-28,12.85,13.8,12.75,13.6,470500
265,2018-08-27,12.3,12.814,12.3,12.75,218100
266,2018-08-24,12.0,12.3,12.0,12.25,184100
267,2018-08-23,12.05,12.1,11.7997,12.0,81100
268,2018-08-22,11.9,12.1,11.8,12.0,120400
269,2018-08-21,11.8,12.05,11.751,11.9,173100
270,2018-08-20,11.55,12.0002,11.491,11.725,144400
271,2018-08-17,11.35,11.6,11.15,11.55,129700
272,2018-08-16,11.0,11.425,10.95,11.4,220900
273,2018-08-15,11.0,11.2,10.85,11.0,186900
274,2018-08-14,11.3487,11.55,10.9,11.0,332300
275,2018-08-13,11.65,11.925,11.4,11.4,222800
276,2018-08-10,11.0,11.6,10.8,11.55,167400
277,2018-08-09,10.9,11.3,10.9,11.0,180100
278,2018-08-08,11.2,11.3,10.75,10.95,290100
279,2018-08-07,11.55,11.65,11.15,11.2,279200
280,2018-08-06,11.55,11.95,11.3,11.575,289200
281,2018-08-03,13.2,13.4,11.6,11.625,662400
282,2018-08-02,12.3,13.0,12.2,12.9,453900
283,2018-08-01,12.05,12.35,12.0,12.3,186200
284,2018-07-31,11.75,12.15,11.7,12.0,195400
285,2018-07-30,12.0,12.1,11.35,11.7,342100
286,2018-07-27,12.3,12.365,11.8,11.95,392200
287,2018-07-26,12.35,12.5,12.05,12.3,164300
288,2018-07-25,12.4,12.6,12.262,12.35,169400
289,2018-07-24,12.15,12.5,11.95,12.35,188800
290,2018-07-23,11.75,12.25,11.75,12.1,158000
291,2018-07-20,11.9,12.05,11.75,11.85,152100
292,2018-07-19,11.85,12.05,11.7,12.0,148400
293,2018-07-18,12.05,12.1,11.55,11.85,240100
294,2018-07-17,12.05,12.35,12.0,12.05,129100
295,2018-07-16,12.4,12.45,11.9999,12.15,136800
296,2018-07-13,12.6,12.65,12.1,12.35,192100
297,2018-07-12,12.1,12.7,12.05,12.55,209900
298,2018-07-11,12.4,12.5,12.0976,12.2,180300
299,2018-07-10,12.35,12.35,12.0,12.35,208100
300,2018-07-09,11.65,12.5,11.65,12.25,321500
301,2018-07-06,11.7,11.7488,11.35,11.5,142100
302,2018-07-05,11.55,11.7,11.3,11.6,142500
303,2018-07-03,11.75,11.75,11.2998,11.55,136100
304,2018-07-02,11.3,12.0,11.2,11.7,273900
305,2018-06-29,11.55,11.6252,11.3,11.4,517100
306,2018-06-28,10.95,11.55,10.9,11.5,364800
307,2018-06-27,10.9,11.0498,10.85,10.9,297900
308,2018-06-26,10.6,11.05,10.6,10.9,291800
309,2018-06-25,10.8,11.025,10.1,10.65,460200
310,2018-06-22,11.0,11.15,10.6,11.0,3381000
311,2018-06-21,10.75,11.15,10.6,11.0,308200
312,2018-06-20,11.5,11.55,10.7,10.85,388800
313,2018-06-19,11.35,11.55,11.3,11.4,215600
314,2018-06-18,12.2,12.3,11.25,11.4,355800
315,2018-06-15,12.0,12.35,11.6,12.35,648200
316,2018-06-14,11.3,12.0,11.3,12.0,417300
317,2018-06-13,11.5,11.6,11.2011,11.2,167200
318,2018-06-12,11.4,11.612,11.35,11.5,176800
319,2018-06-11,11.7,11.75,11.0,11.4,256500
320,2018-06-08,11.7,11.85,11.5,11.7,205200
321,2018-06-07,11.9,11.95,11.7,11.75,222400
322,2018-06-06,11.7,11.9,11.3,11.85,319900
323,2018-06-05,11.25,11.7,11.25,11.7,223700
324,2018-06-04,11.4,11.6,11.15,11.25,334200
325,2018-06-01,11.4,11.4,11.184,11.35,234600
326,2018-05-31,11.15,11.45,11.05,11.3,258300
327,2018-05-30,11.55,11.7,11.0,11.45,296700
328,2018-05-29,11.15,11.55,10.901,11.5,349800
329,2018-05-25,11.0,11.445,10.8998,11.15,428000
330,2018-05-24,10.1,11.1,10.1,11.0,525900
331,2018-05-23,10.35,10.55,10.0,10.1,459400
332,2018-05-22,10.6,10.6,10.2,10.475,365800
333,2018-05-21,10.55,10.75,10.3,10.55,343300
334,2018-05-18,10.1,10.9,9.95,10.55,587100
335,2018-05-17,9.3,10.149,9.25,10.05,790500
336,2018-05-16,8.9989,9.8,8.85,9.4,802000
337,2018-05-15,8.45,9.0,8.35,9.0,649800
338,2018-05-14,8.1,8.55,8.075,8.4,443500
339,2018-05-11,7.9,8.1,7.8,8.05,157600
340,2018-05-10,8.0,8.025,7.7,7.9,174300
341,2018-05-09,7.9,8.25,7.65,8.0,265800
342,2018-05-08,8.0,8.15,7.8001,8.05,125400
343,2018-05-07,8.05,8.1677,7.95,8.0,128700
344,2018-05-04,7.95,8.1,7.95,8.1,108800
345,2018-05-03,8.1,8.1994,7.9,7.95,90400
346,2018-05-02,7.75,8.15,7.515,8.1,206000
347,2018-05-01,7.55,7.8,7.5,7.8,136900
348,2018-04-30,7.5,7.65,7.45,7.55,122600
349,2018-04-27,7.75,7.775,7.45,7.55,139800
350,2018-04-26,7.7,7.9,7.6002,7.7,134100
351,2018-04-25,7.5,7.75,7.35,7.75,108000
352,2018-04-24,7.8,7.8,7.4,7.5,290000
353,2018-04-23,7.7,7.85,7.55,7.6,140900
354,2018-04-20,7.75,7.8,7.65,7.7,144500
355,2018-04-19,8.05,8.1,7.6,7.75,151100
356,2018-04-18,8.25,8.35,8.05,8.1,273700
357,2018-04-17,8.1,8.25,7.95,8.25,233300
358,2018-04-16,7.95,8.149,7.9,8.1,178700
359,2018-04-13,7.65,7.95,7.65,7.95,192500
360,2018-04-12,7.55,7.75,7.55,7.7,114000
361,2018-04-11,7.5497,7.65,7.5,7.55,103000
362,2018-04-10,7.35,7.6,7.3,7.6,111200
363,2018-04-09,7.4,7.4,7.3,7.35,74400
364,2018-04-06,7.3,7.45,7.3,7.35,80000
365,2018-04-05,7.3,7.45,7.15,7.4,116500
366,2018-04-04,7.2495,7.525,7.05,7.3,215100
367,2018-04-03,6.9,7.4,6.875,7.35,229900
368,2018-04-02,7.0,7.1,6.9,6.9,186400
369,2018-03-29,7.05,7.15,6.671,7.05,320900
370,2018-03-28,7.0999,7.3,7.0,7.0,193600
371,2018-03-27,7.3,7.35,7.1,7.15,251700
372,2018-03-26,7.6,7.65,7.15,7.35,262600
373,2018-03-23,7.75,7.8,7.5,7.6,179700
374,2018-03-22,7.75,7.85,7.55,7.65,84500
375,2018-03-21,7.8,7.9,7.75,7.75,92800
376,2018-03-20,7.7,7.9,7.5502,7.85,113900
377,2018-03-19,7.8,7.9,7.65,7.65,139200
378,2018-03-16,7.9,7.949,7.7,7.9,172200
379,2018-03-15,8.25,8.25,7.9,7.9,209500
380,2018-03-14,8.2,8.25,7.951,8.2,272700
381,2018-03-13,7.95,8.2501,7.8,8.1,477800
382,2018-03-12,7.8,8.049,7.7,7.95,232000
383,2018-03-09,8.0,8.0,7.65,7.75,317300
384,2018-03-08,7.85,8.0,7.8,7.9,147400
385,2018-03-07,7.95,8.0,7.825,7.95,148400
386,2018-03-06,7.9,8.0,7.7,7.95,112800
387,2018-03-05,7.85,7.95,7.651,7.85,105600
388,2018-03-02,7.55,7.95,7.5,7.8,126800
389,2018-03-01,7.9,7.917,7.525,7.65,151800
390,2018-02-28,8.0,8.05,7.716,7.85,409200
391,2018-02-27,7.9,8.05,7.8,8.0,240400
392,2018-02-26,7.9,8.0,7.8,7.85,161800
393,2018-02-23,8.05,8.05,7.8,7.9,176800
394,2018-02-22,7.85,8.1,7.8,7.85,378600
395,2018-02-21,7.75,8.1,7.7,7.825,990700
396,2018-02-20,7.6,7.7,7.3,7.3,245200
397,2018-02-16,7.2,7.7,7.15,7.675,137000
398,2018-02-15,7.4,7.45,7.05,7.225,262800
399,2018-02-14,7.35,7.55,7.25,7.45,112500
400,2018-02-13,7.3,7.477,7.15,7.4,55900
401,2018-02-12,7.05,7.4,7.043,7.3,95500
402,2018-02-09,7.1,7.1,6.8,7.0,134300
403,2018-02-08,7.2,7.2,6.85,7.0,143800
404,2018-02-07,7.25,7.3,7.0,7.2,65600
405,2018-02-06,7.05,7.35,6.601,7.25,308000
406,2018-02-05,7.65,7.7,7.05,7.25,346700
407,2018-02-02,7.8,7.85,7.6,7.8,144500
408,2018-02-01,7.6,7.9,7.6,7.8,179700
409,2018-01-31,7.55,7.725,7.55,7.6,65800
410,2018-01-30,7.6,7.7,7.5,7.6,64300
411,2018-01-29,7.7,7.75,7.5,7.7,92900
412,2018-01-26,7.75,7.8,7.5497,7.6,81000
413,2018-01-25,7.75,7.8,7.6,7.65,39600
414,2018-01-24,7.4,7.775,7.3997,7.725,157000
415,2018-01-23,7.6,7.75,7.4,7.4,130700
416,2018-01-22,7.7,7.85,7.5,7.75,103900
417,2018-01-19,7.5,7.75,7.3,7.7,82900
418,2018-01-18,7.5,7.5,7.25,7.45,107000
419,2018-01-17,7.8,7.8,7.4,7.4,114400
420,2018-01-16,7.9,7.9,7.6501,7.8,133400
421,2018-01-12,7.7,7.85,7.6,7.8,176900
422,2018-01-11,7.4,7.675,7.2,7.6,241300
423,2018-01-10,7.3,7.45,7.3,7.35,116100
424,2018-01-09,7.45,7.55,7.3,7.4,244900
425,2018-01-08,7.0,7.5,7.0,7.5,391100
426,2018-01-05,6.9,7.1,6.9,7.05,144700
427,2018-01-04,6.6,6.95,6.55,6.85,111800
428,2018-01-03,6.55,6.6,6.4495,6.6,65200
429,2018-01-02,6.55,6.616,6.45,6.55,85800
430,2017-12-29,6.55,6.625,6.45,6.5,41300
431,2017-12-28,6.7,6.7,6.55,6.55,91200
432,2017-12-27,6.7,6.75,6.65,6.7,32400
433,2017-12-26,6.8,6.829,6.55,6.65,76500
434,2017-12-22,6.85,6.949,6.6002,6.7,186500
435,2017-12-21,6.2,6.65,6.05,6.55,231900
436,2017-12-20,6.0465,6.3,6.0,6.15,96900
437,2017-12-19,5.95,6.1,5.95,6.0,73700
438,2017-12-18,6.0,6.15,5.95,5.95,123800
439,2017-12-15,5.95,6.125,5.9,6.05,182000
440,2017-12-14,6.25,6.35,5.9,5.9,141800
441,2017-12-13,6.25,6.3,5.7999,6.2,265400
442,2017-12-12,6.65,6.65,6.05,6.287,163200
443,2017-12-11,6.85,6.85,6.6,6.65,147500
444,2017-12-08,6.85,6.85,6.6,6.675,48300
445,2017-12-07,6.7,6.85,6.55,6.75,69800
446,2017-12-06,6.95,6.95,6.7,6.725,101000
447,2017-12-05,6.9,6.95,6.75,6.95,115900
448,2017-12-04,7.0,7.0,6.8002,6.95,73800
449,2017-12-01,6.95,7.0,6.8,7.0,65700
450,2017-11-30,6.95,7.0,6.7,7.0,83700
451,2017-11-29,7.0,7.05,6.7,6.9,167900
452,2017-11-28,7.0,7.05,6.8,7.05,188700
453,2017-11-27,6.95,7.05,6.8,7.0,360200
454,2017-11-24,6.8998,6.925,6.7,6.9,195000
455,2017-11-22,6.55,6.8,6.55,6.8,321700
456,2017-11-21,6.55,6.6,6.4,6.5,100500
457,2017-11-20,6.2001,6.5,6.2,6.5,196700
458,2017-11-17,6.25,6.25,6.2,6.25,91400
459,2017-11-16,6.3,6.3,6.2,6.2,133700
460,2017-11-15,6.25,6.3,6.1997,6.25,132300
461,2017-11-14,6.25,6.35,6.2,6.225,127100
462,2017-11-13,6.25,6.346,6.2,6.25,92300
463,2017-11-10,6.2,6.45,6.2,6.25,143600
464,2017-11-09,6.25,6.45,6.2,6.2,172900
465,2017-11-08,6.25,6.4498,6.2,6.25,97500
466,2017-11-07,6.2,6.2,6.2,6.2,209400
467,2017-11-06,6.3,6.55,6.2999,6.45,202500
468,2017-11-03,6.0,6.2,6.0,6.125,56600
469,2017-11-02,6.0,6.05,5.85,5.95,90100
470,2017-11-01,6.2,6.2,5.85,6.0,135200
471,2017-10-31,6.15,6.2,6.1,6.15,45900
472,2017-10-30,6.2,6.2,6.1,6.15,53500
473,2017-10-27,6.05,6.3,5.95,6.2,161100
474,2017-10-26,6.05,6.0504,5.95,6.05,57700
475,2017-10-25,5.95,6.05,5.9,6.05,73500
476,2017-10-24,6.1,6.1,5.95,6.0,74400
477,2017-10-23,6.1,6.0998,6.0,6.05,66700
478,2017-10-20,6.0,6.05,6.0,6.05,67800
479,2017-10-19,6.0505,6.05,5.95,6.0,105100
480,2017-10-18,6.1,6.15,5.9,6.05,129100
481,2017-10-17,6.2,6.2,6.0,6.05,98100
482,2017-10-16,6.15,6.15,6.15,6.15,85400
483,2017-10-13,6.25,6.25,6.05,6.25,87400
484,2017-10-12,6.35,6.436,6.0998,6.2,147000
485,2017-10-11,6.4,6.55,6.3,6.35,101900
486,2017-10-10,6.35,6.45,6.2,6.45,167200
487,2017-10-09,6.3,6.3,6.3,6.3,295300
488,2017-10-06,6.45,6.45,6.1,6.15,218200
489,2017-10-05,6.05,6.6,6.05,6.5,364900
490,2017-10-04,6.1,6.1,6.1,6.1,161800
491,2017-10-03,6.2,6.2,6.0,6.2,102900
492,2017-10-02,6.3004,6.35,5.85,6.15,328700
493,2017-09-29,6.2,6.2,6.2,6.2,871900
494,2017-09-28,5.4,5.95,5.3997,5.75,610200
