,timestamp,open,high,low,close,volume
114,2019-04-17,1.98,2.39,1.4099,1.69,2890600
115,2019-04-16,1.93,2.03,1.87,1.98,186600
116,2019-04-15,1.9,1.97,1.78,1.92,528800
117,2019-04-12,2.08,2.1,1.96,2.08,431900
118,2019-04-11,1.88,2.17,1.88,2.0,1463500
119,2019-04-10,1.8,1.8401,1.75,1.81,172000
120,2019-04-09,1.81,1.89,1.75,1.78,163800
121,2019-04-08,1.89,1.897,1.75,1.83,221600
122,2019-04-05,1.91,2.08,1.83,1.901,826000
123,2019-04-04,1.69,1.94,1.63,1.82,1098300
124,2019-04-03,1.56,1.76,1.54,1.683,832800
125,2019-04-02,1.565,1.6,1.52,1.555,149000
126,2019-04-01,1.56,1.6,1.5,1.55,263900
127,2019-03-29,1.74,1.81,1.495,1.55,1151700
128,2019-03-28,1.54,1.7399,1.47,1.64,1772900
129,2019-03-27,1.42,1.61,1.38,1.51,928100
130,2019-03-26,1.42,1.43,1.38,1.43,175900
131,2019-03-25,1.41,1.45,1.39,1.4,79900
132,2019-03-22,1.43,1.45,1.41,1.44,98600
133,2019-03-21,1.47,1.5,1.397,1.456,240500
134,2019-03-20,1.46,1.54,1.44,1.52,320200
135,2019-03-19,1.446,1.47,1.43,1.43,210900
136,2019-03-18,1.45,1.49,1.43,1.44,219200
137,2019-03-15,1.47,1.54,1.44,1.47,329500
138,2019-03-14,1.49,1.5,1.43,1.46,177300
139,2019-03-13,1.48,1.59,1.43,1.51,823500
140,2019-03-12,1.38,1.49,1.34,1.47,634300
141,2019-03-11,1.38,1.38,1.33,1.34,261800
142,2019-03-08,1.37,1.39,1.28,1.38,468200
143,2019-03-07,1.41,1.43,1.38,1.41,374600
144,2019-03-06,1.45,1.49,1.37,1.43,785100
145,2019-03-05,1.6,1.78,1.42,1.44,3638800
146,2019-03-04,1.44,1.5,1.39,1.46,1574800
147,2019-03-01,1.42,1.47,1.381,1.41,454100
148,2019-02-28,1.45,1.45,1.37,1.4,327600
149,2019-02-27,1.47,1.47,1.38,1.44,222800
150,2019-02-26,1.46,1.51,1.42,1.46,668400
151,2019-02-25,1.47,1.57,1.41,1.561,1712800
152,2019-02-22,1.42,1.48,1.37,1.41,548500
153,2019-02-21,1.48,1.48,1.37,1.405,203900
154,2019-02-20,1.46,1.5,1.44,1.45,123900
155,2019-02-19,1.46,1.5,1.38,1.47,314700
156,2019-02-15,1.39,1.43,1.36,1.41,171300
157,2019-02-14,1.43,1.463,1.37,1.38,212300
158,2019-02-13,1.4,1.46,1.38,1.45,322800
159,2019-02-12,1.56,1.61,1.46,1.46,478400
160,2019-02-11,1.52,1.6299,1.46,1.56,658800
161,2019-02-08,1.3,1.53,1.3,1.53,397700
162,2019-02-07,1.58,1.58,1.363,1.418,537100
163,2019-02-06,1.6,1.62,1.51,1.55,764300
164,2019-02-05,1.75,1.845,1.5,1.58,1645300
165,2019-02-04,2.67,4.18,1.62,1.69,12576100
166,2019-02-01,1.62,1.62,1.62,1.62,500
167,2019-01-31,1.508,1.62,1.485,1.62,14000
168,2019-01-30,1.55,1.58,1.508,1.573,5500
169,2019-01-29,1.67,1.68,1.55,1.55,18400
170,2019-01-28,1.68,1.68,1.633,1.633,3400
171,2019-01-25,1.59,1.67,1.59,1.67,2500
172,2019-01-24,1.65,1.65,1.55,1.575,6200
173,2019-01-23,1.66,1.74,1.66,1.74,1700
174,2019-01-22,1.68,1.696,1.68,1.696,500
175,2019-01-18,1.781,1.781,1.65,1.742,1000
176,2019-01-17,1.7,1.79,1.668,1.71,2600
177,2019-01-16,1.77,1.79,1.76,1.76,2900
178,2019-01-15,1.64,1.64,1.64,1.64,500
179,2019-01-14,1.71,1.79,1.657,1.73,3300
180,2019-01-11,1.75,1.8,1.682,1.72,3600
181,2019-01-10,1.8,1.8,1.64,1.64,2100
182,2019-01-09,1.59,1.83,1.57,1.83,4500
183,2019-01-08,1.82,1.82,1.55,1.55,3500
184,2019-01-07,1.86,1.86,1.7,1.7,13300
185,2019-01-04,1.59,1.762,1.59,1.67,6700
186,2019-01-03,1.5,1.58,1.471,1.471,5300
187,2019-01-02,1.42,1.58,1.413,1.57,2100
188,2018-12-31,1.45,1.51,1.4199,1.42,17300
189,2018-12-28,1.29,1.484,1.28,1.42,28800
190,2018-12-27,1.37,1.37,1.26,1.27,8000
191,2018-12-26,1.46,1.46,1.25,1.33,7500
192,2018-12-24,1.56,1.56,1.35,1.399,38800
193,2018-12-21,1.68,1.68,1.53,1.543,11600
194,2018-12-20,1.63,1.63,1.55,1.55,72000
195,2018-12-19,1.62,1.69,1.6,1.65,13100
196,2018-12-18,1.701,1.701,1.547,1.598,19200
197,2018-12-17,1.744,1.744,1.69,1.69,6700
198,2018-12-14,1.7,1.811,1.7,1.738,6300
199,2018-12-13,1.708,1.708,1.708,1.708,2400
200,2018-12-12,1.61,1.866,1.61,1.7,20400
201,2018-12-11,1.89,1.99,1.6,1.62,41900
202,2018-12-10,1.61,1.8951,1.6,1.64,7600
203,2018-12-07,1.633,1.85,1.6001,1.601,27900
204,2018-12-06,1.73,1.73,1.52,1.69,15600
205,2018-12-04,1.98,1.98,1.65,1.8,2000
206,2018-12-03,1.9,2.09,1.63,1.99,19300
207,2018-11-30,1.5,1.71,1.5,1.7,1800
208,2018-11-29,1.51,1.7,1.427,1.55,16200
209,2018-11-28,1.67,1.683,1.33,1.4,42100
210,2018-11-27,1.738,1.738,1.66,1.7,900
211,2018-11-26,1.74,1.8,1.66,1.67,1700
212,2018-11-23,1.66,1.66,1.66,1.66,100
213,2018-11-21,1.64,1.85,1.64,1.66,1600
214,2018-11-20,1.63,1.82,1.63,1.63,12200
215,2018-11-19,1.62,1.742,1.62,1.65,7000
216,2018-11-16,1.73,1.86,1.63,1.68,11800
217,2018-11-15,1.74,1.91,1.7,1.73,20000
218,2018-11-14,1.83,1.93,1.62,1.8,31800
219,2018-11-13,2.12,2.12,1.8,1.8,58500
220,2018-11-12,2.2,2.204,2.08,2.08,5000
221,2018-11-09,2.4,2.442,2.18,2.2,11900
222,2018-11-08,2.48,2.57,2.42,2.455,4500
223,2018-11-07,2.44,2.57,2.36,2.49,21900
224,2018-11-06,2.48,2.48,2.39,2.4,1900
225,2018-11-05,2.47,2.5,2.408,2.5,1900
226,2018-11-02,2.45,2.5,2.3,2.5,6500
227,2018-11-01,2.45,2.46,2.312,2.45,5600
228,2018-10-31,2.17,2.49,2.17,2.45,9100
229,2018-10-30,2.26,2.2601,2.09,2.15,10100
230,2018-10-29,2.32,2.4491,2.17,2.33,20400
231,2018-10-26,2.53,2.58,2.31,2.31,8900
232,2018-10-25,2.9,2.9,2.42,2.6,18300
233,2018-10-24,2.85,2.98,2.57,2.885,8200
234,2018-10-23,3.06,3.06,2.67,2.939,41500
235,2018-10-22,3.07,3.2,2.965,3.007,17500
236,2018-10-19,3.18,3.6902,2.94,3.075,220600
237,2018-10-18,3.14,3.1496,3.06,3.13,15900
238,2018-10-17,3.11,3.49,3.039,3.245,51700
239,2018-10-16,3.078,3.172,3.06,3.06,5200
240,2018-10-15,3.17,3.17,3.1,3.128,11300
241,2018-10-12,3.03,3.15,2.957,3.15,8300
242,2018-10-11,3.11,3.14,2.936,3.14,2000
243,2018-10-10,3.0,3.15,2.945,3.13,5700
244,2018-10-09,3.09,3.196,3.0,3.02,12200
245,2018-10-08,3.03,3.1,2.96,3.1,2500
246,2018-10-05,3.06,3.14,2.955,3.1,1700
247,2018-10-04,3.15,3.15,3.045,3.13,1400
248,2018-10-03,3.14,3.15,2.926,3.13,2500
249,2018-10-02,3.2,3.224,2.94,3.13,25100
250,2018-10-01,3.0298,3.2,3.03,3.2,4300
251,2018-09-28,2.95,3.09,2.95,2.966,5000
252,2018-09-27,2.99,3.0002,2.935,2.95,20200
253,2018-09-26,2.9,2.951,2.9,2.923,2000
254,2018-09-25,2.91,2.91,2.9,2.91,2400
255,2018-09-24,2.927,2.984,2.9,2.93,6400
256,2018-09-21,2.98,2.99,2.9,2.99,16200
257,2018-09-20,3.0,3.01,2.95,2.95,5600
258,2018-09-19,3.1,3.1,2.67,3.0,68300
259,2018-09-18,3.432,3.449,3.32,3.32,11400
260,2018-09-17,3.23,3.378,3.23,3.32,3400
261,2018-09-14,3.13,3.49,3.13,3.25,13600
262,2018-09-13,3.37,3.37,3.246,3.33,6400
263,2018-09-12,3.17,3.419,3.17,3.399,6100
264,2018-09-11,3.38,3.543,3.18,3.18,2100
265,2018-09-10,3.46,3.46,3.368,3.451,6200
266,2018-09-07,3.68,3.6801,3.46,3.46,2900
267,2018-09-06,3.59,3.691,3.59,3.691,1000
268,2018-09-05,3.57,3.57,3.461,3.47,27600
269,2018-09-04,3.53,3.711,3.53,3.57,6600
270,2018-08-31,3.931,3.9309,3.4,3.546,11500
271,2018-08-30,3.87,3.87,3.531,3.85,2700
272,2018-08-29,3.89,3.89,3.74,3.8,10500
273,2018-08-28,3.8,3.89,3.59,3.89,13900
274,2018-08-27,3.86,3.8998,3.533,3.838,6700
275,2018-08-24,3.91,3.932,3.75,3.86,1600
276,2018-08-23,3.9209,3.966,3.9,3.9,16700
277,2018-08-22,3.9501,4.09,3.92,4.022,3600
278,2018-08-21,3.784,3.95,3.7837,3.934,3400
279,2018-08-20,3.73,3.904,3.73,3.777,7000
280,2018-08-17,3.66,3.93,3.622,3.66,16700
281,2018-08-16,3.71,3.84,3.708,3.84,2900
282,2018-08-15,4.15,4.16,3.505,3.68,22300
283,2018-08-14,4.11,4.15,4.0096,4.08,13100
284,2018-08-13,4.12,4.1199,4.014,4.014,900
285,2018-08-10,4.14,4.15,3.933,4.095,8100
286,2018-08-09,3.86,4.322,3.86,4.09,25300
287,2018-08-08,4.1,4.1,3.8,3.97,13500
288,2018-08-07,4.15,4.15,4.013,4.1,11200
289,2018-08-06,4.57,4.734,3.95,4.15,28700
290,2018-08-03,4.33,4.49,4.086,4.49,20700
291,2018-08-02,3.95,4.296,3.815,4.2,45600
292,2018-08-01,4.09,4.09,3.68,3.85,8800
293,2018-07-31,4.11,4.14,3.64,3.988,40900
294,2018-07-30,3.8297,4.16,3.75,4.14,59900
295,2018-07-27,3.49,3.72,3.47,3.72,34000
296,2018-07-26,3.3,3.49,3.3,3.4,14800
297,2018-07-25,3.3303,3.463,3.227,3.29,6900
298,2018-07-24,3.36,3.3772,3.228,3.29,11400
299,2018-07-23,3.28,3.41,3.28,3.41,6000
300,2018-07-20,3.36,3.42,3.157,3.31,11800
301,2018-07-19,3.58,3.7,3.36,3.36,7400
302,2018-07-18,3.5,3.96,3.41,3.511,55800
303,2018-07-17,3.43,3.43,3.15,3.42,34200
304,2018-07-16,3.442,3.478,3.36,3.43,3000
305,2018-07-13,3.36,3.783,3.26,3.51,13600
306,2018-07-12,3.51,3.67,3.418,3.66,28100
307,2018-07-11,3.68,3.68,3.51,3.53,20600
308,2018-07-10,3.924,3.977,3.32,3.59,35400
309,2018-07-09,3.74,4.039,3.74,3.85,24700
310,2018-07-06,4.01,4.1,3.73,3.84,22300
311,2018-07-05,4.0,4.085,4.0,4.04,13400
312,2018-07-03,4.16,4.278,3.64,4.0,51100
313,2018-07-02,3.17,4.66,3.17,4.31,158000
314,2018-06-29,4.612,4.656,3.17,3.17,120500
315,2018-06-28,5.11,5.11,4.5239,4.65,7800
316,2018-06-27,5.16,5.22,4.7503,4.87,16200
317,2018-06-26,5.052,5.28,5.052,5.11,12100
318,2018-06-25,5.46,5.598,5.12,5.21,12500
319,2018-06-22,5.52,5.611,5.3,5.37,20900
320,2018-06-21,5.739,5.739,5.3,5.45,21300
321,2018-06-20,5.5999,5.689,5.31,5.32,28200
322,2018-06-19,6.07,6.29,5.03,5.577,109500
323,2018-06-18,6.85,6.929,6.08,6.33,41800
324,2018-06-15,5.83,6.84,5.83,6.77,119900
325,2018-06-14,5.95,7.51,5.63,6.32,113400
326,2018-06-13,6.06,6.28,5.7003,5.88,32000
327,2018-06-12,6.36,6.36,5.6999,6.131,41600
328,2018-06-11,6.08,6.48,6.03,6.26,46700
329,2018-06-08,6.24,6.24,6.11,6.11,6200
330,2018-06-07,5.99,6.3,5.99,6.24,5400
331,2018-06-06,6.4,6.442,5.98,5.98,5800
332,2018-06-05,6.56,6.56,6.4,6.4,4700
333,2018-06-04,6.5,6.7,6.5,6.5,12100
334,2018-06-01,6.627,6.638,6.58,6.58,5000
335,2018-05-31,6.61,6.66,6.61,6.66,1000
336,2018-05-30,6.678,6.69,6.61,6.67,2300
337,2018-05-29,6.68,6.739,6.651,6.72,7500
338,2018-05-25,6.686,6.69,6.45,6.69,3600
339,2018-05-24,6.684,6.684,6.51,6.669,2200
340,2018-05-23,6.5898,6.7,6.403,6.7,3000
341,2018-05-22,6.5793,6.6,6.47,6.559,4900
342,2018-05-21,6.68,6.68,6.495,6.54,22100
343,2018-05-18,6.7,6.7,6.6,6.641,4000
344,2018-05-17,6.6799,6.68,6.639,6.67,2300
345,2018-05-16,6.66,6.67,6.58,6.66,8200
346,2018-05-15,6.56,6.67,6.56,6.66,6700
347,2018-05-14,6.68,6.68,6.61,6.61,3100
348,2018-05-11,6.59,6.68,6.59,6.65,6000
349,2018-05-10,6.76,6.89,6.5,6.63,10700
350,2018-05-09,6.9,6.9,6.7,6.7,7600
351,2018-05-08,6.67,6.9,6.545,6.76,17900
352,2018-05-07,6.75,6.75,6.663,6.68,3200
353,2018-05-04,6.72,6.813,6.72,6.78,13100
354,2018-05-03,6.55,6.795,6.5502,6.72,12600
355,2018-05-02,6.66,6.9202,6.51,6.51,14700
356,2018-05-01,6.86,6.9348,6.72,6.72,5600
357,2018-04-30,6.86,6.9,6.8,6.9,8100
358,2018-04-27,6.76,6.9501,6.739,6.845,15700
359,2018-04-26,6.57,6.77,6.57,6.71,9300
360,2018-04-25,6.39,6.878,6.39,6.7,16300
361,2018-04-24,6.44,6.615,6.35,6.35,12500
362,2018-04-23,6.77,6.81,6.5,6.5,8800
363,2018-04-20,6.96,6.99,6.65,6.81,16100
364,2018-04-19,7.084,7.084,6.92,7.0,8500
365,2018-04-18,7.05,7.16,6.99,7.12,3800
366,2018-04-17,7.18,7.1901,7.0,7.0,15100
367,2018-04-16,7.14,7.22,7.028,7.19,19300
368,2018-04-13,7.06,7.11,6.83,7.06,19000
369,2018-04-12,6.95,7.02,6.93,6.96,3300
370,2018-04-11,7.07,7.084,6.89,6.93,17100
371,2018-04-10,6.79,7.236,6.79,7.0,50600
372,2018-04-09,6.8001,6.86,6.62,6.67,4500
373,2018-04-06,6.82,6.845,6.5398,6.769,7800
374,2018-04-05,6.43,6.87,6.31,6.87,51000
375,2018-04-04,6.599,6.599,6.02,6.39,26000
376,2018-04-03,6.62,6.62,6.01,6.13,45100
377,2018-04-02,6.8,6.83,6.54,6.66,15700
378,2018-03-29,6.74,6.868,6.71,6.71,11700
379,2018-03-28,6.92,7.03,6.684,6.7,27000
380,2018-03-27,7.1,7.13,6.681,6.9,35300
381,2018-03-26,7.15,7.15,6.6444,6.79,31300
382,2018-03-23,7.13,7.14,6.968,7.02,13900
383,2018-03-22,7.1094,7.15,6.55,6.91,36600
384,2018-03-21,7.14,7.14,7.04,7.08,8000
385,2018-03-20,7.19,7.19,7.061,7.08,10800
386,2018-03-19,7.3,7.3,7.076,7.13,9200
387,2018-03-16,7.25,7.34,7.11,7.29,119900
388,2018-03-15,7.33,7.367,7.12,7.24,85900
389,2018-03-14,7.1395,7.2,7.04,7.16,27300
390,2018-03-13,7.23,7.353,7.11,7.24,34300
391,2018-03-12,7.14,7.22,7.14,7.18,23300
392,2018-03-09,7.15,7.25,7.09,7.16,34100
393,2018-03-08,7.1698,7.17,7.0,7.15,14700
394,2018-03-07,7.01,7.2002,7.01,7.12,21000
395,2018-03-06,7.07,7.199,7.0696,7.1,10100
396,2018-03-05,7.0,7.14,7.0,7.08,13100
397,2018-03-02,7.13,7.19,7.06,7.11,14600
398,2018-03-01,7.29,7.29,7.01,7.19,28200
399,2018-02-28,7.18,7.2,7.086,7.19,54300
400,2018-02-27,7.22,7.35,6.85,7.18,75600
401,2018-02-26,6.84,7.273,6.84,7.12,99900
402,2018-02-23,7.37,7.37,6.9,6.91,31100
403,2018-02-22,7.44,7.56,7.199,7.41,32000
404,2018-02-21,7.76,7.82,7.36,7.36,45400
405,2018-02-20,7.87,8.05,7.61,7.68,36100
406,2018-02-16,8.15,8.15,7.61,7.67,21200
407,2018-02-15,8.25,8.25,8.0,8.14,55600
408,2018-02-14,7.98,8.2,7.9,8.16,88900
409,2018-02-13,8.11,8.13,7.561,7.93,135700
410,2018-02-12,8.25,8.3,7.5,7.97,183000
411,2018-02-09,7.91,8.26,7.91,8.15,10000
412,2018-02-08,7.71,8.09,7.626,7.84,17300
413,2018-02-07,7.27,7.98,7.23,7.61,35700
414,2018-02-06,7.11,7.5858,6.7,7.14,53100
415,2018-02-05,8.34,8.34,7.11,7.579,53100
416,2018-02-02,8.9,8.9,8.256,8.4,35200
417,2018-02-01,8.91,9.029,8.5,8.88,76800
418,2018-01-31,10.24,10.43,8.42,8.76,187000
419,2018-01-30,10.27,10.27,9.531,9.96,47600
420,2018-01-29,9.89,10.23,9.89,10.15,26600
421,2018-01-26,10.49,10.49,9.63,10.0,22900
422,2018-01-25,10.48,10.49,10.37,10.37,27300
423,2018-01-24,10.4,10.47,10.001,10.44,45000
424,2018-01-23,10.2,10.4,10.2,10.38,31000
425,2018-01-22,10.1,10.29,9.8199,10.11,71400
426,2018-01-19,9.8,10.15,9.6,10.11,49200
427,2018-01-18,9.05,10.09,9.02,9.77,133300
428,2018-01-17,9.86,9.86,8.33,8.95,136100
429,2018-01-16,10.9,10.9,9.65,9.8,97700
430,2018-01-12,10.6,10.68,10.25,10.61,45300
431,2018-01-11,11.17,11.51,10.03,10.63,130800
432,2018-01-10,12.45,12.85,11.1435,11.35,466800
433,2018-01-09,12.05,12.18,11.69,12.11,81400
434,2018-01-08,11.6696,12.1,11.29,12.09,100300
435,2018-01-05,11.98,11.98,10.91,11.42,125700
436,2018-01-04,11.57,11.649,10.86,11.57,94900
437,2018-01-03,11.78,11.87,11.11,11.5,179000
438,2018-01-02,10.0,11.47,10.0,11.47,229000
439,2017-12-29,9.89,10.0,8.61,9.8,374600
440,2017-12-28,16.0,16.0,9.79,10.1,2716800
441,2017-12-27,9.0,9.17,8.88,9.11,43800
442,2017-12-26,9.0,9.23,8.9,8.92,37800
443,2017-12-22,8.7,9.0,8.69,8.74,48900
444,2017-12-21,8.6,9.0,8.526,8.65,109200
445,2017-12-20,8.5306,8.65,8.447,8.53,45300
446,2017-12-19,8.44,8.55,8.38,8.44,20500
447,2017-12-18,8.22,8.902,8.22,8.39,68300
448,2017-12-15,8.22,8.2203,8.1,8.12,12900
449,2017-12-14,8.01,8.22,8.01,8.21,24900
450,2017-12-13,8.06,8.1,8.04,8.05,20000
451,2017-12-12,8.1,8.14,8.03,8.11,29200
452,2017-12-11,8.15,8.25,8.06,8.06,24100
453,2017-12-08,8.285,8.29,8.08,8.174,48400
454,2017-12-07,8.0,8.32,8.0,8.25,94900
455,2017-12-06,7.931,7.99,7.87,7.97,24800
456,2017-12-05,7.939,7.939,7.8,7.8,20400
457,2017-12-04,7.92,7.92,7.85,7.91,2400
458,2017-12-01,7.9,7.9,7.78,7.89,22700
459,2017-11-30,7.91,7.963,7.83,7.83,15400
460,2017-11-29,7.73,7.9,7.699,7.82,15700
461,2017-11-28,7.69,7.759,7.67,7.69,6800
462,2017-11-27,7.59,7.76,7.59,7.76,14500
463,2017-11-24,7.62,7.8,7.59,7.67,11800
464,2017-11-22,7.71,7.71,7.6,7.66,22500
465,2017-11-21,7.65,7.9006,7.65,7.76,39100
466,2017-11-20,7.7,7.74,7.65,7.73,16400
467,2017-11-17,7.52,8.0,7.4706,7.67,56800
468,2017-11-16,7.41,7.507,7.4,7.5,4800
469,2017-11-15,7.46,7.5,7.42,7.45,8600
470,2017-11-14,7.52,7.52,7.3802,7.5,15700
471,2017-11-13,7.33,7.517,7.2,7.44,16200
472,2017-11-10,7.2,7.607,7.2,7.41,9400
473,2017-11-09,7.29,7.627,7.29,7.33,18600
474,2017-11-08,7.36,7.37,7.11,7.26,16900
475,2017-11-07,7.42,7.42,7.42,7.42,7800
476,2017-11-06,7.3301,7.71,7.31,7.48,7600
477,2017-11-03,7.27,7.38,7.19,7.34,13800
478,2017-11-02,7.14,7.34,7.05,7.33,20800
479,2017-11-01,7.0,7.3,7.0,7.15,18500
480,2017-10-31,6.95,7.1,6.77,7.1,21600
481,2017-10-30,6.8,6.952,6.8,6.9,8300
482,2017-10-27,6.9,6.9,6.7,6.84,21500
483,2017-10-26,6.75,7.185,6.74,6.88,32100
484,2017-10-25,7.6897,7.755,6.72,6.81,43100
485,2017-10-24,7.85,7.99,7.7,7.76,26600
486,2017-10-23,8.56,8.67,7.66,7.88,41600
487,2017-10-20,8.23,8.4804,8.15,8.23,21200
488,2017-10-19,8.09,8.35,7.6,8.16,29900
489,2017-10-18,8.37,8.619,7.5,8.0,114500
490,2017-10-17,9.3,9.49,7.84,8.11,116500
491,2017-10-16,10.23,10.23,8.841,8.877,58900
492,2017-10-13,9.48,10.2,9.37,9.87,297800
493,2017-10-12,9.44,9.44,9.14,9.41,47400
494,2017-10-11,9.43,9.43,8.88,9.33,153600
495,2017-10-10,8.73,9.42,8.7004,9.25,196500
