,timestamp,open,high,low,close,volume
240,2018-10-03,18.5,19.125,18.422,19.0,46800
241,2018-10-02,18.52,18.6,18.3,18.38,14000
242,2018-10-01,18.77,18.77,18.51,18.56,4000
243,2018-09-28,18.45,18.8,18.45,18.8,4700
244,2018-09-27,18.3,18.55,18.3,18.4,12100
245,2018-09-26,18.6,18.8,18.3,18.4,3700
246,2018-09-25,18.8,18.9,18.35,18.35,12600
247,2018-09-24,18.9,18.9,18.45,18.7,6800
248,2018-09-21,18.4,19.0,18.35,19.0,29300
249,2018-09-20,18.3,18.594,18.3,18.5,5800
250,2018-09-19,18.45,18.55,18.25,18.4,4200
251,2018-09-18,18.75,18.75,18.5,18.5,2900
252,2018-09-17,18.75,18.75,18.7,18.7,4400
253,2018-09-14,18.8,18.825,18.75,18.75,11100
254,2018-09-13,18.85,18.95,18.75,18.8,5000
255,2018-09-12,18.8,19.0,18.8,19.0,6200
256,2018-09-11,18.95,19.1,18.8,19.1,5000
257,2018-09-10,19.1505,19.2,18.975,19.0,4000
258,2018-09-07,19.4,19.4,19.198,19.2,4800
259,2018-09-06,19.55,19.598,19.45,19.45,2600
260,2018-09-05,19.65,19.75,19.65,19.7,3000
261,2018-09-04,20.15,20.167,19.8,19.8,6500
262,2018-08-31,20.1998,20.2,19.91,20.15,5300
263,2018-08-30,20.05,20.25,20.05,20.15,2300
264,2018-08-29,20.25,20.25,19.908,20.05,4300
265,2018-08-28,20.7,20.7,20.1,20.25,2200
266,2018-08-27,20.6,20.6,20.5,20.5,4500
267,2018-08-24,20.6,20.6,20.35,20.5,2800
268,2018-08-23,20.305,20.65,20.305,20.45,5700
269,2018-08-22,20.545,20.7,20.45,20.5,6300
270,2018-08-21,20.7,20.95,20.7,20.7,5800
271,2018-08-20,20.1,20.7,20.1,20.7,2900
272,2018-08-17,20.55,20.55,20.0,20.25,18900
273,2018-08-16,20.0,20.7,20.0,20.7,5400
274,2018-08-15,19.95,20.0,19.65,19.75,7600
275,2018-08-14,20.16,20.16,19.9003,20.05,6900
276,2018-08-13,19.975,20.3001,19.975,20.0,4500
277,2018-08-10,20.25,20.345,20.025,20.15,9200
278,2018-08-09,20.15,20.6,20.15,20.45,4900
279,2018-08-08,19.619,19.95,19.55,19.9,3400
280,2018-08-07,19.9,19.9,19.7,19.9,4600
281,2018-08-06,19.775,19.9,19.66,19.9,4500
282,2018-08-03,19.25,19.75,19.25,19.65,13500
283,2018-08-02,19.15,19.3,19.15,19.25,2200
284,2018-08-01,18.75,19.3,18.75,19.05,7600
285,2018-07-31,18.7,18.9,18.6495,18.7,9600
286,2018-07-30,18.905,19.0,18.6,18.7,7700
287,2018-07-27,18.9,18.931,18.7,18.85,9400
288,2018-07-26,19.1,19.4,19.0995,19.3,3400
289,2018-07-25,19.1,19.1,19.0,19.05,9300
290,2018-07-24,19.25,19.25,19.1,19.15,7700
291,2018-07-23,19.15,19.3,19.15,19.25,4100
292,2018-07-20,19.15,19.55,19.1,19.15,5900
293,2018-07-19,19.4358,19.436,19.15,19.15,7500
294,2018-07-18,19.3,19.645,19.2,19.3,9400
295,2018-07-17,19.3,19.55,19.2,19.3,11700
296,2018-07-16,19.1,19.5,19.1,19.35,9500
297,2018-07-13,19.15,19.2,19.018,19.1,5500
298,2018-07-12,19.35,19.35,19.05,19.25,13900
299,2018-07-11,19.5,19.516,19.3,19.3,9800
300,2018-07-10,19.6,19.69,19.35,19.55,9400
301,2018-07-09,19.4,19.6005,19.25,19.55,18100
302,2018-07-06,19.95,19.95,19.25,19.35,23900
303,2018-07-05,20.05,20.05,19.9,19.95,15400
304,2018-07-03,20.3994,20.4,20.025,20.1,6700
305,2018-07-02,20.3,20.35,19.9,20.35,12700
306,2018-06-29,20.55,20.725,20.35,20.45,16800
307,2018-06-28,20.65,20.65,20.15,20.45,20300
308,2018-06-27,22.1,22.1,20.6,20.7,25100
309,2018-06-26,21.0,22.7,20.86,22.25,58900
310,2018-06-25,22.3,22.3,20.45,21.1,135300
311,2018-06-22,23.5,23.7,21.15,22.5,784900
312,2018-06-21,23.6,23.6,22.705,23.3,65600
313,2018-06-20,23.8,23.95,23.3,23.5,34000
314,2018-06-19,23.4,24.0,22.65,23.8,48300
315,2018-06-18,23.6,23.6,23.11,23.475,37100
316,2018-06-15,23.9,23.9,23.5641,23.7,78600
317,2018-06-14,24.3,24.3,23.51,24.0,63800
318,2018-06-13,24.05,24.324,23.877,24.1,107400
319,2018-06-12,22.7,23.75,22.625,23.65,95600
320,2018-06-11,21.15,23.1,21.15,22.7,134400
321,2018-06-08,20.65,21.0,20.362,20.9,7800
322,2018-06-07,20.55,20.95,20.35,20.75,8300
323,2018-06-06,20.5,20.5,20.35,20.4,3500
324,2018-06-05,20.14,20.5,20.1,20.45,3700
325,2018-06-04,20.15,20.3,20.15,20.15,4700
326,2018-06-01,20.4005,20.421,19.9,20.2,7600
327,2018-05-31,20.565,20.565,20.45,20.499,3600
328,2018-05-30,20.55,20.65,20.4,20.55,9300
329,2018-05-29,20.4894,20.65,20.35,20.55,5200
330,2018-05-25,20.54,20.54,20.181,20.35,3100
331,2018-05-24,20.408,20.5,20.375,20.5,3500
332,2018-05-23,20.65,20.65,20.3,20.5,3600
333,2018-05-22,20.7015,20.7,20.55,20.65,1600
334,2018-05-21,20.583,20.75,20.355,20.65,3900
335,2018-05-18,20.8,20.8,20.35,20.65,5200
336,2018-05-17,20.4,20.95,20.2,20.65,4800
337,2018-05-16,20.65,20.95,20.2,20.35,10700
338,2018-05-15,20.25,20.6,20.25,20.6,11000
339,2018-05-14,22.5,22.5,20.4,20.4,29500
340,2018-05-11,20.8,22.9,20.75,22.55,277800
341,2018-05-10,18.6,21.6,18.6,20.75,167100
342,2018-05-09,18.595,18.7,18.5,18.7,2700
343,2018-05-08,18.55,18.8,18.55,18.7,2200
344,2018-05-07,18.65,18.825,18.55,18.7,2900
345,2018-05-04,18.75,19.03,18.65,18.8,2000
346,2018-05-03,19.35,19.37,18.8,18.8,6300
347,2018-05-02,19.3,19.3464,19.25,19.25,5000
348,2018-05-01,19.25,19.4,19.25,19.4,2800
349,2018-04-30,19.35,19.4,19.25,19.25,2000
350,2018-04-27,19.25,19.25,19.25,19.25,900
351,2018-04-26,19.35,19.395,19.25,19.25,1000
352,2018-04-25,19.25,19.45,19.25,19.25,4000
353,2018-04-24,19.6497,19.65,19.058,19.3,2200
354,2018-04-23,19.15,19.35,19.15,19.35,1500
355,2018-04-20,19.11,19.45,19.11,19.45,3300
356,2018-04-19,19.45,19.45,19.4,19.4,1200
357,2018-04-18,19.25,19.4,19.15,19.35,12400
358,2018-04-17,19.1,19.15,19.05,19.15,3400
359,2018-04-16,18.5665,19.15,18.566,19.1,4100
360,2018-04-13,19.2,19.7,18.85,19.4,7000
361,2018-04-12,19.15,19.4,19.15,19.4,2900
362,2018-04-11,19.7,19.6992,19.3,19.3,300
363,2018-04-10,19.1,19.7,19.1,19.7,7000
364,2018-04-09,19.7,19.7,19.2504,19.25,2100
365,2018-04-06,19.5,19.75,19.455,19.7,25300
366,2018-04-05,19.5,19.617,19.2999,19.4,2800
367,2018-04-04,19.4,19.416,19.218,19.4,2300
368,2018-04-03,19.55,19.892,19.15,19.55,6200
369,2018-04-02,19.15,19.95,19.133,19.7,11400
370,2018-03-29,18.9,19.2,18.659,19.2,4200
371,2018-03-28,18.8,19.15,18.5,18.95,6000
372,2018-03-27,19.1,19.1,18.85,18.9,3200
373,2018-03-26,18.7,19.0,18.5,18.95,6400
374,2018-03-23,19.35,19.4,18.656,18.9,3900
375,2018-03-22,18.95,19.4,18.85,19.3,27200
376,2018-03-21,19.16,19.4,19.16,19.25,2700
377,2018-03-20,19.05,19.4,19.05,19.3,40100
378,2018-03-19,19.1,19.5497,18.8,19.1,57800
379,2018-03-16,19.25,19.9,18.55,19.0,91300
380,2018-03-15,19.3,19.95,19.105,19.5,17800
381,2018-03-14,19.65,20.25,19.55,19.85,18600
382,2018-03-13,19.35,19.75,19.1,19.7,13100
383,2018-03-12,19.4,19.95,19.0,19.0,7800
384,2018-03-09,19.95,20.2,19.2,19.8,11700
385,2018-03-08,19.6,19.95,19.55,19.95,9700
386,2018-03-07,19.2,19.95,19.2,19.75,11300
387,2018-03-06,18.4,19.5,18.05,19.15,13100
388,2018-03-05,17.55,19.0,17.55,18.9,17500
389,2018-03-02,17.4,17.65,17.4,17.65,44000
390,2018-03-01,17.45,17.45,17.3,17.4,2700
391,2018-02-28,17.175,17.25,17.175,17.25,1100
392,2018-02-27,17.35,17.45,17.325,17.45,700
393,2018-02-26,17.2,17.3,16.75,17.3,7600
394,2018-02-23,17.1457,17.2,16.95,17.2,30500
395,2018-02-22,17.15,17.15,16.9,17.0,400
396,2018-02-21,16.7,17.1,16.7001,17.1,3600
397,2018-02-20,16.96,17.2,16.75,16.75,3000
398,2018-02-16,17.328,17.328,17.3285,17.328,500
399,2018-02-15,17.1,17.1,17.1,17.1,600
400,2018-02-14,16.851,17.25,16.85,17.25,4100
401,2018-02-13,17.1,17.1,17.01,17.1,1600
402,2018-02-12,17.0,17.05,16.995,17.05,3200
403,2018-02-09,16.925,16.925,16.81,16.85,2000
404,2018-02-08,16.85,16.85,16.6,16.755,208900
405,2018-02-07,16.95,16.95,16.6002,16.686,3100
406,2018-02-06,17.029,17.029,16.8,16.85,1600
407,2018-02-05,17.3496,17.4,16.794,16.8,5200
408,2018-02-02,17.35,17.45,17.35,17.45,1800
409,2018-02-01,17.35,17.472,17.35,17.4,2500
410,2018-01-31,17.4,17.65,17.4,17.65,1100
411,2018-01-30,17.375,17.4,17.35,17.4,2300
412,2018-01-29,17.35,17.366,17.3499,17.35,1000
413,2018-01-26,17.35,17.45,17.35,17.425,7600
414,2018-01-25,17.35,17.35,17.35,17.35,800
415,2018-01-24,17.35,17.4,17.35,17.4,4600
416,2018-01-23,17.4,17.4,17.3,17.35,11100
417,2018-01-22,17.445,17.46,17.35,17.46,2600
418,2018-01-19,17.35,17.56,17.35,17.5,3000
419,2018-01-18,17.65,17.655,17.445,17.53,3500
420,2018-01-17,17.727,17.994,17.5,17.84,2400
421,2018-01-16,18.2,18.2,18.05,18.05,2600
422,2018-01-12,18.146,18.2,18.05,18.05,2900
423,2018-01-11,17.9,18.1,17.9,18.05,1300
424,2018-01-10,18.1,18.15,17.933,17.933,1800
425,2018-01-09,17.5,18.1,17.5,18.07,9200
426,2018-01-08,17.35,18.0,17.35,17.95,8200
427,2018-01-05,17.35,17.5,17.35,17.5,4700
428,2018-01-04,17.175,17.45,17.094,17.45,22900
429,2018-01-03,17.3497,17.35,16.95,17.35,4200
430,2018-01-02,17.35,17.3997,17.0,17.4,8000
431,2017-12-29,17.6,17.6,17.4,17.4,3000
432,2017-12-28,16.8,17.27,16.75,17.27,3800
433,2017-12-27,17.3,17.301,16.805,16.805,2300
434,2017-12-26,17.45,17.5,17.35,17.35,900
435,2017-12-22,17.6,17.95,17.25,17.5,37100
436,2017-12-21,17.55,18.0,17.55,17.95,3500
437,2017-12-20,17.9,18.05,17.55,17.55,11400
438,2017-12-19,17.1494,18.15,16.944,18.0,11200
439,2017-12-18,16.95,17.38,16.95,17.35,2200
440,2017-12-15,17.2,17.4,17.1,17.4,43400
441,2017-12-14,17.1,17.1,17.1,17.1,200
442,2017-12-13,17.15,17.197,16.95,17.15,4400
443,2017-12-12,17.3,17.2992,16.85,17.0,7000
444,2017-12-11,17.125,17.4,17.125,17.25,7000
445,2017-12-08,16.95,17.125,16.9,17.0,12400
446,2017-12-07,16.93,16.994,16.93,16.994,500
447,2017-12-06,17.15,17.15,17.0,17.1,5300
448,2017-12-05,17.2,17.25,17.2,17.25,1100
449,2017-12-04,17.3,17.5,17.25,17.36,4400
450,2017-12-01,17.15,17.6,17.15,17.6,700
451,2017-11-30,17.55,17.55,17.55,17.55,900
452,2017-11-29,17.35,17.55,17.35,17.525,4400
453,2017-11-28,17.25,17.25,17.2,17.25,700
454,2017-11-27,17.0497,17.15,17.05,17.15,1300
455,2017-11-24,17.3,17.35,17.01,17.35,900
456,2017-11-22,17.25,17.25,17.25,17.25,400
457,2017-11-21,17.15,17.3,17.1,17.2,10700
458,2017-11-20,17.2,17.3,17.178,17.2,7300
459,2017-11-17,17.3,17.3,17.2,17.2,1100
460,2017-11-16,17.5502,17.55,17.3,17.4,3800
461,2017-11-15,17.65,17.704,17.5,17.5,4000
462,2017-11-14,17.65,17.71,17.61,17.65,2300
463,2017-11-13,17.6,17.65,17.6,17.605,1300
464,2017-11-10,17.7,17.7004,17.6,17.6,2300
465,2017-11-09,17.7054,17.889,17.7,17.7,1100
466,2017-11-08,17.75,17.79,17.7,17.7,1500
467,2017-11-07,17.8,17.8,17.8,17.8,5600
468,2017-11-06,17.8,18.3,17.8,18.1,6200
469,2017-11-03,17.8,18.2,17.605,17.7,9400
470,2017-11-02,17.35,17.6,17.35,17.6,2500
471,2017-11-01,17.55,17.55,17.4,17.5,800
472,2017-10-31,17.55,17.55,17.4987,17.5,2200
473,2017-10-30,17.6,17.7,17.6,17.65,4800
474,2017-10-27,17.41,17.7,17.4102,17.65,900
475,2017-10-26,17.5,17.687,17.3,17.5,16400
476,2017-10-25,17.2229,17.655,17.225,17.655,3300
477,2017-10-24,17.2,17.35,17.2,17.3,7500
478,2017-10-23,17.25,17.338,17.2,17.2,2500
479,2017-10-20,17.3,17.3,17.095,17.2,2400
480,2017-10-19,16.7,17.2,16.7,17.2,2800
481,2017-10-18,16.3,16.8,16.3,16.8,9000
482,2017-10-17,16.2009,16.4,16.15,16.3,9300
483,2017-10-16,16.617,16.617,16.27,16.3,3900
484,2017-10-13,16.75,16.956,16.65,16.65,3300
485,2017-10-12,16.4,17.3,16.4,16.7,14100
486,2017-10-11,16.85,17.1,15.75,16.5,9600
487,2017-10-10,16.65,16.65,16.6507,16.65,200
488,2017-10-09,16.7,16.7,16.7,16.7,6900
489,2017-10-06,17.15,17.15,17.095,17.15,1000
490,2017-10-05,17.255,17.255,17.1,17.1,500
491,2017-10-04,16.85,16.85,16.85,16.85,11400
492,2017-10-03,16.4,17.2,16.4,17.1,6800
493,2017-10-02,16.6,16.85,16.25,16.4,6700
494,2017-09-29,16.4,16.65,16.4,16.65,10900
495,2017-09-28,15.6,16.3,15.6003,16.3,4700
