,timestamp,open,high,low,close,volume
43,2019-07-17,3.37,3.37,3.0801,3.19,1196300
44,2019-07-16,3.3199,3.44,3.3,3.4,491200
45,2019-07-15,3.66,3.673,3.3,3.4,1216700
46,2019-07-12,3.6999,3.72,3.4,3.67,1214300
47,2019-07-11,3.8702,3.88,3.64,3.73,934600
48,2019-07-10,3.79,3.865,3.763,3.81,752200
49,2019-07-09,3.82,3.83,3.71,3.79,935300
50,2019-07-08,3.7,4.0,3.6602,3.85,1477300
51,2019-07-05,3.82,3.906,3.66,3.74,848200
52,2019-07-03,4.0898,4.095,3.8,3.81,788000
53,2019-07-02,4.15,4.18,3.84,4.1,1558700
54,2019-07-01,4.31,4.57,4.12,4.12,2002100
55,2019-06-28,4.18,4.455,4.16,4.36,8365600
56,2019-06-27,3.9,4.24,3.9,4.14,1032000
57,2019-06-26,3.88,4.05,3.84,3.88,728500
58,2019-06-25,3.83,4.08,3.8,3.84,816600
59,2019-06-24,3.96,3.99,3.7,3.87,1309000
60,2019-06-21,4.24,4.285,3.54,4.1,2651900
61,2019-06-20,4.5,4.579,4.19,4.25,1198500
62,2019-06-19,4.38,4.5496,4.38,4.43,759500
63,2019-06-18,4.48,4.48,4.16,4.36,1085100
64,2019-06-17,4.56,4.66,4.37,4.44,998900
65,2019-06-14,4.67,4.79,4.53,4.56,663000
66,2019-06-13,4.56,4.725,4.521,4.65,803700
67,2019-06-12,4.48,4.61,4.39,4.55,900400
68,2019-06-11,4.755,4.83,4.2,4.48,1871300
69,2019-06-10,4.66,4.75,4.52,4.71,1356200
70,2019-06-07,4.27,4.68,4.27,4.49,1565700
71,2019-06-06,4.17,4.42,4.14,4.26,1400800
72,2019-06-05,4.21,4.36,4.02,4.13,2601500
73,2019-06-04,3.79,4.29,3.721,4.06,5699700
74,2019-06-03,3.6,3.94,3.51,3.69,1868600
75,2019-05-31,3.59,3.615,3.38,3.58,1012800
76,2019-05-30,3.46,3.64,3.37,3.58,1755600
77,2019-05-29,3.18,3.49,3.08,3.44,1240700
78,2019-05-28,3.2,3.25,3.09,3.18,683500
79,2019-05-24,3.28,3.305,3.06,3.25,752000
80,2019-05-23,3.33,3.41,3.1,3.23,1172600
81,2019-05-22,3.48,3.54,3.37,3.37,569800
82,2019-05-21,3.48,3.6,3.4,3.44,754200
83,2019-05-20,3.36,3.65,3.31,3.44,1029800
84,2019-05-17,3.5,3.65,3.35,3.42,934700
85,2019-05-16,3.53,3.695,3.41,3.55,1341000
86,2019-05-15,3.35,3.65,3.2,3.54,1343300
87,2019-05-14,3.3,3.58,3.28,3.39,1117500
88,2019-05-13,3.68,3.76,3.0,3.27,3758400
89,2019-05-10,3.36,3.84,3.3599,3.69,2715300
90,2019-05-09,3.31,3.48,2.72,3.41,3292400
91,2019-05-08,2.89,3.46,2.88,3.29,4464000
92,2019-05-07,2.72,2.99,2.7,2.88,2561300
93,2019-05-06,2.59,3.04,2.52,2.82,4740700
94,2019-05-03,2.42,2.66,2.4,2.66,1165900
95,2019-05-02,2.38,2.46,2.21,2.44,1103200
96,2019-05-01,2.48,2.63,2.38,2.46,477300
97,2019-04-30,2.39,2.53,2.39,2.48,476700
98,2019-04-29,2.59,2.63,2.37,2.38,1034200
99,2019-04-26,2.4498,2.7,2.45,2.57,948400
100,2019-04-25,2.35,2.5,2.29,2.45,466300
101,2019-04-24,2.44,2.6,2.35,2.37,650700
102,2019-04-23,2.33,2.5,2.32,2.44,844100
103,2019-04-22,2.64,2.661,2.3399,2.35,1124800
104,2019-04-18,2.69,2.81,2.61,2.68,1224200
105,2019-04-17,2.72,2.73,2.515,2.69,933700
106,2019-04-16,2.61,2.76,2.46,2.71,1814200
107,2019-04-15,2.28,2.62,2.27,2.59,2604900
108,2019-04-12,2.2,2.28,2.07,2.27,1299300
109,2019-04-11,2.07,2.346,1.92,2.23,4090600
110,2019-04-10,2.13,2.14,2.03,2.11,1323600
111,2019-04-09,2.21,2.26,1.94,2.14,1790800
112,2019-04-08,2.31,2.386,2.2,2.24,1351000
113,2019-04-05,2.23,2.5,2.18,2.33,1285400
114,2019-04-04,2.38,2.4,2.16,2.24,1949400
115,2019-04-03,2.55,2.555,2.32,2.41,2439200
116,2019-04-02,2.75,2.8,2.5501,2.56,2298400
117,2019-04-01,2.92,2.92,2.56,2.73,1453600
118,2019-03-29,2.72,2.92,2.65,2.88,1825000
119,2019-03-28,2.7,2.85,2.57,2.72,1154200
120,2019-03-27,2.74,2.76,2.49,2.7,1262400
121,2019-03-26,2.75,2.87,2.63,2.76,1920500
122,2019-03-25,2.34,2.76,2.24,2.66,1817300
123,2019-03-22,2.35,2.43,2.11,2.39,2219500
124,2019-03-21,2.93,2.9501,2.32,2.43,8450100
125,2019-03-20,2.17,2.58,2.12,2.58,3091000
126,2019-03-19,1.87,2.34,1.87,2.14,3575600
127,2019-03-18,1.71,1.99,1.65,1.87,2820000
128,2019-03-15,1.49,1.79,1.411,1.78,2339900
129,2019-03-14,1.31,1.48,1.31,1.48,676400
130,2019-03-13,1.27,1.39,1.25,1.3,526300
131,2019-03-12,1.15,1.23,1.12,1.23,198600
132,2019-03-11,1.18,1.18,1.1,1.15,319300
133,2019-03-08,1.18,1.18,1.14,1.15,198300
134,2019-03-07,1.2,1.26,1.13,1.18,341500
135,2019-03-06,1.25,1.258,1.16,1.21,324500
136,2019-03-05,1.26,1.26,1.2,1.25,163600
137,2019-03-04,1.27,1.291,1.2,1.26,392100
138,2019-03-01,1.23,1.28,1.2,1.27,520200
139,2019-02-28,1.11,1.24,1.1,1.23,333800
140,2019-02-27,1.09,1.14,1.06,1.12,387900
141,2019-02-26,1.26,1.26,1.11,1.12,1205600
142,2019-02-25,1.33,1.357,1.26,1.27,433200
143,2019-02-22,1.37,1.38,1.22,1.37,848900
144,2019-02-21,1.4,1.4,1.32,1.37,518400
145,2019-02-20,1.31,1.4,1.2,1.4,1419900
146,2019-02-19,1.3399,1.55,1.262,1.34,4496700
147,2019-02-15,1.05,1.4,1.04,1.26,3927400
148,2019-02-14,0.9,1.01,0.8601,1.0,978800
149,2019-02-13,0.9,0.96,0.88,0.9,887500
150,2019-02-12,0.81,0.89,0.8,0.89,786800
151,2019-02-11,0.74,0.839,0.72,0.793,624600
152,2019-02-08,0.75,0.752,0.701,0.72,389800
153,2019-02-07,0.73,0.75,0.614,0.75,1137200
154,2019-02-06,0.699,0.72,0.68,0.72,549100
155,2019-02-05,0.74,0.774,0.667,0.684,857100
156,2019-02-04,0.665,0.73,0.65,0.725,860200
157,2019-02-01,0.67,0.68,0.6,0.65,797600
158,2019-01-31,0.559,0.68,0.55,0.65,1550100
159,2019-01-30,0.55,0.56,0.535,0.55,209100
160,2019-01-29,0.57,0.57,0.54,0.55,233500
161,2019-01-28,0.58,0.58,0.54,0.567,486900
162,2019-01-25,0.56,0.585,0.56,0.565,454400
163,2019-01-24,0.55,0.578,0.526,0.556,612900
164,2019-01-23,0.561,0.561,0.523,0.541,372200
165,2019-01-22,0.539,0.566,0.515,0.516,600600
166,2019-01-18,0.552,0.585,0.55,0.579,454100
167,2019-01-17,0.534,0.57,0.52,0.54,402600
168,2019-01-16,0.543,0.558,0.511,0.53,293000
169,2019-01-15,0.525,0.577,0.486,0.533,522300
170,2019-01-14,0.465,0.57,0.455,0.515,964500
171,2019-01-11,0.48,0.48,0.45,0.455,536500
172,2019-01-10,0.489,0.5,0.473,0.48,351200
173,2019-01-09,0.52,0.53,0.473,0.473,757800
174,2019-01-08,0.49,0.59,0.49,0.505,1111900
175,2019-01-07,0.499,0.499,0.442,0.484,529000
176,2019-01-04,0.44,0.463,0.4,0.458,600400
177,2019-01-03,0.408,0.44,0.369,0.435,672600
178,2019-01-02,0.364,0.415,0.361,0.386,1178900
179,2018-12-31,0.363,0.38,0.358,0.358,1075600
180,2018-12-28,0.406,0.414,0.38,0.38,913300
181,2018-12-27,0.38,0.41,0.372,0.41,350400
182,2018-12-26,0.386,0.459,0.37,0.372,640400
183,2018-12-24,0.43,0.466,0.39,0.39,304900
184,2018-12-21,0.45,0.456,0.4,0.402,436100
185,2018-12-20,0.42,0.465,0.41,0.428,556300
186,2018-12-19,0.458,0.459,0.4,0.435,533000
187,2018-12-18,0.479,0.505,0.431,0.45,604900
188,2018-12-17,0.54,0.559,0.47,0.473,495200
189,2018-12-14,0.53,0.58,0.52,0.52,463900
190,2018-12-13,0.51,0.541,0.5,0.504,187900
191,2018-12-12,0.507,0.59,0.484,0.503,2694700
192,2018-12-11,0.48,0.52,0.47,0.51,685400
193,2018-12-10,0.511,0.52,0.478,0.478,289100
194,2018-12-07,0.53,0.54,0.505,0.511,237000
195,2018-12-06,0.562,0.58,0.53,0.531,396200
196,2018-12-04,0.689,0.69,0.54,0.56,1090600
197,2018-12-03,0.58,0.736,0.52,0.722,1642200
198,2018-11-30,0.57,0.57,0.532,0.541,322400
199,2018-11-29,0.51,0.59,0.504,0.57,502600
200,2018-11-28,0.481,0.51,0.451,0.504,178300
201,2018-11-27,0.516,0.516,0.46,0.481,271300
202,2018-11-26,0.51,0.52,0.5,0.509,214300
203,2018-11-23,0.5,0.52,0.48,0.509,105400
204,2018-11-21,0.458,0.51,0.431,0.499,488500
205,2018-11-20,0.47,0.5,0.42,0.429,901900
206,2018-11-19,0.52,0.532,0.48,0.48,359800
207,2018-11-16,0.53,0.5301,0.5,0.515,366300
208,2018-11-15,0.54,0.568,0.528,0.535,424900
209,2018-11-14,0.58,0.589,0.52,0.52,491400
210,2018-11-13,0.599,0.605,0.57,0.59,318600
211,2018-11-12,0.63,0.64,0.56,0.567,432500
212,2018-11-09,0.636,0.65,0.6,0.63,270600
213,2018-11-08,0.621,0.665,0.62,0.63,390900
214,2018-11-07,0.72,0.736,0.6,0.62,1101500
215,2018-11-06,0.73,0.759,0.72,0.72,129200
216,2018-11-05,0.7741,0.79,0.73,0.73,163700
217,2018-11-02,0.78,0.824,0.76,0.763,316800
218,2018-11-01,0.87,0.87,0.73,0.78,719500
219,2018-10-31,0.881,0.897,0.8,0.854,322300
220,2018-10-30,0.903,0.918,0.8799,0.881,237200
221,2018-10-29,0.92,0.93,0.888,0.89,259700
222,2018-10-26,0.9,0.92,0.881,0.9,193500
223,2018-10-25,0.936,0.95,0.901,0.918,200800
224,2018-10-24,0.904,0.948,0.901,0.93,156000
225,2018-10-23,0.91,0.959,0.9,0.92,172600
226,2018-10-22,0.935,0.97,0.91,0.91,296900
227,2018-10-19,0.968,0.991,0.92,0.935,116400
228,2018-10-18,0.94,0.996,0.92,0.95,163900
229,2018-10-17,0.961,0.996,0.925,0.95,232100
230,2018-10-16,0.94,1.05,0.933,0.95,240800
231,2018-10-15,0.935,0.96,0.91,0.932,190200
232,2018-10-12,0.919,0.949,0.9,0.92,98300
233,2018-10-11,0.901,0.941,0.89,0.9,189200
234,2018-10-10,0.9,0.948,0.89,0.9,155400
235,2018-10-09,0.916,0.966,0.89,0.914,290700
236,2018-10-08,0.94,0.945,0.93,0.93,44300
237,2018-10-05,1.0,1.0,0.915,0.94,292700
238,2018-10-04,0.977,1.02,0.94,0.95,230000
239,2018-10-03,1.02,1.045,0.969,0.97,191100
240,2018-10-02,0.994,1.07,0.97,0.98,197000
241,2018-10-01,1.09,1.09,0.99,1.0,444100
242,2018-09-28,1.09,1.11,1.05,1.06,200900
243,2018-09-27,1.12,1.14,1.07,1.09,214700
244,2018-09-26,1.15,1.18,1.1,1.11,265100
245,2018-09-25,1.1999,1.23,1.15,1.15,195600
246,2018-09-24,1.19,1.22,1.15,1.21,161000
247,2018-09-21,1.23,1.24,1.18,1.18,340800
248,2018-09-20,1.22,1.27,1.2,1.24,286900
249,2018-09-19,1.21,1.25,1.12,1.21,171800
250,2018-09-18,1.3,1.3,1.18,1.22,360200
251,2018-09-17,1.17,1.28,1.13,1.28,587900
252,2018-09-14,1.13,1.16,1.11,1.11,182800
253,2018-09-13,1.12,1.16,1.12,1.14,57500
254,2018-09-12,1.14,1.161,1.08,1.12,147400
255,2018-09-11,1.16,1.165,1.1,1.14,142700
256,2018-09-10,1.2,1.22,1.15,1.15,108000
257,2018-09-07,1.21,1.24,1.15,1.2,185500
258,2018-09-06,1.21,1.24,1.13,1.2,288000
259,2018-09-05,1.22,1.25,1.19,1.22,109800
260,2018-09-04,1.24,1.26,1.2,1.23,263400
261,2018-08-31,1.21,1.26,1.15,1.22,315300
262,2018-08-30,1.25,1.2989,1.2,1.2,344500
263,2018-08-29,1.19,1.3,1.15,1.24,502600
264,2018-08-28,1.12,1.22,1.09,1.17,542500
265,2018-08-27,1.08,1.12,1.07,1.09,194400
266,2018-08-24,1.02,1.09,0.97,1.08,259700
267,2018-08-23,1.03,1.05,1.0,1.02,158200
268,2018-08-22,0.956,1.05,0.95,1.03,297700
269,2018-08-21,0.93,0.978,0.92,0.96,147500
270,2018-08-20,0.921,0.94,0.88,0.92,128900
271,2018-08-17,0.9,0.939,0.892,0.908,151800
272,2018-08-16,0.922,0.94,0.885,0.904,189100
273,2018-08-15,0.93,0.934,0.88,0.9,213500
274,2018-08-14,0.946,0.9899,0.925,0.93,162300
275,2018-08-13,0.978,0.99,0.9,0.94,414300
276,2018-08-10,0.937,0.99,0.93,0.97,167300
277,2018-08-09,0.88,0.96,0.88,0.928,249900
278,2018-08-08,0.91,0.96,0.88,0.89,505500
279,2018-08-07,0.95,0.95,0.91,0.92,698300
280,2018-08-06,1.03,1.03,0.93,0.955,496200
281,2018-08-03,0.995,1.034,0.98,1.0,381600
282,2018-08-02,1.05,1.1,0.99,0.995,703700
283,2018-08-01,0.976,0.997,0.93,0.935,537400
284,2018-07-31,0.972,1.01,0.96,0.96,438200
285,2018-07-30,0.983,1.01,0.94,0.968,327400
286,2018-07-27,1.01,1.02,0.97,0.99,269000
287,2018-07-26,1.02,1.03,1.0,1.01,441600
288,2018-07-25,1.03,1.05,1.01,1.03,402600
289,2018-07-24,1.04,1.04,1.01,1.01,384100
290,2018-07-23,1.02,1.04,1.02,1.03,282400
291,2018-07-20,1.08,1.08,1.02,1.03,527200
292,2018-07-19,1.1,1.12,1.06,1.06,527400
293,2018-07-18,1.18,1.19,1.1,1.11,299800
294,2018-07-17,1.18,1.2,1.13,1.18,261100
295,2018-07-16,1.22,1.25,1.15,1.17,263300
296,2018-07-13,1.11,1.32,1.07,1.24,543600
297,2018-07-12,1.12,1.12,1.08,1.1,445300
298,2018-07-11,1.17,1.17,1.11,1.11,435400
299,2018-07-10,1.18,1.19,1.16,1.17,177600
300,2018-07-09,1.19,1.22,1.17,1.17,220000
301,2018-07-06,1.19,1.226,1.16,1.19,314800
302,2018-07-05,1.22,1.2301,1.17,1.18,452400
303,2018-07-03,1.24,1.26,1.2,1.21,406700
304,2018-07-02,1.22,1.33,1.22,1.23,463800
305,2018-06-29,1.25,1.27,1.24,1.25,155100
306,2018-06-28,1.22,1.25,1.21,1.24,276700
307,2018-06-27,1.25,1.25,1.21,1.22,250500
308,2018-06-26,1.26,1.29,1.25,1.25,200000
309,2018-06-25,1.27,1.2999,1.24,1.25,295000
310,2018-06-22,1.29,1.3,1.24,1.26,5305800
311,2018-06-21,1.3,1.305,1.25,1.28,404500
312,2018-06-20,1.32,1.34,1.275,1.29,315100
313,2018-06-19,1.31,1.34,1.27,1.31,390400
314,2018-06-18,1.33,1.35,1.28,1.3,274800
315,2018-06-15,1.37,1.4,1.32,1.33,347100
316,2018-06-14,1.35,1.4,1.35,1.38,174000
317,2018-06-13,1.37,1.4,1.34,1.35,362800
318,2018-06-12,1.35,1.37,1.33,1.34,217800
319,2018-06-11,1.29,1.36,1.28,1.35,323400
320,2018-06-08,1.28,1.31,1.27,1.28,267200
321,2018-06-07,1.32,1.333,1.26,1.27,730700
322,2018-06-06,1.38,1.43,1.31,1.31,371900
323,2018-06-05,1.38,1.41,1.36,1.38,248100
324,2018-06-04,1.38,1.4,1.35,1.37,129900
325,2018-06-01,1.4,1.44,1.29,1.37,196700
326,2018-05-31,1.37,1.45,1.37,1.39,354000
327,2018-05-30,1.35,1.38,1.34,1.36,293600
328,2018-05-29,1.33,1.37,1.285,1.35,324100
329,2018-05-25,1.3,1.37,1.3,1.32,314700
330,2018-05-24,1.3,1.3302,1.29,1.31,262300
331,2018-05-23,1.31,1.35,1.285,1.3,200100
332,2018-05-22,1.32,1.36,1.29,1.31,260200
333,2018-05-21,1.33,1.41,1.28,1.33,811800
334,2018-05-18,1.32,1.35,1.3,1.33,322000
335,2018-05-17,1.35,1.375,1.3,1.31,284400
336,2018-05-16,1.3,1.385,1.3,1.34,380200
337,2018-05-15,1.3899,1.4,1.35,1.37,345100
338,2018-05-14,1.4,1.4,1.36,1.39,248100
339,2018-05-11,1.38,1.44,1.38,1.39,161700
340,2018-05-10,1.4,1.44,1.36,1.39,311600
341,2018-05-09,1.34,1.4501,1.34,1.41,522100
342,2018-05-08,1.4,1.41,1.32,1.34,486700
343,2018-05-07,1.4,1.4499,1.38,1.39,297300
344,2018-05-04,1.3699,1.45,1.33,1.4,504200
345,2018-05-03,1.35,1.365,1.27,1.35,582800
346,2018-05-02,1.28,1.39,1.252,1.35,565000
347,2018-05-01,1.29,1.34,1.25,1.26,1359300
348,2018-04-30,1.45,1.49,1.29,1.295,1475900
349,2018-04-27,1.51,1.53,1.44,1.45,698300
350,2018-04-26,1.53,1.55,1.47,1.5,524400
351,2018-04-25,1.56,1.56,1.5,1.55,185400
352,2018-04-24,1.66,1.66,1.54,1.55,397000
353,2018-04-23,1.81,1.84,1.56,1.58,651600
354,2018-04-20,1.7,1.82,1.7,1.79,623600
355,2018-04-19,1.63,1.72,1.62,1.69,442600
356,2018-04-18,1.69,1.69,1.61,1.64,528400
357,2018-04-17,1.53,1.739,1.493,1.68,974700
358,2018-04-16,1.5,1.56,1.48,1.51,286800
359,2018-04-13,1.57,1.57,1.46,1.5,332000
360,2018-04-12,1.52,1.63,1.51,1.55,765600
361,2018-04-11,1.37,1.51,1.36,1.5,471700
362,2018-04-10,1.49,1.49,1.34,1.37,508700
363,2018-04-09,1.39,1.44,1.33,1.36,358200
364,2018-04-06,1.42,1.46,1.35,1.38,247200
365,2018-04-05,1.42,1.44,1.36,1.41,353600
366,2018-04-04,1.32,1.43,1.3,1.41,258700
367,2018-04-03,1.34,1.37,1.33,1.345,390400
368,2018-04-02,1.4499,1.48,1.3,1.32,411700
369,2018-03-29,1.45,1.46,1.4,1.45,280200
370,2018-03-28,1.39,1.5,1.38,1.44,391500
371,2018-03-27,1.4,1.43,1.31,1.38,339900
372,2018-03-26,1.4,1.407,1.3,1.39,423300
373,2018-03-23,1.45,1.455,1.38,1.38,382700
374,2018-03-22,1.44,1.59,1.43,1.44,638500
375,2018-03-21,1.37,1.46,1.37,1.45,373700
376,2018-03-20,1.37,1.4,1.34,1.37,251900
377,2018-03-19,1.38,1.4499,1.34,1.36,187000
378,2018-03-16,1.37,1.46,1.37,1.37,1178700
379,2018-03-15,1.37,1.39,1.35,1.37,194500
380,2018-03-14,1.42,1.44,1.34,1.35,440100
381,2018-03-13,1.45,1.48,1.41,1.41,159600
382,2018-03-12,1.48,1.48,1.4,1.45,155400
383,2018-03-09,1.51,1.51,1.41,1.44,318000
384,2018-03-08,1.48,1.5199,1.45,1.49,354400
385,2018-03-07,1.41,1.48,1.39,1.46,395300
386,2018-03-06,1.43,1.47,1.38,1.4,265500
387,2018-03-05,1.39,1.46,1.39,1.43,660000
388,2018-03-02,1.27,1.39,1.25,1.39,474900
389,2018-03-01,1.37,1.385,1.25,1.29,1224000
390,2018-02-28,1.38,1.41,1.355,1.36,259000
391,2018-02-27,1.4,1.45,1.37,1.38,295900
392,2018-02-26,1.43,1.44,1.38,1.41,324000
393,2018-02-23,1.42,1.45,1.37,1.42,279100
394,2018-02-22,1.42,1.49,1.37,1.4,545400
395,2018-02-21,1.48,1.5,1.4,1.42,769700
396,2018-02-20,1.45,1.49,1.385,1.39,275900
397,2018-02-16,1.37,1.48,1.35,1.45,376900
398,2018-02-15,1.42,1.45,1.345,1.38,388700
399,2018-02-14,1.44,1.47,1.4,1.41,380600
400,2018-02-13,1.48,1.5,1.44,1.46,351600
401,2018-02-12,1.38,1.54,1.37,1.49,1408000
402,2018-02-09,1.23,1.41,1.18,1.38,869300
403,2018-02-08,1.3,1.319,1.15,1.2,924200
404,2018-02-07,1.29,1.34,1.24,1.26,726600
405,2018-02-06,1.3,1.39,1.25,1.28,619500
406,2018-02-05,1.4,1.4502,1.31,1.34,468100
407,2018-02-02,1.29,1.46,1.29,1.41,1092900
408,2018-02-01,1.39,1.4,1.28,1.3,1375100
409,2018-01-31,1.48,1.48,1.37,1.39,673100
410,2018-01-30,1.55,1.55,1.43,1.46,847200
411,2018-01-29,1.56,1.57,1.51,1.55,882100
412,2018-01-26,1.53,1.59,1.5,1.55,2635600
413,2018-01-25,1.47,1.54,1.45,1.5,8605900
414,2018-01-24,2.46,2.46,2.26,2.27,517700
415,2018-01-23,2.4,2.45,2.38,2.43,163000
416,2018-01-22,2.41,2.42,2.37,2.4,202100
417,2018-01-19,2.35,2.41,2.28,2.4,388200
418,2018-01-18,2.42,2.44,2.31,2.33,132000
419,2018-01-17,2.52,2.52,2.32,2.43,286800
420,2018-01-16,2.65,2.65,2.48,2.49,207500
421,2018-01-12,2.64,2.65,2.561,2.61,266900
422,2018-01-11,2.63,2.65,2.6,2.62,387900
423,2018-01-10,2.57,2.63,2.55,2.61,178100
424,2018-01-09,2.55,2.68,2.5501,2.59,387000
425,2018-01-08,2.48,2.56,2.37,2.55,311600
426,2018-01-05,2.72,2.72,2.37,2.48,647600
427,2018-01-04,2.35,2.4,2.301,2.38,308800
428,2018-01-03,2.35,2.42,2.3,2.36,373600
429,2018-01-02,2.25,2.38,2.21,2.35,472700
430,2017-12-29,2.48,2.5101,2.38,2.38,479300
431,2017-12-28,2.5,2.54,2.39,2.46,258600
432,2017-12-27,2.48,2.59,2.47,2.5,588900
433,2017-12-26,2.44,2.55,2.42,2.47,317800
434,2017-12-22,2.39,2.54,2.37,2.46,246700
435,2017-12-21,2.56,2.638,2.36,2.39,874400
436,2017-12-20,2.29,2.69,2.242,2.56,1041500
437,2017-12-19,2.27,2.38,2.215,2.28,486000
438,2017-12-18,2.39,2.55,2.39,2.46,434400
439,2017-12-15,2.28,2.5,2.27,2.35,650200
440,2017-12-14,2.5,2.54,2.22,2.24,499900
441,2017-12-13,2.64,2.72,2.48,2.52,335500
442,2017-12-12,2.55,2.87,2.53,2.63,277100
443,2017-12-11,2.54,2.58,2.49,2.54,283300
444,2017-12-08,2.57,2.6,2.48,2.5,248700
445,2017-12-07,2.46,2.59,2.43,2.54,338600
446,2017-12-06,2.6,2.6299,2.43,2.45,550800
447,2017-12-05,2.68,2.7,2.54,2.6,363200
448,2017-12-04,3.06,3.13,2.65,2.655,639000
449,2017-12-01,3.17,3.2,3.0,3.02,5688900
450,2017-11-30,3.31,3.33,3.18,3.19,767000
451,2017-11-29,3.29,3.35,3.2,3.3,291300
452,2017-11-28,3.15,3.349,3.13,3.28,224500
453,2017-11-27,3.25,3.2898,3.09,3.15,189100
454,2017-11-24,3.27,3.34,3.2,3.26,59800
455,2017-11-22,3.25,3.31,3.23,3.28,135300
456,2017-11-21,3.22,3.32,3.22,3.24,357600
457,2017-11-20,3.27,3.35,3.1702,3.2,220000
458,2017-11-17,3.22,3.33,3.21,3.27,387500
459,2017-11-16,3.11,3.32,3.09,3.21,311300
460,2017-11-15,3.15,3.34,3.03,3.13,577300
461,2017-11-14,3.45,3.49,3.245,3.26,275500
462,2017-11-13,3.67,3.727,3.4202,3.45,157600
463,2017-11-10,3.53,3.83,3.53,3.68,345700
464,2017-11-09,3.49,3.57,3.4,3.53,148700
465,2017-11-08,3.51,3.59,3.4198,3.51,139200
466,2017-11-07,3.62,3.6447,3.5,3.56,160400
467,2017-11-06,3.52,3.7,3.52,3.66,206100
468,2017-11-03,3.42,3.63,3.38,3.52,249900
469,2017-11-02,3.42,3.75,3.33,3.43,375200
470,2017-11-01,3.57,3.62,3.3099,3.35,152200
471,2017-10-31,3.45,3.57,3.375,3.54,127100
472,2017-10-30,3.4,3.53,3.38,3.44,154100
473,2017-10-27,3.54,3.6121,3.5,3.54,85400
474,2017-10-26,3.48,3.65,3.48,3.53,79100
475,2017-10-25,3.5,3.55,3.4,3.49,104600
476,2017-10-24,3.52,3.59,3.48,3.48,75500
477,2017-10-23,3.62,3.64,3.52,3.57,69800
478,2017-10-20,3.66,3.66,3.57,3.61,136400
479,2017-10-19,3.59,3.67,3.438,3.6,98700
480,2017-10-18,3.4802,3.64,3.45,3.57,119100
481,2017-10-17,3.47,3.55,3.45,3.46,95700
482,2017-10-16,3.5901,3.65,3.45,3.48,148300
483,2017-10-13,3.73,3.81,3.53,3.55,107000
484,2017-10-12,3.75,3.76,3.6,3.68,141000
485,2017-10-11,3.85,3.91,3.71,3.74,153800
486,2017-10-10,3.9999,4.0,3.72,3.82,219700
487,2017-10-09,4.01,4.01,4.01,4.01,117000
488,2017-10-06,4.0,4.14,3.9998,4.13,139100
489,2017-10-05,4.04,4.14,3.96,4.03,181400
490,2017-10-04,3.8,4.15,3.76,4.04,259300
491,2017-10-03,3.78,3.88,3.69,3.8,201300
492,2017-10-02,3.51,3.81,3.46,3.8,122200
