,timestamp,open,high,low,close,volume
58,2019-06-26,272.33,272.665,268.53,269.89,301500
59,2019-06-25,275.59,276.0,270.68,271.31,299300
60,2019-06-24,274.81,275.94,272.82,275.01,274100
61,2019-06-21,272.74,275.0,270.2034,273.93,557500
62,2019-06-20,277.57,278.6263,272.48,272.88,405200
63,2019-06-19,269.2,275.19,268.17,274.28,262100
64,2019-06-18,271.45,272.25,268.03,269.72,342200
65,2019-06-17,267.85,270.5186,265.5,268.25,261400
66,2019-06-14,267.12,268.85,266.0437,267.74,284200
67,2019-06-13,265.82,267.32,262.53,267.16,253700
68,2019-06-12,264.47,266.2268,262.36,265.05,321700
69,2019-06-11,269.8733,271.34,261.55,263.93,358100
70,2019-06-10,266.04,269.52,266.04,268.47,300400
71,2019-06-07,261.3,265.9,261.3,264.92,369600
72,2019-06-06,256.76,261.37,256.39,259.68,320400
73,2019-06-05,253.64,257.63,253.64,256.6,329700
74,2019-06-04,249.65,253.21,248.03,252.88,469500
75,2019-06-03,250.05,252.665,245.0,245.59,418300
76,2019-05-31,247.64,251.87,245.86,249.77,308200
77,2019-05-30,248.07,251.32,247.48,249.7,258300
78,2019-05-29,245.79,249.1,243.863,247.45,650500
79,2019-05-28,256.1,258.45,246.72,246.85,644100
80,2019-05-24,254.47,258.42,254.47,256.11,372500
81,2019-05-23,252.58,253.64,248.03,253.57,461800
82,2019-05-22,249.12,251.103,247.52,250.38,358300
83,2019-05-21,250.56,252.75,249.16,249.33,336000
84,2019-05-20,247.92,250.27,245.84,248.54,268100
85,2019-05-17,249.85,252.13,248.68,249.56,507900
86,2019-05-16,250.5381,255.295,249.78,251.97,547900
87,2019-05-15,243.79,250.35,243.794,249.55,357900
88,2019-05-14,243.24,247.57,243.0,246.18,426600
89,2019-05-13,242.9,244.55,240.56,242.62,497900
90,2019-05-10,245.41,248.93,240.84,247.83,630400
91,2019-05-09,243.57,246.71,241.79,246.22,550800
92,2019-05-08,243.93,247.41,242.5,245.79,456300
93,2019-05-07,248.44,250.22,243.5861,245.45,645100
94,2019-05-06,245.33,252.34,244.05,251.88,513900
95,2019-05-03,242.42,251.38,242.42,250.47,852600
96,2019-05-02,234.63,242.51,234.13,242.34,680500
97,2019-05-01,231.63,240.865,230.0,234.06,713200
98,2019-04-30,230.99,232.94,230.04,232.0,518300
99,2019-04-29,231.67,233.21,229.01,230.68,390200
100,2019-04-26,227.79,233.06,227.05,232.47,413700
101,2019-04-25,223.98,228.32,222.25,227.67,412300
102,2019-04-24,225.01,226.477,223.47,224.58,414900
103,2019-04-23,221.0,226.3,220.66,224.45,560600
104,2019-04-22,216.82,222.79,216.82,221.59,321200
105,2019-04-18,216.89,219.08,214.25,218.49,515000
106,2019-04-17,223.43,223.83,214.821,215.53,508800
107,2019-04-16,227.0908,228.195,221.0,222.17,341800
108,2019-04-15,225.84,226.27,223.83,225.22,251400
109,2019-04-12,225.22,227.3319,223.71,225.32,332000
110,2019-04-11,225.48,225.89,221.5,223.76,444600
111,2019-04-10,224.68,226.14,223.68,224.52,526400
112,2019-04-09,227.13,228.594,224.15,224.78,425600
113,2019-04-08,226.83,228.0,224.38,227.75,788800
114,2019-04-05,226.45,228.98,226.39,227.77,341900
115,2019-04-04,227.78,227.8,222.8288,225.93,429800
116,2019-04-03,226.72,228.205,225.2,227.58,480600
117,2019-04-02,225.49,225.95,223.505,224.92,485700
118,2019-04-01,225.52,228.18,222.7,225.12,428500
119,2019-03-29,221.93,224.195,220.82,223.6,420100
120,2019-03-28,218.92,220.77,217.59,220.56,341300
121,2019-03-27,220.71,220.71,215.39,218.84,375700
122,2019-03-26,221.06,222.59,219.09,220.0,327200
123,2019-03-25,219.31,220.81,217.89,219.24,398300
124,2019-03-22,225.23,225.577,219.32,219.43,496200
125,2019-03-21,219.04,226.15,219.04,225.69,620000
126,2019-03-20,217.35,220.81,216.44,219.27,406900
127,2019-03-19,216.99,219.0,216.4848,218.3,405100
128,2019-03-18,216.65,217.97,213.34,215.74,551600
129,2019-03-15,211.3,216.35,211.3,216.21,941400
130,2019-03-14,209.8384,210.96,208.02,210.87,473400
131,2019-03-13,206.62,211.07,206.31,209.89,480600
132,2019-03-12,205.77,205.99,203.61,205.97,417900
133,2019-03-11,202.93,205.96,201.67,204.72,506400
134,2019-03-08,202.63,203.4,198.745,201.74,712200
135,2019-03-07,207.35,207.705,203.24,203.89,432600
136,2019-03-06,211.67,212.29,207.3,207.81,506800
137,2019-03-05,213.1,213.86,210.26,210.8,609700
138,2019-03-04,217.75,217.89,212.15,213.41,637600
139,2019-03-01,213.25,216.85,213.16,215.93,520200
140,2019-02-28,208.85,212.14,208.0,211.03,630100
141,2019-02-27,207.08,209.23,206.355,208.97,279000
142,2019-02-26,210.07,210.07,207.03,207.74,427100
143,2019-02-25,210.44,212.75,209.94,210.1,492800
144,2019-02-22,206.49,209.51,206.28,209.18,420500
145,2019-02-21,210.77,210.77,204.78,205.99,651600
146,2019-02-20,211.38,212.5,210.65,211.44,515000
147,2019-02-19,210.09,211.89,209.0,211.32,484200
148,2019-02-15,208.58,210.32,207.005,210.26,438600
149,2019-02-14,209.49,209.86,205.21,206.94,613700
150,2019-02-13,210.32,211.47,209.1,210.39,382700
151,2019-02-12,208.04,210.06,206.78,209.5,348000
152,2019-02-11,208.41,209.885,206.405,206.64,343000
153,2019-02-08,206.02,207.9,204.81,207.74,374700
154,2019-02-07,207.27,207.65,204.29,206.81,435300
155,2019-02-06,207.72,209.745,207.193,208.83,504400
156,2019-02-05,203.51,209.0,203.28,207.98,673500
157,2019-02-04,205.5,207.85,202.18,203.16,533900
158,2019-02-01,214.0103,214.5,201.59,205.38,1292700
159,2019-01-31,208.11,213.0,207.1111,212.78,674800
160,2019-01-30,204.84,209.5371,204.245,207.68,515600
161,2019-01-29,205.18,207.11,203.37,204.29,475100
162,2019-01-28,207.85,207.87,204.05,205.7,424100
163,2019-01-25,207.88,209.49,206.86,208.85,483800
164,2019-01-24,202.1,206.45,200.49,206.16,617900
165,2019-01-23,201.89,204.04,198.4652,201.64,369700
166,2019-01-22,199.64,201.43,198.82,201.31,473100
167,2019-01-18,198.9,200.98,196.29,200.87,796300
168,2019-01-17,196.27,199.21,196.0768,196.9,472100
169,2019-01-16,196.08,199.68,195.07,197.24,995200
170,2019-01-15,190.59,196.29,190.515,196.01,586600
171,2019-01-14,191.89,192.6,189.69,189.79,509700
172,2019-01-11,191.86,193.01,190.77,192.91,355600
173,2019-01-10,191.42,193.1322,190.1,192.72,303300
174,2019-01-09,190.27,194.5,190.24,192.22,575000
175,2019-01-08,188.84,189.6166,184.52,189.29,544400
176,2019-01-07,187.92,190.0,185.25,186.89,648700
177,2019-01-04,180.71,188.99,180.71,187.43,892200
178,2019-01-03,181.3238,181.91,176.11,178.02,560300
179,2019-01-02,182.49,184.17,180.7428,182.46,550200
180,2018-12-31,187.45,187.97,183.38,186.02,680500
181,2018-12-28,189.06,189.35,182.92,185.88,542800
182,2018-12-27,182.76,187.95,180.5,187.95,647800
183,2018-12-26,176.15,185.63,176.15,185.6,455100
184,2018-12-24,183.82,184.38,176.17,176.18,445900
185,2018-12-21,184.9,188.98,182.9,184.94,1351100
186,2018-12-20,182.5,187.82,180.0106,185.04,1102900
187,2018-12-19,188.34,192.98,181.53,183.9,621800
188,2018-12-18,185.6,190.02,183.77,187.57,617600
189,2018-12-17,189.47,189.66,182.42,183.79,800500
190,2018-12-14,192.98,193.75,189.58,190.27,545500
191,2018-12-13,200.74,201.0032,193.19,194.97,444700
192,2018-12-12,199.72,202.7947,198.88,199.73,430400
193,2018-12-11,198.4,199.655,195.01,196.47,500300
194,2018-12-10,190.1862,196.24,188.99,196.0,591800
195,2018-12-07,198.4,199.5537,188.56,190.01,621700
196,2018-12-06,194.07,199.97,189.46,199.69,860300
197,2018-12-04,206.68,207.75,194.64,196.8,822300
198,2018-12-03,206.25,207.2739,204.37,206.36,519900
199,2018-11-30,201.36,204.38,200.49,203.76,516100
200,2018-11-29,200.7,202.41,198.9759,201.12,408200
201,2018-11-28,194.55,202.73,194.55,202.41,487300
202,2018-11-27,196.26,198.01,193.17,194.4,406500
203,2018-11-26,194.0573,196.99,192.59,196.7,427100
204,2018-11-23,192.1771,195.83,192.16,192.65,152400
205,2018-11-21,193.18,195.47,190.0653,193.49,438400
206,2018-11-20,190.62,194.3402,188.75,192.16,535800
207,2018-11-19,201.3,201.3,191.06,193.52,576900
208,2018-11-16,199.91,203.12,198.45,201.37,530000
209,2018-11-15,195.63,200.973,193.37,200.57,449100
210,2018-11-14,200.5,202.24,195.17,196.69,390500
211,2018-11-13,198.0,202.245,196.5,198.84,533000
212,2018-11-12,206.24,207.23,198.0,198.82,463500
213,2018-11-09,208.72,209.4,203.42,207.17,464300
214,2018-11-08,209.65,212.18,208.35,209.67,508000
215,2018-11-07,203.98,210.15,203.12,209.79,551300
216,2018-11-06,201.83,204.085,200.1393,202.27,572300
217,2018-11-05,205.44,205.5321,198.4,201.45,626300
218,2018-11-02,206.0,209.87,195.0172,204.91,1044500
219,2018-11-01,196.88,207.8,190.0,205.06,1582400
220,2018-10-31,213.49,216.11,210.89,212.12,831300
221,2018-10-30,204.21,210.46,203.75,210.22,683500
222,2018-10-29,206.75,209.1,199.86,203.91,688400
223,2018-10-26,204.56,207.99,200.85,203.45,1205600
224,2018-10-25,208.25,213.665,205.572,210.78,580100
225,2018-10-24,217.9988,220.63,206.4,206.95,655100
226,2018-10-23,216.64,219.54,211.01,218.12,498900
227,2018-10-22,218.3,220.99,214.4,219.78,428200
228,2018-10-19,226.4,227.97,217.35,218.4,486900
229,2018-10-18,228.3,228.71,223.0224,224.33,518700
230,2018-10-17,225.04,229.1,223.62,228.49,486900
231,2018-10-16,219.3123,226.25,219.3,225.79,335900
232,2018-10-15,221.9,222.04,216.86,216.9,390300
233,2018-10-12,219.6,223.33,216.41,222.42,850100
234,2018-10-11,216.41,219.99,212.55,214.11,531300
235,2018-10-10,223.6,224.91,216.64,217.21,591400
236,2018-10-09,223.69,227.12,222.0,223.9,567900
237,2018-10-08,228.44,229.94,220.51,224.29,667700
238,2018-10-05,231.11,233.5,226.28,229.24,496500
239,2018-10-04,237.9,238.198,229.82,231.11,643300
240,2018-10-03,243.6,245.15,238.805,239.36,434100
241,2018-10-02,249.112,249.92,241.63,242.38,473800
242,2018-10-01,250.0,252.69,247.7744,248.92,272900
243,2018-09-28,248.46,250.68,248.135,249.66,383100
244,2018-09-27,244.28,249.83,244.28,248.68,411200
245,2018-09-26,246.69,247.98,243.48,244.39,309700
246,2018-09-25,243.37,245.97,242.73,245.84,293700
247,2018-09-24,239.66,243.21,239.011,242.71,345700
248,2018-09-21,243.5,244.13,240.79,241.13,668700
249,2018-09-20,241.96,243.722,239.26,242.02,713800
250,2018-09-19,244.93,245.73,240.021,240.9,509200
251,2018-09-18,243.67,247.7,242.0,245.22,543000
252,2018-09-17,247.72,248.855,242.11,242.94,377500
253,2018-09-14,248.94,249.89,247.07,247.94,320300
254,2018-09-13,246.14,249.75,245.71,249.29,362700
255,2018-09-12,242.4,246.06,241.695,245.65,343500
256,2018-09-11,246.48,248.0831,241.32,242.43,641000
257,2018-09-10,244.5,247.99,243.55,246.11,508200
258,2018-09-07,244.17,246.4,241.92,242.55,379200
259,2018-09-06,245.43,247.3,242.84,244.26,511500
260,2018-09-05,251.09,251.7,243.64,245.65,734400
261,2018-09-04,253.37,254.28,249.64,251.0,526300
262,2018-08-31,253.37,255.15,252.21,254.04,374800
263,2018-08-30,253.75,254.77,252.11,253.48,307400
264,2018-08-29,251.7,256.22,251.7,254.46,449900
265,2018-08-28,251.62,253.4568,250.843,251.7,309200
266,2018-08-27,250.67,255.085,248.64,251.34,492400
267,2018-08-24,246.7168,251.3,245.74,249.5,497100
268,2018-08-23,245.86,248.99,245.34,245.97,408700
269,2018-08-22,242.0,246.535,241.311,245.89,304000
270,2018-08-21,242.7,245.41,242.33,242.52,392000
271,2018-08-20,244.83,245.57,240.73,242.48,480100
272,2018-08-17,242.98,243.89,240.89,243.5,309300
273,2018-08-16,242.99,244.04,241.61,243.26,302900
274,2018-08-15,241.48,242.81,238.436,241.57,286300
275,2018-08-14,242.05,244.91,239.88,243.37,316200
276,2018-08-13,243.65,245.47,240.32,240.57,384300
277,2018-08-10,242.92,245.83,242.04,243.52,299000
278,2018-08-09,246.73,249.18,244.27,244.63,380300
279,2018-08-08,246.26,246.77,243.49,246.22,545600
280,2018-08-07,243.99,246.205,243.7895,245.52,515500
281,2018-08-06,242.06,244.31,240.5629,242.91,357900
282,2018-08-03,241.0,243.37,238.38,242.64,440800
283,2018-08-02,234.69,243.04,234.25,240.8,521700
284,2018-08-01,244.93,244.93,227.786,236.15,1092300
285,2018-07-31,238.17,245.25,237.0,244.93,537300
286,2018-07-30,240.64,242.49,235.67,237.76,619100
287,2018-07-27,248.72,249.0,239.35,241.27,513800
288,2018-07-26,252.49,252.49,247.62,247.98,331800
289,2018-07-25,247.67,251.41,247.54,251.13,484000
290,2018-07-24,249.8,252.395,247.02,248.07,474600
291,2018-07-23,248.29,248.719,243.44,248.55,369300
292,2018-07-20,243.18,248.65,242.27,248.14,539500
293,2018-07-19,239.15,243.74,238.15,242.82,380600
294,2018-07-18,239.81,241.61,238.411,239.1,300800
295,2018-07-17,236.63,240.5,236.63,239.79,340800
296,2018-07-16,238.98,239.667,236.54,237.92,253700
297,2018-07-13,237.46,238.715,236.106,238.15,198700
298,2018-07-12,235.31,237.52,234.59,237.46,329600
299,2018-07-11,232.95,235.929,231.561,234.16,416500
300,2018-07-10,230.48,237.94,230.35,234.1,684400
301,2018-07-09,226.43,229.98,226.43,229.51,540200
302,2018-07-06,222.18,225.94,222.18,225.53,346300
303,2018-07-05,220.26,222.36,217.25,221.84,407300
304,2018-07-03,222.09,222.73,218.03,218.82,234000
305,2018-07-02,216.838,221.5,215.28,221.28,325500
306,2018-06-29,217.94,220.86,217.325,217.94,475400
307,2018-06-28,212.33,218.7,212.33,217.47,314400
308,2018-06-27,218.31,219.43,211.66,212.74,416300
309,2018-06-26,217.78,219.78,216.76,217.34,428700
310,2018-06-25,222.03,223.75,216.1019,217.49,401800
311,2018-06-22,222.48,224.165,220.64,222.9,520100
312,2018-06-21,225.11,226.535,220.71,221.91,255800
313,2018-06-20,225.55,227.3918,224.5,224.98,245500
314,2018-06-19,224.51,226.635,223.56,225.38,393600
315,2018-06-18,226.17,227.0,224.705,226.25,500900
316,2018-06-15,227.25,229.01,225.47,227.9,637900
317,2018-06-14,224.2,226.2,222.43,226.08,346700
318,2018-06-13,222.74,224.5,221.52,222.58,410100
319,2018-06-12,221.17,223.88,220.642,222.34,397100
320,2018-06-11,219.72,222.3442,218.655,221.07,211100
321,2018-06-08,218.23,219.82,216.99,219.72,262800
322,2018-06-07,220.13,221.1,214.07,218.04,401900
323,2018-06-06,217.44,219.62,216.25,219.51,387800
324,2018-06-05,219.9669,220.9,217.3,217.45,452800
325,2018-06-04,215.89,219.35,215.89,218.81,531000
326,2018-06-01,210.51,216.96,210.5191,215.36,608700
327,2018-05-31,208.53,211.92,207.83,208.21,633100
328,2018-05-30,206.05,212.27,206.0,209.08,595900
329,2018-05-29,201.94,205.48,201.541,205.25,496200
330,2018-05-25,202.42,204.01,202.42,203.7,360300
331,2018-05-24,203.93,205.0,202.04,202.37,267200
332,2018-05-23,199.4494,204.56,199.44,204.16,516300
333,2018-05-22,201.51,201.97,199.73,199.99,375100
334,2018-05-21,202.43,203.39,200.49,201.19,432000
335,2018-05-18,195.87,201.25,195.15,200.76,539100
336,2018-05-17,199.3,200.0,194.04,195.59,887400
337,2018-05-16,206.0,206.0,196.0,199.42,1559100
338,2018-05-15,209.28,209.569,205.63,208.92,361200
339,2018-05-14,211.0,212.7,209.89,210.88,230500
340,2018-05-11,209.6,211.8,209.374,211.38,328700
341,2018-05-10,206.79,209.98,206.15,209.1,427600
342,2018-05-09,205.82,207.95,203.83,206.62,293000
343,2018-05-08,205.48,206.9821,203.15,204.96,544400
344,2018-05-07,215.75,217.89,206.0,207.53,804500
345,2018-05-04,200.0,212.47,198.3073,212.2,939700
346,2018-05-03,191.97,195.97,189.415,195.78,553100
347,2018-05-02,194.69,195.87,192.07,193.17,617100
348,2018-05-01,194.02,195.4727,193.36,195.06,447700
349,2018-04-30,197.82,198.335,194.09,194.49,425500
350,2018-04-27,199.59,199.75,195.769,197.19,289100
351,2018-04-26,195.15,199.55,194.741,199.06,401000
352,2018-04-25,193.69,195.25,191.54,194.61,324500
353,2018-04-24,199.08,201.15,192.34,193.85,430600
354,2018-04-23,197.7,200.35,196.78,197.63,212200
355,2018-04-20,198.27,199.71,195.81,196.75,350800
356,2018-04-19,200.38,200.515,196.43,197.82,340100
357,2018-04-18,199.66,202.26,199.0,200.84,260100
358,2018-04-17,196.92,200.51,196.19,199.62,441800
359,2018-04-16,193.44,197.0,191.32,195.62,291700
360,2018-04-13,194.76,195.015,190.74,191.78,301000
361,2018-04-12,193.13,195.51,192.886,194.21,297200
362,2018-04-11,191.26,193.87,190.92,192.41,275400
363,2018-04-10,189.3,194.56,189.0681,193.26,397200
364,2018-04-09,186.37,190.18,185.67,187.13,352700
365,2018-04-06,189.76,191.1,183.86,185.56,403600
366,2018-04-05,192.3,192.99,189.75,190.88,363600
367,2018-04-04,186.4,191.59,185.51,190.83,421200
368,2018-04-03,187.61,189.35,186.04,188.71,604600
369,2018-04-02,191.29,191.95,184.48,186.62,479200
370,2018-03-29,189.7,193.63,188.37,191.39,723000
371,2018-03-28,191.26,192.55,187.914,188.79,616600
372,2018-03-27,199.18,199.42,189.73,190.9,492300
373,2018-03-26,192.93,197.48,191.59,197.3,563300
374,2018-03-23,194.02,196.69,190.16,190.31,603300
375,2018-03-22,198.21,199.05,193.7,193.88,537000
376,2018-03-21,200.49,201.82,198.3,200.23,415300
377,2018-03-20,199.96,201.45,198.72,200.72,325400
378,2018-03-19,203.47,204.116,197.82,199.06,627400
379,2018-03-16,203.76,207.14,203.32,204.73,785300
380,2018-03-15,203.38,205.79,201.704,203.37,445000
381,2018-03-14,205.74,205.74,202.51,203.58,422000
382,2018-03-13,205.14,206.5099,202.56,204.53,443200
383,2018-03-12,203.44,205.9,202.32,204.35,468200
384,2018-03-09,198.32,203.26,197.81,203.17,631100
385,2018-03-08,195.0,198.71,193.67,197.45,496900
386,2018-03-07,189.64,194.93,184.536,194.42,474200
387,2018-03-06,191.14,191.94,187.65,190.59,648200
388,2018-03-05,184.37,191.63,183.39,191.14,644000
389,2018-03-02,181.34,186.12,180.331,185.77,540100
390,2018-03-01,187.39,188.4371,181.06,182.51,683500
391,2018-02-28,188.8,191.899,187.19,187.23,730700
392,2018-02-27,186.38,188.809,186.21,187.98,422100
393,2018-02-26,187.6,188.78,185.51,186.09,480100
394,2018-02-23,185.12,187.63,183.48,187.61,461500
395,2018-02-22,184.15,187.13,183.25,183.86,548600
396,2018-02-21,183.36,187.6805,183.36,183.94,349400
397,2018-02-20,182.43,185.17,182.4228,183.16,426900
398,2018-02-16,181.13,183.782,180.84,182.48,427500
399,2018-02-15,179.22,181.52,178.042,181.45,591200
400,2018-02-14,174.35,179.87,173.626,178.26,1004000
401,2018-02-13,173.93,176.46,172.37,175.39,1205000
402,2018-02-12,174.42,177.0034,172.51,175.06,421300
403,2018-02-09,170.41,174.43,166.7,172.95,726200
404,2018-02-08,175.7,176.5306,169.2,169.28,828700
405,2018-02-07,179.58,180.43,175.71,176.83,681500
406,2018-02-06,177.3,180.44,173.4,180.05,1381600
407,2018-02-05,182.5,184.399,179.56,180.36,1240100
408,2018-02-02,193.53,195.66,186.23,186.36,770600
409,2018-02-01,189.53,198.73,185.6964,193.95,859200
410,2018-01-31,186.66,188.55,185.099,187.04,659000
411,2018-01-30,186.26,187.66,185.37,186.59,481400
412,2018-01-29,186.7201,187.43,185.5,186.78,412300
413,2018-01-26,186.4,187.24,184.335,187.03,373600
414,2018-01-25,184.7,187.11,183.9,185.73,396300
415,2018-01-24,183.23,185.76,181.77,184.08,522600
416,2018-01-23,180.65,183.13,179.49,182.23,427000
417,2018-01-22,181.0,181.37,179.21,180.95,445000
418,2018-01-19,179.5,180.88,179.12,180.63,602700
419,2018-01-18,178.7,180.3,177.44,179.0,564800
420,2018-01-17,177.14,180.2,175.99,179.36,548100
421,2018-01-16,174.5,177.25,173.41,176.1,727600
422,2018-01-12,171.35,173.82,170.035,173.24,632900
423,2018-01-11,166.69,171.55,166.26,171.51,526300
424,2018-01-10,165.53,166.42,163.46,166.14,503200
425,2018-01-09,165.38,166.08,164.07,165.73,397400
426,2018-01-08,166.5,167.71,164.78,165.08,449200
427,2018-01-05,165.05,166.74,163.26,166.6,515300
428,2018-01-04,162.91,165.7,162.51,163.96,519800
429,2018-01-03,157.9,162.37,157.855,162.05,404300
430,2018-01-02,157.578,160.53,157.53,157.81,398500
431,2017-12-29,158.87,159.648,156.25,156.38,366800
432,2017-12-28,156.79,158.99,155.3229,158.79,286600
433,2017-12-27,157.47,158.55,156.39,156.69,317200
434,2017-12-26,157.28,157.65,156.12,157.07,256700
435,2017-12-22,156.81,158.0536,154.88,157.65,261300
436,2017-12-21,159.58,159.95,157.01,157.28,239900
437,2017-12-20,157.57,159.09,156.06,158.68,322000
438,2017-12-19,157.29,158.94,156.13,157.39,442500
439,2017-12-18,157.53,158.12,156.32,157.3,414500
440,2017-12-15,156.51,157.99,155.16,156.6,1046500
441,2017-12-14,158.35,158.4183,155.14,155.25,396800
442,2017-12-13,159.54,160.24,158.08,158.2,462200
443,2017-12-12,159.76,159.9618,157.11,159.27,351000
444,2017-12-11,160.5,160.57,157.846,159.7,379500
445,2017-12-08,160.57,161.19,159.2,160.57,273300
446,2017-12-07,159.69,160.705,158.03,159.78,417500
447,2017-12-06,160.36,162.21,158.95,159.99,624300
448,2017-12-05,159.92,165.77,158.6,159.78,1093600
449,2017-12-04,155.74,160.0,155.61,159.3,958200
450,2017-12-01,156.14,156.88,151.736,155.0,466900
451,2017-11-30,154.01,156.78,152.891,156.41,842100
452,2017-11-29,155.25,155.68,153.42,154.0,398800
453,2017-11-28,156.06,156.45,154.176,155.02,394600
454,2017-11-27,154.75,156.535,153.87,155.43,375400
455,2017-11-24,153.72,155.1849,153.7,154.81,148800
456,2017-11-22,155.93,157.0833,153.95,154.06,285400
457,2017-11-21,156.48,156.48,154.41,155.59,404100
458,2017-11-20,154.7,155.8393,154.24,155.4,395400
459,2017-11-17,153.8,155.66,153.36,154.88,512800
460,2017-11-16,151.77,154.79,151.53,154.08,746300
461,2017-11-15,149.49,151.91,148.5,151.4,660300
462,2017-11-14,146.91,149.73,146.91,149.54,668300
463,2017-11-13,146.91,148.04,146.09,147.79,680700
464,2017-11-10,149.15,149.83,146.76,147.68,525100
465,2017-11-09,149.45,150.74,149.0,150.19,462500
466,2017-11-08,149.83,151.41,149.13,150.07,526100
467,2017-11-07,149.81,151.48,147.05,150.08,835700
468,2017-11-06,154.81,154.95,149.0,151.49,1032400
469,2017-11-03,150.69,155.82,150.6,155.49,809800
470,2017-11-02,159.2367,159.23,151.13,151.83,1447100
471,2017-11-01,167.79,167.79,159.1433,159.24,535600
472,2017-10-31,163.76,168.09,161.01,166.17,909800
473,2017-10-30,167.76,168.63,163.23,164.41,543100
474,2017-10-27,163.61,168.66,162.9,168.37,447700
475,2017-10-26,162.78,164.46,162.21,164.25,351700
476,2017-10-25,162.03,162.94,160.24,162.04,407000
477,2017-10-24,163.66,164.606,161.62,162.7,354900
478,2017-10-23,165.54,167.55,163.91,164.43,283200
479,2017-10-20,162.3,165.79,161.45,164.71,409600
480,2017-10-19,162.98,162.98,160.84,161.58,318200
481,2017-10-18,159.83,163.27,159.28,163.05,454900
482,2017-10-17,158.09,160.07,158.09,160.0,272200
483,2017-10-16,159.97,160.43,158.24,158.55,368600
484,2017-10-13,161.26,162.64,159.19,159.6,374200
485,2017-10-12,157.53,163.085,157.53,161.76,485000
486,2017-10-11,156.9,158.25,156.8,158.08,277500
487,2017-10-10,158.5,158.9092,156.9,157.33,259900
488,2017-10-09,158.8,159.7,158.07,158.29,304300
489,2017-10-06,158.16,159.839,157.4,158.97,544500
490,2017-10-05,157.81,158.55,156.68,158.11,316200
491,2017-10-04,153.96,157.52,153.96,157.41,386700
492,2017-10-03,157.15,157.8,153.45,154.4,510600
493,2017-10-02,156.13,157.83,155.98,157.17,310700
494,2017-09-29,154.35,155.6,153.97,155.49,392800
