,timestamp,open,high,low,close,volume
0,2019-09-20,10.434,10.434,10.434,10.434,0
1,2019-09-19,10.434,10.434,10.434,10.434,0
2,2019-09-18,10.434,10.434,10.434,10.434,0
3,2019-09-17,10.434,10.434,10.434,10.434,0
4,2019-09-16,10.434,10.434,10.434,10.434,0
5,2019-09-13,10.434,10.434,10.434,10.434,0
6,2019-09-12,10.434,10.434,10.434,10.434,0
7,2019-09-11,10.434,10.434,10.434,10.434,0
8,2019-09-10,10.434,10.434,10.434,10.434,0
9,2019-09-09,10.434,10.434,10.434,10.434,0
10,2019-09-06,10.434,10.434,10.434,10.434,0
11,2019-09-05,10.45,10.45,10.434,10.434,400
12,2019-09-04,10.45,10.45,10.45,10.45,200
13,2019-09-03,10.5,10.5,10.5,10.5,0
14,2019-08-30,10.5,10.5,10.5,10.5,0
15,2019-08-29,10.5,10.5,10.5,10.5,0
16,2019-08-28,10.5,10.5,10.5,10.5,0
17,2019-08-27,10.5,10.5,10.5,10.5,0
18,2019-08-26,10.5,10.5,10.5,10.5,0
19,2019-08-23,10.5,10.5,10.5,10.5,0
20,2019-08-22,10.5,10.5,10.5,10.5,0
21,2019-08-21,10.503,10.503,10.5,10.5,600
22,2019-08-20,10.45,10.45,10.45,10.45,0
23,2019-08-19,10.45,10.45,10.45,10.45,0
24,2019-08-16,10.45,10.45,10.45,10.45,0
25,2019-08-15,10.49,10.49,10.45,10.45,9900
26,2019-08-14,10.49,10.49,10.45,10.45,9900
27,2019-08-13,10.49,10.49,10.49,10.49,100
28,2019-08-12,10.49,10.49,10.49,10.49,100
29,2019-08-09,10.49,10.49,10.49,10.49,100
30,2019-08-08,10.49,10.49,10.49,10.49,100
31,2019-08-07,10.49,10.49,10.49,10.49,100
32,2019-08-06,10.49,10.49,10.49,10.49,2900
33,2019-08-05,10.4887,10.49,10.49,10.49,63700
34,2019-08-02,10.49,10.49,10.49,10.49,63700
35,2019-08-01,10.49,10.489,10.49,10.49,63700
36,2019-07-31,10.49,10.49,10.49,10.49,63700
37,2019-07-30,10.49,10.5,10.485,10.5,12300
38,2019-07-29,10.5,10.5,10.5,10.5,0
39,2019-07-26,10.5,10.5,10.5,10.5,0
40,2019-07-25,10.4899,10.5,10.485,10.5,12300
41,2019-07-24,10.48,10.49,10.48,10.48,4400
42,2019-07-23,10.49,10.5,10.49,10.49,10300
43,2019-07-22,10.52,10.52,10.5203,10.52,200
