,timestamp,open,high,low,close,volume
170,2019-01-28,6.9,7.09,6.9,7.0,23100
171,2019-01-25,6.81,7.19,6.81,7.04,52900
172,2019-01-24,6.8,7.07,6.8,6.91,27300
173,2019-01-23,6.7102,7.05,6.62,6.85,31200
174,2019-01-22,6.45,6.98,6.45,6.7,48100
175,2019-01-18,6.27,6.92,6.27,6.84,355600
176,2019-01-17,6.7,6.74,6.55,6.55,17400
177,2019-01-16,6.553,6.8,6.553,6.75,11600
178,2019-01-15,6.49,6.96,6.36,6.67,40400
179,2019-01-14,6.37,6.67,6.13,6.51,26400
180,2019-01-11,6.3,6.61,6.033,6.455,85900
181,2019-01-10,6.24,6.35,6.1,6.34,82900
182,2019-01-09,5.97,6.5697,5.97,6.43,127000
183,2019-01-08,5.79,6.1,5.79,5.95,64100
184,2019-01-07,5.85,6.1,5.85,6.08,16800
185,2019-01-04,6.06,6.1,5.06,6.08,59600
186,2019-01-03,5.55,6.33,5.55,6.15,244800
187,2019-01-02,5.8597,6.09,4.9,5.91,101100
188,2018-12-31,6.173,6.31,6.07,6.1,17100
189,2018-12-28,5.92,6.43,5.92,6.2,19500
190,2018-12-27,5.97,6.5,5.97,6.12,44800
191,2018-12-26,6.5,6.74,6.4,6.4,9200
192,2018-12-24,6.47,6.82,6.3497,6.58,6500
193,2018-12-21,7.13,7.32,6.59,6.59,50000
194,2018-12-20,7.5,7.4999,7.11,7.43,36900
195,2018-12-19,6.85,7.45,6.78,7.45,56100
196,2018-12-18,7.07,7.12,6.85,6.85,8200
197,2018-12-17,6.98,7.1908,6.76,7.01,29100
198,2018-12-14,6.9,7.1999,6.63,7.1,49900
199,2018-12-13,7.0,7.1996,6.811,7.09,37200
200,2018-12-12,6.64,7.1,6.497,7.01,28400
201,2018-12-11,6.43,6.88,6.395,6.6,40600
202,2018-12-10,6.09,6.8,6.09,6.42,23100
203,2018-12-07,6.8,6.91,6.13,6.15,19300
204,2018-12-06,6.76,7.18,6.73,6.8,330600
205,2018-12-04,7.02,7.02,6.71,6.95,33100
206,2018-12-03,7.0,7.045,6.987,7.0,49500
207,2018-11-30,7.34,7.34,6.8099,7.0,43300
208,2018-11-29,6.9,7.47,6.866,7.41,28100
209,2018-11-28,6.9,7.18,6.75,6.9,50700
210,2018-11-27,6.8,7.19,6.47,7.19,48800
211,2018-11-26,6.83,7.39,6.8197,6.85,130700
212,2018-11-23,6.79,7.0,6.77,6.98,23300
213,2018-11-21,6.91,7.0,6.84,6.9,18100
214,2018-11-20,6.6,6.99,6.6,6.88,28700
215,2018-11-19,6.54,7.0,6.52,6.99,16600
216,2018-11-16,6.5,6.69,6.4998,6.68,19400
217,2018-11-15,6.41,6.8,6.41,6.53,29700
218,2018-11-14,6.25,6.59,6.13,6.58,120500
219,2018-11-13,6.35,6.43,6.12,6.12,14700
220,2018-11-12,6.47,6.6,6.2,6.45,47900
221,2018-11-09,6.54,6.66,6.4,6.64,17000
222,2018-11-08,6.5,6.66,6.4,6.64,23300
223,2018-11-07,6.4,6.76,6.34,6.47,26300
224,2018-11-06,6.3,6.4,6.3,6.36,9200
225,2018-11-05,6.03,6.5,6.03,6.3,32700
226,2018-11-02,5.8,6.5,5.8,6.27,73200
227,2018-11-01,5.8,6.2,5.63,5.94,76700
228,2018-10-31,5.5,6.18,5.5,5.81,50400
229,2018-10-30,5.75,5.9,5.41,5.66,30600
230,2018-10-29,5.7,6.0,5.3497,5.96,109000
231,2018-10-26,6.0,6.143,5.85,5.96,69600
232,2018-10-25,5.95,6.21,5.8,6.02,62300
233,2018-10-24,5.96,6.41,5.9606,5.96,40000
234,2018-10-23,6.1603,6.55,5.6,5.93,88400
235,2018-10-22,5.797,6.42,5.77,6.23,63700
236,2018-10-19,5.69,5.86,5.624,5.71,32600
237,2018-10-18,5.8,5.8003,5.4,5.77,61000
238,2018-10-17,5.36,5.8,5.36,5.76,49600
239,2018-10-16,5.68,5.77,5.4,5.4,29700
240,2018-10-15,5.15,5.777,5.15,5.65,62400
241,2018-10-12,5.24,5.5,5.2,5.2,33800
242,2018-10-11,4.96,5.39,4.94,5.33,58400
243,2018-10-10,4.79,5.18,4.79,4.92,31100
244,2018-10-09,5.21,5.49,4.817,4.83,44700
245,2018-10-08,4.73,5.5,4.5798,5.2,88900
246,2018-10-05,4.84,4.88,4.58,4.75,32700
247,2018-10-04,4.59,4.88,4.51,4.86,48000
248,2018-10-03,4.0,4.76,4.0,4.59,278700
249,2018-10-02,4.9,4.99,3.97,4.0,122800
250,2018-10-01,4.98,5.13,4.9202,4.97,24000
251,2018-09-28,5.0399,5.3,5.01,5.01,78900
252,2018-09-27,5.04,5.4,5.04,5.09,60100
253,2018-09-26,5.78,6.12,5.25,5.26,66100
254,2018-09-25,6.13,6.21,5.72,5.97,24800
255,2018-09-24,6.35,6.3493,6.14,6.14,4800
256,2018-09-21,6.47,6.47,6.15,6.28,19700
257,2018-09-20,6.42,6.72,6.4,6.51,10100
258,2018-09-19,6.8,6.85,5.98,6.54,29100
259,2018-09-18,6.9,6.9,6.84,6.84,5900
260,2018-09-17,6.89,7.02,6.8,6.88,14500
261,2018-09-14,7.02,7.03,6.88,6.96,3800
262,2018-09-13,7.12,7.17,6.86,6.86,5300
263,2018-09-12,7.06,7.1007,6.9,7.1,11100
264,2018-09-11,6.88,7.19,6.88,7.19,11600
265,2018-09-10,7.35,7.35,6.87,6.87,27600
266,2018-09-07,7.303,7.404,7.3,7.4,9400
267,2018-09-06,7.48,7.4799,7.3,7.3,10800
268,2018-09-05,7.49,7.49,7.3,7.33,6600
269,2018-09-04,7.56,7.57,7.3,7.4,7500
270,2018-08-31,7.32,7.46,7.29,7.3,15900
271,2018-08-30,7.0,7.38,7.0,7.38,33000
272,2018-08-29,6.99,7.08,6.89,7.01,15300
273,2018-08-28,6.97,7.15,6.97,7.04,21700
274,2018-08-27,7.04,7.09,7.0,7.04,22800
275,2018-08-24,7.08,7.09,6.843,6.94,23700
276,2018-08-23,6.94,7.21,6.94,7.0,23400
277,2018-08-22,7.24,7.263,6.86,6.94,33600
278,2018-08-21,7.3,7.4,7.13,7.3,22200
279,2018-08-20,7.22,7.34,7.07,7.31,21800
280,2018-08-17,7.26,7.39,7.22,7.26,16800
281,2018-08-16,7.44,7.63,7.25,7.25,13700
282,2018-08-15,7.39,7.67,7.099,7.4,84600
283,2018-08-14,7.41,7.8,7.36,7.36,23400
284,2018-08-13,7.7508,8.0,7.3,7.3,31200
285,2018-08-10,7.71,7.98,7.46,7.78,19100
286,2018-08-09,7.36,7.92,7.36,7.71,42800
287,2018-08-08,7.64,7.94,7.37,7.37,18500
288,2018-08-07,7.53,7.79,7.52,7.64,31300
289,2018-08-06,7.33,7.71,7.24,7.47,31700
290,2018-08-03,7.11,7.4,7.11,7.31,13900
291,2018-08-02,7.2,7.45,7.0397,7.08,25100
292,2018-08-01,7.42,7.559,6.86,7.28,51700
293,2018-07-31,7.65,7.89,7.4,7.4,38600
294,2018-07-30,7.95,7.97,7.7,7.74,13700
295,2018-07-27,7.89,8.13,7.89,7.98,22700
296,2018-07-26,7.83,8.07,7.79,7.94,21500
297,2018-07-25,7.6,8.02,7.6,7.8,31300
298,2018-07-24,7.58,8.11,7.58,7.8,29800
299,2018-07-23,8.03,8.11,7.76,7.76,18000
300,2018-07-20,7.81,8.1,7.81,7.99,30400
301,2018-07-19,7.96,8.16,7.7,7.7,30300
302,2018-07-18,7.72,8.05,7.72,7.9,39600
303,2018-07-17,7.9,8.07,7.89,7.93,29600
304,2018-07-16,7.96,8.15,7.91,7.92,23900
305,2018-07-13,7.81,8.18,7.81,7.91,45400
306,2018-07-12,8.17,8.18,7.96,7.96,28400
307,2018-07-11,8.0,8.262,7.905,8.08,32300
308,2018-07-10,8.2497,8.31,8.03,8.08,23500
309,2018-07-09,8.12,8.33,8.1,8.26,31900
310,2018-07-06,8.0511,8.33,8.05,8.16,46500
311,2018-07-05,8.24,8.405,8.083,8.12,31400
312,2018-07-03,8.45,8.54,7.944,8.48,21900
313,2018-07-02,8.29,8.477,8.143,8.43,24900
314,2018-06-29,8.18,8.45,8.15,8.37,29400
315,2018-06-28,7.99,8.3799,7.864,8.09,34100
316,2018-06-27,8.29,8.3,7.98,8.02,36100
317,2018-06-26,8.06,8.39,8.06,8.27,33700
318,2018-06-25,7.81,8.26,7.46,8.06,77200
319,2018-06-22,7.67,8.09,7.53,7.87,64600
320,2018-06-21,7.53,7.93,7.21,7.74,94600
321,2018-06-20,7.75,8.36,7.53,8.01,104000
322,2018-06-19,8.1,8.1,7.601,7.83,64300
323,2018-06-18,7.95,8.43,7.95,8.1,90600
324,2018-06-15,8.8596,9.105,7.89,7.98,166600
325,2018-06-14,9.17,9.17,8.82,8.82,36400
326,2018-06-13,9.27,9.29,9.048,9.21,22600
327,2018-06-12,9.15,9.2802,9.15,9.22,18100
328,2018-06-11,9.26,9.4,9.09,9.18,20100
329,2018-06-08,9.16,9.23,9.085,9.2,11600
330,2018-06-07,9.31,9.41,9.0,9.12,55200
331,2018-06-06,9.13,9.44,9.05,9.43,43500
332,2018-06-05,8.99,9.38,8.98,9.06,50700
333,2018-06-04,9.0,9.1,8.94,8.97,44600
334,2018-06-01,9.05,9.13,9.0,9.0,24400
335,2018-05-31,9.13,9.38,8.85,8.97,274300
336,2018-05-30,8.9,9.5,8.9,9.12,93000
337,2018-05-29,9.45,9.78,9.29,9.31,45200
338,2018-05-25,9.75,9.85,9.75,9.83,27400
339,2018-05-24,9.5,9.86,9.5,9.77,40000
340,2018-05-23,9.75,9.92,8.98,9.77,44700
341,2018-05-22,9.8,9.8804,9.76,9.86,34200
342,2018-05-21,9.67,9.87,9.63,9.78,30400
343,2018-05-18,9.42,9.71,9.39,9.59,19900
344,2018-05-17,9.6,9.8,9.34,9.58,30800
345,2018-05-16,9.32,9.78,9.31,9.7,149800
346,2018-05-15,9.0003,9.33,8.9,9.26,44400
347,2018-05-14,8.96,9.09,8.96,9.02,20800
348,2018-05-11,8.99,9.1,8.71,8.93,23200
349,2018-05-10,8.82,9.17,8.82,9.06,22500
350,2018-05-09,8.78,8.94,8.74,8.87,32200
351,2018-05-08,8.79,8.84,8.76,8.78,14200
352,2018-05-07,8.76,8.92,8.76,8.84,30400
353,2018-05-04,8.64,8.9198,8.56,8.76,29800
354,2018-05-03,8.69,8.78,8.51,8.62,55100
355,2018-05-02,8.8,8.86,8.68,8.76,46000
356,2018-05-01,8.85,8.9103,8.82,8.83,11400
357,2018-04-30,9.03,9.03,8.5,8.86,134400
358,2018-04-27,9.09,9.22,9.069,9.1,28300
359,2018-04-26,8.9,9.085,8.86,9.06,20200
360,2018-04-25,8.9,9.08,8.83,8.9,9800
361,2018-04-24,8.82,9.19,8.82,8.98,52600
362,2018-04-23,9.15,9.39,9.03,9.11,57800
363,2018-04-20,9.24,9.24,9.09,9.18,19400
364,2018-04-19,9.12,9.25,9.12,9.25,25500
365,2018-04-18,8.92,9.184,8.88,9.18,36500
366,2018-04-17,8.9,9.28,8.75,8.86,64500
367,2018-04-16,9.13,9.145,8.68,8.93,46800
368,2018-04-13,9.18,9.21,9.06,9.09,21300
369,2018-04-12,9.15,9.28,9.15,9.16,23400
370,2018-04-11,9.22,9.4,9.22,9.24,31600
371,2018-04-10,9.14,9.3,9.06,9.2,53400
372,2018-04-09,9.15,9.33,9.05,9.19,41600
373,2018-04-06,9.2,9.39,9.1,9.17,27500
374,2018-04-05,9.25,9.3,9.02,9.19,28500
375,2018-04-04,9.13,9.3,9.13,9.24,28200
376,2018-04-03,9.35,9.35,9.03,9.23,30200
377,2018-04-02,9.37,9.5009,9.26,9.29,22300
378,2018-03-29,9.33,9.47,9.05,9.47,89700
379,2018-03-28,9.06,9.35,9.039,9.29,39000
380,2018-03-27,9.28,9.28,9.02,9.02,23600
381,2018-03-26,9.02,9.475,9.02,9.28,48500
382,2018-03-23,9.8,9.888,9.2397,9.28,72200
383,2018-03-22,9.27,9.78,9.27,9.77,79900
384,2018-03-21,9.49,9.689,9.18,9.33,50900
385,2018-03-20,9.45,9.71,9.26,9.68,66400
386,2018-03-19,9.23,9.59,9.23,9.43,19100
387,2018-03-16,9.71,9.85,9.3,9.35,96400
388,2018-03-15,9.54,9.79,9.49,9.77,43900
389,2018-03-14,9.16,9.73,9.14,9.53,29600
390,2018-03-13,9.62,9.93,9.33,9.34,86300
391,2018-03-12,9.82,10.28,9.82,10.08,69300
392,2018-03-09,9.62,10.2,9.62,9.82,86500
393,2018-03-08,9.65,9.798,9.61,9.67,18300
394,2018-03-07,9.61,9.75,9.5,9.61,18600
395,2018-03-06,9.65,9.86,9.5,9.68,44400
396,2018-03-05,9.41,9.64,9.32,9.51,26400
397,2018-03-02,9.4396,9.672,9.29,9.43,19100
398,2018-03-01,9.27,9.8,9.2703,9.48,58500
399,2018-02-28,9.57,9.77,9.18,9.25,18600
400,2018-02-27,9.48,9.904,9.48,9.57,49600
401,2018-02-26,9.48,9.91,9.48,9.55,54800
402,2018-02-23,9.56,9.828,9.33,9.46,29000
403,2018-02-22,9.66,10.3,9.66,9.83,48200
404,2018-02-21,10.292,10.54,9.9,10.15,56500
405,2018-02-20,10.45,10.86,10.32,10.47,44000
406,2018-02-16,10.29,10.53,10.26,10.46,81900
407,2018-02-15,10.3,10.53,10.15,10.24,73800
408,2018-02-14,9.58,10.3,9.24,10.29,296800
409,2018-02-13,8.83,9.74,8.56,9.59,267600
410,2018-02-12,9.0,9.35,9.0,9.19,61300
411,2018-02-09,9.0,9.24,8.6,9.17,142100
412,2018-02-08,8.85,9.27,8.79,9.08,151900
413,2018-02-07,8.56,8.99,8.54,8.82,155900
414,2018-02-06,8.51,8.99,8.51,8.57,137700
415,2018-02-05,9.4,9.4,8.75,9.1,101600
416,2018-02-02,9.52,9.7297,9.52,9.61,54700
417,2018-02-01,9.73,9.79,9.48,9.61,38600
418,2018-01-31,9.59,9.94,9.5894,9.82,31700
419,2018-01-30,9.75,9.82,9.56,9.6,33600
420,2018-01-29,9.66,9.91,9.576,9.84,67200
421,2018-01-26,10.07,10.19,9.52,9.71,102600
422,2018-01-25,9.47,10.239,9.36,10.07,133700
423,2018-01-24,8.78,9.45,8.78,9.44,190600
424,2018-01-23,8.69,8.95,8.58,8.9,82800
425,2018-01-22,8.89,8.959,8.58,8.8,94300
426,2018-01-19,8.87,9.159,8.68,8.99,91100
427,2018-01-18,9.0,9.17,9.0,9.01,66500
428,2018-01-17,9.2,9.2,9.0,9.1,60800
429,2018-01-16,9.23,9.33,9.19,9.22,40500
430,2018-01-12,9.25,9.38,9.1893,9.24,48800
431,2018-01-11,9.2402,9.425,9.19,9.34,55800
432,2018-01-10,9.23,9.39,9.18,9.28,46600
433,2018-01-09,9.25,9.48,9.13,9.27,56300
434,2018-01-08,9.36,9.499,9.28,9.3,58400
435,2018-01-05,9.47,9.68,9.45,9.6,64400
436,2018-01-04,9.3598,9.59,9.2,9.48,58800
437,2018-01-03,9.24,9.6,9.16,9.49,35600
438,2018-01-02,9.48,9.621,9.15,9.41,62900
439,2017-12-29,9.54,9.66,9.53,9.56,16600
440,2017-12-28,9.57,9.69,9.54,9.57,15100
441,2017-12-27,9.57,9.85,9.55,9.56,39500
442,2017-12-26,9.52,9.69,9.52,9.62,23600
443,2017-12-22,9.44,9.61,9.44,9.52,29100
444,2017-12-21,9.58,9.64,9.5,9.54,15700
445,2017-12-20,9.69,9.7,9.52,9.59,26500
446,2017-12-19,9.75,9.88,9.51,9.61,20900
447,2017-12-18,9.5206,9.9,9.5,9.72,50800
448,2017-12-15,9.49,9.639,9.35,9.49,54900
449,2017-12-14,9.5,9.62,9.3911,9.44,27200
450,2017-12-13,9.46,9.58,9.31,9.44,54700
451,2017-12-12,9.83,9.8996,9.49,9.49,42100
452,2017-12-11,9.51,10.06,9.27,9.79,80900
453,2017-12-08,9.72,10.13,9.42,9.55,174100
454,2017-12-07,9.25,9.89,9.13,9.68,141600
455,2017-12-06,8.54,9.45,8.54,9.34,164000
456,2017-12-05,9.15,9.17,8.55,8.55,73000
457,2017-12-04,9.97,9.97,8.98,9.26,164200
458,2017-12-01,9.91,10.14,9.731,9.99,97200
459,2017-11-30,10.3703,10.43,9.8,9.92,149700
460,2017-11-29,10.1,11.1401,10.0,10.48,152700
461,2017-11-28,10.85,11.35,10.65,11.15,140200
462,2017-11-27,11.2,11.45,10.22,10.71,183800
463,2017-11-24,11.82,11.82,11.25,11.52,38700
464,2017-11-22,11.91,12.0,11.5,11.8,81500
465,2017-11-21,12.1,12.1,11.71,12.07,61700
466,2017-11-20,12.02,12.28,11.511,12.18,87900
467,2017-11-17,12.13,12.16,11.875,12.04,53000
468,2017-11-16,12.05,12.27,12.0,12.135,82900
469,2017-11-15,11.98,12.46,11.78,12.17,103800
470,2017-11-14,12.02,12.31,11.71,12.09,186600
471,2017-11-13,11.43,12.289,11.25,12.13,180600
472,2017-11-10,12.84,13.15,11.35,11.43,357100
473,2017-11-09,12.7888,13.023,12.72,12.93,107200
474,2017-11-08,12.82,13.15,12.62,12.88,160600
475,2017-11-07,12.86,12.86,12.86,12.86,132400
476,2017-11-06,12.95,13.18,12.5907,12.76,187900
477,2017-11-03,12.62,13.19,12.29,12.95,269500
478,2017-11-02,12.43,13.33,11.97,12.71,258200
479,2017-11-01,12.1,12.599,11.8803,12.39,182300
480,2017-10-31,12.31,12.4,11.49,12.21,314000
481,2017-10-30,12.77,12.98,12.24,12.46,97000
482,2017-10-27,13.01,14.232,12.7596,12.97,192700
483,2017-10-26,13.0,13.56,13.0,13.13,181400
484,2017-10-25,12.86,13.186,12.29,12.97,136800
485,2017-10-24,13.06,13.81,12.83,12.87,169900
486,2017-10-23,14.64,14.7593,13.01,13.01,312500
487,2017-10-20,13.6,14.6,13.6,14.5,580900
488,2017-10-19,14.22,14.29,13.301,13.55,482900
489,2017-10-18,14.5,14.62,14.23,14.31,662700
490,2017-10-17,13.19,14.81,13.13,14.71,652400
491,2017-10-16,12.7201,13.5,12.5,13.5,198500
492,2017-10-13,12.17,12.81,12.17,12.69,119800
493,2017-10-12,11.89,12.45,11.89,12.28,160700
494,2017-10-11,12.08,12.25,11.69,12.0,138700
495,2017-10-10,11.58,11.98,11.43,11.96,67200
