,timestamp,open,high,low,close,volume
80,2019-06-05,1.2,1.2,1.01,1.01,357000
81,2019-06-04,1.32,1.32,1.1399,1.2,160400
82,2019-06-03,1.35,1.35,1.22,1.28,122300
83,2019-05-31,1.34,1.359,1.28,1.33,72300
84,2019-05-30,1.36,1.38,1.27,1.32,66900
85,2019-05-29,1.38,1.39,1.35,1.36,42500
86,2019-05-28,1.4,1.4,1.35,1.38,105100
87,2019-05-24,1.39,1.39,1.35,1.39,52900
88,2019-05-23,1.4,1.4,1.34,1.38,68400
89,2019-05-22,1.39,1.39,1.341,1.36,74300
90,2019-05-21,1.53,1.53,1.34,1.41,225200
91,2019-05-20,1.41,1.47,1.4,1.41,231600
92,2019-05-17,1.4,1.4,1.25,1.33,104500
93,2019-05-16,1.34,1.36,1.281,1.35,83500
94,2019-05-15,1.36,1.36,1.22,1.264,134200
95,2019-05-14,1.27,1.49,1.266,1.323,436100
96,2019-05-13,1.2,1.27,1.19,1.26,179800
97,2019-05-10,1.18,1.2,1.14,1.193,88000
98,2019-05-09,1.18,1.2,1.15,1.17,31900
99,2019-05-08,1.17,1.2,1.13,1.18,73100
100,2019-05-07,1.15,1.17,1.13,1.17,19600
101,2019-05-06,1.15,1.1801,1.1,1.14,50500
102,2019-05-03,1.1,1.16,1.092,1.13,66700
103,2019-05-02,1.19,1.19,1.06,1.12,207000
104,2019-05-01,1.14,1.18,1.14,1.17,87600
105,2019-04-30,1.18,1.1999,1.12,1.17,191300
106,2019-04-29,1.09,1.1801,1.08,1.16,205600
107,2019-04-26,1.11,1.12,1.0699,1.08,67300
108,2019-04-25,1.11,1.11,1.03,1.11,109200
109,2019-04-24,1.07,1.13,1.068,1.1,122100
110,2019-04-23,1.0,1.07,1.0,1.07,119900
111,2019-04-22,1.05,1.0699,1.02,1.06,115900
112,2019-04-18,1.02,1.05,0.99,1.03,98600
113,2019-04-17,1.05,1.07,0.97,1.02,105100
114,2019-04-16,1.03,1.073,1.003,1.05,385600
115,2019-04-15,0.98,1.03,0.928,1.02,130600
116,2019-04-12,0.97,1.0,0.928,0.98,36500
117,2019-04-11,0.99,1.02,0.951,0.987,35100
118,2019-04-10,0.95,1.035,0.95,0.966,101500
119,2019-04-09,0.93,0.97,0.93,0.959,39300
120,2019-04-08,0.93,0.939,0.93,0.938,34400
121,2019-04-05,0.88,0.939,0.88,0.935,24400
122,2019-04-04,0.94,0.9401,0.888,0.925,82000
123,2019-04-03,0.901,0.9391,0.901,0.91,24800
124,2019-04-02,0.939,0.939,0.9,0.939,71900
125,2019-04-01,0.91,0.95,0.88,0.924,19700
126,2019-03-29,0.9,0.95,0.9,0.903,79700
127,2019-03-28,0.88,0.93,0.862,0.88,112300
128,2019-03-27,0.889,0.89,0.86,0.869,20900
129,2019-03-26,0.89,0.89,0.858,0.88,17900
130,2019-03-25,0.86,0.89,0.86,0.86,18500
131,2019-03-22,0.85,0.89,0.85,0.857,37100
132,2019-03-21,0.871,0.9,0.863,0.885,14100
133,2019-03-20,0.881,0.89,0.86,0.89,34300
134,2019-03-19,0.89,0.89,0.867,0.88,63200
135,2019-03-18,0.9,0.9,0.864,0.89,22600
136,2019-03-15,0.91,0.91,0.862,0.89,32700
137,2019-03-14,0.9,0.917,0.873,0.91,39600
138,2019-03-13,0.862,0.93,0.862,0.91,60600
139,2019-03-12,0.94,0.9499,0.852,0.89,44900
140,2019-03-11,0.865,0.88,0.85,0.87,66900
141,2019-03-08,0.84,0.897,0.84,0.85,90800
142,2019-03-07,0.85,0.89,0.82,0.831,94600
143,2019-03-06,0.895,0.935,0.85,0.86,170200
144,2019-03-05,0.93,0.95,0.9,0.9,50800
145,2019-03-04,0.94,0.95,0.93,0.934,28600
146,2019-03-01,0.94,0.96,0.92,0.938,29300
147,2019-02-28,0.979,1.0,0.94,0.946,33200
148,2019-02-27,0.98,1.0,0.95,0.95,92900
149,2019-02-26,0.995,1.0,0.95,0.95,24600
150,2019-02-25,1.0,1.02,0.976,1.0,35300
151,2019-02-22,0.99,1.05,0.952,0.98,428100
152,2019-02-21,0.98,1.01,0.98,1.0,78500
153,2019-02-20,1.04,1.04,0.93,0.98,70900
154,2019-02-19,0.978,1.03,0.936,1.03,101400
155,2019-02-15,0.95,0.96,0.9,0.93,70400
156,2019-02-14,0.915,0.95,0.9,0.9,30800
157,2019-02-13,0.95,0.955,0.915,0.92,20900
158,2019-02-12,0.92,0.94,0.9,0.925,33500
159,2019-02-11,0.9299,0.93,0.897,0.9,40200
160,2019-02-08,0.9,0.93,0.873,0.93,54400
161,2019-02-07,0.898,0.92,0.872,0.89,45600
162,2019-02-06,0.86,0.9,0.86,0.872,96200
163,2019-02-05,0.95,0.95,0.88,0.89,99200
164,2019-02-04,0.95,0.965,0.85,0.94,135300
165,2019-02-01,0.98,0.98,0.95,0.95,114200
166,2019-01-31,1.02,1.0199,0.96,0.985,145800
167,2019-01-30,1.02,1.03,0.973,1.02,118400
168,2019-01-29,1.05,1.05,1.0,1.021,67700
169,2019-01-28,1.04,1.1,1.0,1.045,102200
170,2019-01-25,1.08,1.085,1.03,1.05,157200
171,2019-01-24,1.07,1.09,1.01,1.06,40600
172,2019-01-23,1.05,1.094,1.03,1.038,35700
173,2019-01-22,1.07,1.1,1.05,1.05,41400
174,2019-01-18,1.08,1.1,1.06,1.09,46600
175,2019-01-17,1.11,1.13,1.08,1.08,37100
176,2019-01-16,1.11,1.13,1.083,1.11,34600
177,2019-01-15,1.14,1.15,1.08,1.08,70900
178,2019-01-14,1.09,1.14,1.08,1.13,108100
179,2019-01-11,1.1,1.1,1.05,1.1,43300
180,2019-01-10,1.07,1.1,1.06,1.09,43200
181,2019-01-09,1.1,1.14,1.07,1.088,59800
182,2019-01-08,1.07,1.1,1.037,1.092,132400
183,2019-01-07,1.02,1.09,0.984,1.07,190400
184,2019-01-04,1.03,1.03,0.91,0.972,209100
185,2019-01-03,0.95,1.05,0.906,1.04,160500
186,2019-01-02,0.9,0.96,0.854,0.92,59700
187,2018-12-31,0.89,0.904,0.81,0.9,165500
188,2018-12-28,0.88,0.92,0.84,0.88,138100
189,2018-12-27,0.932,0.979,0.9,0.92,46700
190,2018-12-26,1.13,1.13,0.92,0.93,119600
191,2018-12-24,1.0,1.0,0.85,0.91,147100
192,2018-12-21,0.96,1.05,0.74,0.805,681400
193,2018-12-20,1.07,1.07,0.96,0.975,205900
194,2018-12-19,1.1,1.1,0.96,1.046,157900
195,2018-12-18,1.05,1.092,0.94,1.09,296500
196,2018-12-17,0.94,1.05,0.91,1.05,310600
197,2018-12-14,0.9,0.94,0.9,0.93,30700
198,2018-12-13,0.98,0.98,0.92,0.929,54400
199,2018-12-12,0.99,0.99,0.95,0.99,30300
200,2018-12-11,0.98,0.99,0.95,0.956,27300
201,2018-12-10,0.99,1.0,0.94,0.955,43900
202,2018-12-07,1.0,1.0,0.94,0.98,21700
203,2018-12-06,1.0,1.0,0.93,0.98,18700
204,2018-12-04,0.96,0.99,0.93,0.98,29200
205,2018-12-03,1.0,1.0,0.92,0.97,56000
206,2018-11-30,0.95,1.0,0.9,0.932,83400
207,2018-11-29,0.94,1.0,0.9,0.95,136600
208,2018-11-28,0.92,0.94,0.87,0.9,166500
209,2018-11-27,0.99,1.02,0.933,0.95,64800
210,2018-11-26,0.98,1.015,0.961,0.975,34200
211,2018-11-23,0.99,1.02,0.963,1.0,45500
212,2018-11-21,0.93,1.0,0.904,1.0,64400
213,2018-11-20,0.96,0.969,0.891,0.93,40100
214,2018-11-19,0.95,0.95,0.92,0.95,40400
215,2018-11-16,0.975,0.975,0.95,0.95,50400
216,2018-11-15,0.901,0.98,0.901,0.95,48300
217,2018-11-14,1.0,1.0,0.911,0.927,105900
218,2018-11-13,0.98,0.998,0.955,0.98,88900
219,2018-11-12,1.02,1.02,0.98,0.99,55900
220,2018-11-09,1.01,1.055,0.99,1.01,61300
221,2018-11-08,1.08,1.11,1.01,1.01,83200
222,2018-11-07,1.08,1.14,1.04,1.06,52400
223,2018-11-06,1.1,1.15,1.08,1.1,65100
224,2018-11-05,1.08,1.1,1.04,1.06,28200
225,2018-11-02,1.08,1.1,1.055,1.08,70500
226,2018-11-01,1.04,1.08,1.01,1.05,241400
227,2018-10-31,1.0,1.04,0.97,1.04,39400
228,2018-10-30,1.02,1.05,0.98,0.98,83000
229,2018-10-29,1.03,1.05,1.01,1.02,95200
230,2018-10-26,1.05,1.052,1.0,1.03,67200
231,2018-10-25,1.07,1.07,1.01,1.01,63000
232,2018-10-24,1.08,1.09,1.02,1.055,122000
233,2018-10-23,1.05,1.16,1.05,1.07,212300
234,2018-10-22,1.1,1.1,1.02,1.02,87300
235,2018-10-19,1.07,1.09,1.02,1.02,158300
236,2018-10-18,1.09,1.124,1.06,1.06,110700
237,2018-10-17,1.17,1.197,1.08,1.1,86100
238,2018-10-16,1.2,1.21,1.17,1.17,101100
239,2018-10-15,1.17,1.24,1.17,1.18,94800
240,2018-10-12,1.24,1.24,1.12,1.18,238600
241,2018-10-11,1.1,1.3,1.08,1.28,485500
242,2018-10-10,1.14,1.15,1.08,1.13,48900
243,2018-10-09,1.12,1.15,1.078,1.12,86800
244,2018-10-08,1.1,1.12,1.07,1.11,119400
245,2018-10-05,1.07,1.08,1.04,1.04,37100
246,2018-10-04,1.07,1.08,1.03,1.05,26500
247,2018-10-03,1.06,1.06,1.05,1.05,47400
248,2018-10-02,1.05,1.1,1.05,1.05,32900
249,2018-10-01,1.08,1.083,1.05,1.05,59000
250,2018-09-28,1.05,1.07,1.03,1.06,24900
251,2018-09-27,1.08,1.08,1.03,1.04,41500
252,2018-09-26,1.09,1.124,1.09,1.09,64600
253,2018-09-25,1.05,1.1,1.0321,1.09,85400
254,2018-09-24,1.03,1.07,1.03,1.05,56100
255,2018-09-21,1.09,1.1,1.02,1.02,133400
256,2018-09-20,1.05,1.09,1.0,1.07,99300
257,2018-09-19,1.0899,1.1,1.03,1.04,72600
258,2018-09-18,1.02,1.1,1.02,1.09,81400
259,2018-09-17,1.01,1.04,0.985,1.01,107000
260,2018-09-14,1.02,1.02,0.97,0.97,49900
261,2018-09-13,0.99,1.04,0.97,1.0,126700
262,2018-09-12,0.986,1.02,0.97,1.02,199900
263,2018-09-11,1.02,1.05,0.98,0.99,154800
264,2018-09-10,1.02,1.096,1.02,1.03,58500
265,2018-09-07,1.073,1.1,1.01,1.02,80300
266,2018-09-06,1.08,1.1,1.06,1.08,66600
267,2018-09-05,1.08,1.12,1.041,1.08,87600
268,2018-09-04,1.16,1.16,1.02,1.05,137300
269,2018-08-31,1.01,1.19,0.99,1.14,198900
270,2018-08-30,1.05,1.05,0.99,1.0,184800
271,2018-08-29,1.13,1.13,1.049,1.07,97300
272,2018-08-28,1.1,1.12,1.1,1.1,42800
273,2018-08-27,1.15,1.15,1.1,1.11,75800
274,2018-08-24,1.12,1.154,1.1,1.12,118800
275,2018-08-23,1.22,1.222,1.1,1.139,120300
276,2018-08-22,1.2,1.223,1.1799,1.2,40200
277,2018-08-21,1.23,1.23,1.18,1.18,35600
278,2018-08-20,1.18,1.252,1.18,1.21,90300
279,2018-08-17,1.23,1.23,1.18,1.18,38800
280,2018-08-16,1.25,1.25,1.19,1.19,70200
281,2018-08-15,1.26,1.26,1.2,1.226,64400
282,2018-08-14,1.22,1.24,1.2,1.223,39600
283,2018-08-13,1.2299,1.255,1.2,1.22,57600
284,2018-08-10,1.23,1.26,1.23,1.249,48000
285,2018-08-09,1.25,1.34,1.22,1.22,143400
286,2018-08-08,1.27,1.289,1.24,1.26,63600
287,2018-08-07,1.27,1.29,1.27,1.27,54800
288,2018-08-06,1.26,1.29,1.26,1.27,68300
289,2018-08-03,1.26,1.295,1.26,1.26,35200
290,2018-08-02,1.26,1.32,1.26,1.27,77500
291,2018-08-01,1.29,1.34,1.26,1.28,28000
292,2018-07-31,1.33,1.35,1.26,1.27,138000
293,2018-07-30,1.28,1.33,1.261,1.3,37600
294,2018-07-27,1.289,1.32,1.26,1.279,27200
295,2018-07-26,1.29,1.312,1.24,1.259,32900
296,2018-07-25,1.31,1.316,1.24,1.27,88800
297,2018-07-24,1.2801,1.33,1.27,1.29,35500
298,2018-07-23,1.31,1.349,1.2699,1.286,93700
299,2018-07-20,1.35,1.36,1.32,1.33,39300
300,2018-07-19,1.39,1.39,1.32,1.34,73300
301,2018-07-18,1.4,1.448,1.35,1.382,48000
302,2018-07-17,1.36,1.38,1.3499,1.356,40100
303,2018-07-16,1.41,1.4502,1.375,1.375,87000
304,2018-07-13,1.43,1.444,1.351,1.405,60600
305,2018-07-12,1.48,1.49,1.4,1.43,89700
306,2018-07-11,1.64,1.687,1.334,1.42,378900
307,2018-07-10,1.35,1.65,1.35,1.63,632000
308,2018-07-09,1.26,1.33,1.24,1.33,145900
309,2018-07-06,1.25,1.27,1.24,1.245,73400
310,2018-07-05,1.27,1.27,1.24,1.266,49900
311,2018-07-03,1.27,1.27,1.211,1.24,46700
312,2018-07-02,1.26,1.27,1.23,1.267,52400
313,2018-06-29,1.25,1.276,1.23,1.26,66400
314,2018-06-28,1.27,1.28,1.2501,1.254,40600
315,2018-06-27,1.29,1.29,1.26,1.273,60900
316,2018-06-26,1.25,1.32,1.249,1.27,77000
317,2018-06-25,1.29,1.3199,1.241,1.27,81000
318,2018-06-22,1.26,1.3,1.2,1.3,87200
319,2018-06-21,1.24,1.25,1.201,1.23,56700
320,2018-06-20,1.28,1.299,1.2,1.25,211600
321,2018-06-19,1.29,1.32,1.27,1.27,48400
322,2018-06-18,1.32,1.32,1.29,1.29,54300
323,2018-06-15,1.3,1.33,1.22,1.32,162200
324,2018-06-14,1.28,1.32,1.28,1.29,41200
325,2018-06-13,1.3,1.329,1.26,1.26,105300
326,2018-06-12,1.32,1.34,1.27,1.3,116500
327,2018-06-11,1.32,1.35,1.301,1.33,25600
328,2018-06-08,1.31,1.36,1.3,1.3,36900
329,2018-06-07,1.32,1.39,1.28,1.34,58700
330,2018-06-06,1.36,1.4,1.32,1.32,67800
331,2018-06-05,1.35,1.39,1.34,1.35,56900
332,2018-06-04,1.34,1.399,1.31,1.34,56200
333,2018-06-01,1.34,1.379,1.3,1.36,53900
334,2018-05-31,1.31,1.34,1.3,1.33,65500
335,2018-05-30,1.32,1.35,1.3,1.3,85100
336,2018-05-29,1.45,1.45,1.337,1.34,76600
337,2018-05-25,1.39,1.48,1.39,1.45,105000
338,2018-05-24,1.4,1.42,1.39,1.39,26100
339,2018-05-23,1.35,1.5,1.35,1.393,166000
340,2018-05-22,1.31,1.38,1.31,1.34,91900
341,2018-05-21,1.37,1.37,1.3101,1.37,66900
342,2018-05-18,1.35,1.36,1.3,1.36,52900
343,2018-05-17,1.27,1.35,1.27,1.35,154000
344,2018-05-16,1.26,1.32,1.24,1.25,149900
345,2018-05-15,1.34,1.34,1.26,1.26,96700
346,2018-05-14,1.35,1.39,1.3,1.315,74100
347,2018-05-11,1.35,1.4,1.33,1.35,55200
348,2018-05-10,1.29,1.35,1.281,1.32,155000
349,2018-05-09,1.28,1.3,1.24,1.29,94000
350,2018-05-08,1.27,1.329,1.26,1.271,44700
351,2018-05-07,1.25,1.343,1.25,1.28,128600
352,2018-05-04,1.22,1.32,1.2,1.26,181000
353,2018-05-03,1.33,1.36,1.25,1.25,103800
354,2018-05-02,1.35,1.4,1.341,1.38,54300
355,2018-05-01,1.36,1.36,1.33,1.36,61700
356,2018-04-30,1.35,1.389,1.311,1.36,59300
357,2018-04-27,1.27,1.38,1.27,1.38,161700
358,2018-04-26,1.26,1.29,1.26,1.27,90200
359,2018-04-25,1.28,1.308,1.22,1.251,132100
360,2018-04-24,1.3,1.32,1.24,1.27,271600
361,2018-04-23,1.35,1.35,1.3,1.31,87200
362,2018-04-20,1.37,1.38,1.31,1.355,105500
363,2018-04-19,1.36,1.39,1.35,1.39,75200
364,2018-04-18,1.32,1.4,1.32,1.35,125100
365,2018-04-17,1.34,1.38,1.31,1.32,212300
366,2018-04-16,1.41,1.41,1.301,1.341,158200
367,2018-04-13,1.41,1.45,1.37,1.4,97800
368,2018-04-12,1.44,1.53,1.38,1.39,196300
369,2018-04-11,1.5,1.529,1.46,1.46,155600
370,2018-04-10,1.48,1.51,1.46,1.49,95500
371,2018-04-09,1.43,1.47,1.401,1.45,93900
372,2018-04-06,1.48,1.54,1.38,1.42,230400
373,2018-04-05,1.45,1.5,1.38,1.5,134600
374,2018-04-04,1.42,1.539,1.385,1.42,236500
375,2018-04-03,1.52,1.58,1.4,1.42,320400
376,2018-04-02,1.34,1.518,1.304,1.48,767800
377,2018-03-29,1.21,1.35,1.21,1.28,475000
378,2018-03-28,1.38,1.42,1.21,1.22,1021400
379,2018-03-27,1.65,1.7,1.37,1.42,503100
380,2018-03-26,1.78,1.79,1.65,1.66,201200
381,2018-03-23,1.86,1.86,1.75,1.79,150200
382,2018-03-22,1.83,1.88,1.78,1.82,102300
383,2018-03-21,1.81,1.91,1.76,1.83,248500
384,2018-03-20,1.84,1.84,1.7499,1.8,118000
385,2018-03-19,1.86,1.863,1.76,1.82,93500
386,2018-03-16,1.78,1.88,1.76,1.88,104200
387,2018-03-15,1.8,1.85,1.76,1.78,104800
388,2018-03-14,1.91,1.91,1.76,1.82,136100
389,2018-03-13,1.9,1.91,1.794,1.88,234300
390,2018-03-12,1.8,1.95,1.7598,1.87,159100
391,2018-03-09,1.78,1.88,1.75,1.88,145600
392,2018-03-08,1.78,1.84,1.75,1.78,91300
393,2018-03-07,1.9,1.92,1.75,1.78,199100
394,2018-03-06,1.93,1.98,1.84,1.88,118900
395,2018-03-05,1.73,1.94,1.73,1.91,138000
396,2018-03-02,1.7,1.81,1.66,1.75,207000
397,2018-03-01,1.81,1.82,1.73,1.75,191300
398,2018-02-28,1.9,1.9,1.81,1.81,160300
399,2018-02-27,1.9,1.904,1.85,1.86,302600
400,2018-02-26,1.9,1.95,1.9,1.91,153500
401,2018-02-23,1.88,1.949,1.8201,1.91,292000
402,2018-02-22,2.05,2.05,1.8,1.835,303500
403,2018-02-21,2.05,2.05,1.97,2.015,231900
404,2018-02-20,2.13,2.13,2.0,2.05,243500
405,2018-02-16,2.19,2.19,2.07,2.12,207400
406,2018-02-15,2.23,2.23,2.11,2.16,243200
407,2018-02-14,2.06,2.25,1.89,2.2,927800
408,2018-02-13,2.2,2.253,2.0,2.06,970500
409,2018-02-12,2.29,2.36,2.29,2.36,151700
410,2018-02-09,2.39,2.39,2.15,2.265,253800
411,2018-02-08,2.45,2.45,2.3,2.41,179600
412,2018-02-07,2.32,2.55,2.3,2.45,327500
413,2018-02-06,2.3,2.33,2.23,2.32,229100
414,2018-02-05,2.44,2.5,2.29,2.32,284900
415,2018-02-02,2.67,2.67,2.23,2.35,784800
416,2018-02-01,2.58,2.679,2.57,2.63,246400
417,2018-01-31,2.87,2.87,2.5,2.55,579400
418,2018-01-30,2.85,2.9,2.7,2.79,879400
419,2018-01-29,2.69,2.8,2.55,2.73,721400
420,2018-01-26,2.4,2.67,2.3,2.67,1002400
421,2018-01-25,2.3,2.37,2.175,2.34,443200
422,2018-01-24,2.29,2.32,2.18,2.24,427300
423,2018-01-23,2.2,2.29,2.14,2.22,339500
424,2018-01-22,2.41,2.41,2.12,2.19,636000
425,2018-01-19,2.55,2.6,2.25,2.39,666300
426,2018-01-18,3.09,3.09,2.15,2.5,2515300
427,2018-01-17,2.76,3.12,2.75,3.1,839800
428,2018-01-16,2.85,2.8697,2.6,2.7,465600
429,2018-01-12,3.22,3.2702,2.6,2.76,1518800
430,2018-01-11,2.5,2.85,2.3002,2.84,781900
431,2018-01-10,2.3,2.59,2.25,2.33,1125400
432,2018-01-09,2.17,2.17,2.0,2.14,543200
433,2018-01-08,2.11,2.11,1.82,1.88,453600
434,2018-01-05,1.99,2.09,1.93,2.05,897900
435,2018-01-04,1.85,1.869,1.72,1.85,706900
436,2018-01-03,1.7,1.75,1.68,1.7,287700
437,2018-01-02,1.69,1.693,1.64,1.66,113600
438,2017-12-29,1.75,1.75,1.601,1.63,304100
439,2017-12-28,1.59,1.72,1.52,1.686,607200
440,2017-12-27,1.62,1.6999,1.515,1.58,256700
441,2017-12-26,1.75,1.81,1.514,1.55,461400
442,2017-12-22,1.39,1.91,1.37,1.63,894600
443,2017-12-21,1.37,1.4,1.35,1.39,52900
444,2017-12-20,1.44,1.482,1.3501,1.365,95400
445,2017-12-19,1.38,1.5,1.38,1.47,247000
446,2017-12-18,1.35,1.45,1.35,1.38,186300
447,2017-12-15,1.3,1.35,1.28,1.32,176000
448,2017-12-14,1.35,1.35,1.27,1.29,140700
449,2017-12-13,1.29,1.34,1.27,1.33,154700
450,2017-12-12,1.34,1.34,1.26,1.275,125800
451,2017-12-11,1.33,1.337,1.28,1.31,58300
452,2017-12-08,1.29,1.34,1.25,1.31,82800
453,2017-12-07,1.3,1.326,1.252,1.3,165000
454,2017-12-06,1.36,1.37,1.3,1.31,116900
455,2017-12-05,1.4,1.417,1.35,1.37,158200
456,2017-12-04,1.44,1.449,1.38,1.406,79400
457,2017-12-01,1.4,1.45,1.38,1.44,211200
458,2017-11-30,1.4,1.41,1.36,1.37,63700
459,2017-11-29,1.44,1.49,1.36,1.42,137200
460,2017-11-28,1.45,1.4799,1.35,1.43,136700
461,2017-11-27,1.59,1.592,1.42,1.45,295800
462,2017-11-24,1.54,1.63,1.48,1.6,74700
463,2017-11-22,1.53,1.576,1.48,1.54,178200
464,2017-11-21,1.58,1.64,1.53,1.54,191600
465,2017-11-20,1.58,1.62,1.5149,1.57,289500
466,2017-11-17,1.56,1.61,1.47,1.54,262400
467,2017-11-16,1.51,1.55,1.4499,1.47,126700
468,2017-11-15,1.67,1.71,1.45,1.52,354300
469,2017-11-14,1.4099,1.7,1.401,1.65,665800
470,2017-11-13,1.33,1.41,1.281,1.4,271100
471,2017-11-10,1.22,1.3,1.201,1.27,116500
472,2017-11-09,1.39,1.39,1.2,1.24,116600
473,2017-11-08,1.36,1.44,1.28,1.393,251100
474,2017-11-07,1.44,1.54,1.2699,1.344,491200
475,2017-11-06,1.11,1.48,1.11,1.44,852300
476,2017-11-03,1.11,1.16,1.05,1.1,213500
477,2017-11-02,1.16,1.19,1.08,1.1,152700
478,2017-11-01,1.22,1.25,1.15,1.16,193800
479,2017-10-31,1.16,1.22,1.16,1.2,144500
480,2017-10-30,1.14,1.22,1.13,1.18,166700
481,2017-10-27,1.1,1.252,1.1,1.13,278400
482,2017-10-26,1.19,1.24,1.11,1.11,227300
483,2017-10-25,1.26,1.29,1.12,1.18,294200
484,2017-10-24,1.2899,1.38,1.23,1.26,212600
485,2017-10-23,1.33,1.35,1.2,1.3,504300
486,2017-10-20,1.4,1.51,1.31,1.35,499700
487,2017-10-19,1.48,1.5,1.38,1.41,327900
488,2017-10-18,1.6,1.63,1.4,1.523,310000
489,2017-10-17,1.65,1.662,1.574,1.6,153700
490,2017-10-16,1.67,1.67,1.67,1.67,225300
491,2017-10-13,1.74,1.75,1.65,1.681,156100
492,2017-10-12,1.75,1.77,1.71,1.725,81300
493,2017-10-11,1.6699,1.77,1.63,1.75,377200
494,2017-10-10,1.78,1.8,1.68,1.71,289800
495,2017-10-09,1.76,1.76,1.76,1.76,238200
496,2017-10-06,1.86,1.88,1.74,1.8,530900
