,timestamp,open,high,low,close,volume
0,2019-09-16,0.0,0.0,0.0,25.98,0
1,2019-09-12,25.98,25.98,25.98,25.98,0
2,2019-09-11,25.98,25.98,25.98,25.98,0
3,2019-09-10,25.98,25.98,25.98,25.98,0
4,2019-09-09,25.98,25.98,25.98,25.98,0
5,2019-09-06,25.98,25.98,25.98,25.98,0
6,2019-09-05,25.98,25.98,25.98,25.98,0
7,2019-09-04,25.98,25.98,25.98,25.98,0
8,2019-09-03,25.98,25.98,25.98,25.98,0
9,2019-08-30,25.98,25.98,25.98,25.98,0
10,2019-08-29,25.98,25.98,25.98,25.98,100
11,2019-08-28,25.66,25.66,25.66,25.66,300
12,2019-08-27,25.602,25.602,25.602,25.602,0
13,2019-08-26,25.602,25.602,25.602,25.602,200
14,2019-08-23,25.9,25.9,25.9,25.9,0
15,2019-08-22,25.9,25.9,25.9,25.9,0
16,2019-08-21,25.9,25.9,25.9,25.9,100
17,2019-08-20,25.958,25.958,25.958,25.958,300
18,2019-08-19,25.75,25.75,25.75,25.75,0
19,2019-08-16,25.75,25.75,25.75,25.75,0
20,2019-08-15,25.75,25.75,25.75,25.75,300
21,2019-08-14,25.75,25.75,25.75,25.75,300
22,2019-08-13,25.75,25.75,25.75,25.75,300
23,2019-08-12,25.62,25.731,25.6011,25.69,9600
24,2019-08-09,25.711,25.711,25.711,25.711,500
25,2019-08-08,25.711,25.711,25.711,25.711,500
26,2019-08-07,25.711,25.711,25.7113,25.711,500
27,2019-08-06,25.711,25.7129,25.711,25.711,500
28,2019-08-05,26.68,26.68,26.68,26.68,100
29,2019-08-02,26.68,26.68,26.68,26.68,100
30,2019-08-01,26.68,26.6819,26.68,26.68,100
31,2019-07-31,26.68,26.68,26.68,26.68,100
32,2019-07-30,26.83,26.83,26.83,26.83,300
33,2019-07-29,27.51,27.51,27.5111,27.51,0
34,2019-07-26,27.51,27.51,27.51,27.51,0
35,2019-07-25,27.51,27.51,27.51,27.51,100
36,2019-07-24,27.51,27.51,27.51,27.51,0
37,2019-07-23,27.51,27.5091,27.51,27.51,0
38,2019-07-22,27.51,27.51,27.51,27.51,0
39,2019-07-19,27.51,27.51,27.51,27.51,100
40,2019-07-18,27.45,27.45,27.45,27.45,100
41,2019-07-17,27.38,27.38,27.38,27.38,100
42,2019-07-16,27.518,27.518,27.518,27.518,0
43,2019-07-15,27.7303,27.73,27.505,27.518,1300
44,2019-07-12,27.394,27.394,27.37,27.37,400
45,2019-07-11,27.358,27.358,27.3587,27.358,0
46,2019-07-10,27.358,27.358,27.358,27.358,0
47,2019-07-09,27.358,27.358,27.358,27.358,400
48,2019-07-08,27.62,27.62,27.62,27.62,0
49,2019-07-05,27.62,27.62,27.62,27.62,0
50,2019-07-03,27.62,27.62,27.62,27.62,0
51,2019-07-02,27.62,27.62,27.61,27.61,200
52,2019-07-01,26.991,26.991,26.991,26.991,100
53,2019-06-28,26.991,26.991,26.9919,26.991,0
54,2019-06-27,26.991,26.9892,26.991,26.991,0
55,2019-06-26,26.991,27.34,26.991,27.34,100
56,2019-06-25,26.991,26.991,26.991,26.991,100
57,2019-06-24,26.991,26.991,26.9915,26.991,100
58,2019-06-21,26.991,26.9919,26.991,26.991,0
59,2019-06-20,26.991,26.991,26.991,26.991,100
60,2019-06-19,26.991,26.991,26.991,26.991,200
61,2019-06-18,26.775,26.775,26.775,26.775,0
62,2019-06-17,26.775,26.775,26.775,26.775,0
63,2019-06-14,26.775,26.775,26.775,26.775,600
64,2019-06-13,26.575,26.575,26.575,26.575,0
65,2019-06-12,26.575,26.575,26.575,26.575,0
66,2019-06-11,26.575,26.575,26.575,26.575,0
67,2019-06-10,26.575,26.575,26.575,26.575,0
68,2019-06-07,26.575,26.575,26.575,26.575,0
69,2019-06-06,26.575,26.575,26.575,26.575,0
70,2019-06-05,26.575,26.575,26.575,26.575,0
71,2019-06-04,26.575,26.575,26.575,26.575,200
72,2019-06-03,26.198,26.198,26.198,26.198,0
73,2019-05-31,26.198,26.198,26.198,26.198,100
74,2019-05-30,26.198,26.198,26.198,26.198,0
75,2019-05-29,26.198,26.198,26.198,26.198,0
76,2019-05-28,26.198,26.1964,26.198,26.198,0
77,2019-05-24,26.198,26.198,26.198,26.198,100
78,2019-05-23,26.198,26.198,26.2,26.198,0
79,2019-05-22,26.198,26.29,26.198,26.29,200
80,2019-05-21,26.1969,26.2,26.2,26.2,200
81,2019-05-20,26.2,26.2,26.2,26.2,100
82,2019-05-17,26.1995,26.2,26.2,26.2,0
83,2019-05-16,26.2,26.2,26.01,26.01,300
84,2019-05-15,25.6,25.6,25.6,25.6,0
85,2019-05-14,25.5007,25.6,25.5,25.6,800
86,2019-05-13,26.3,26.3,25.5,25.52,36900
87,2019-05-10,26.36,26.36,26.36,26.36,0
88,2019-05-09,24.02,26.36,24.02,26.36,4800
89,2019-05-08,26.52,26.52,26.52,26.52,200
90,2019-05-07,26.52,26.52,26.52,26.52,100
91,2019-05-06,26.87,26.87,26.87,26.87,100
92,2019-05-03,27.248,27.2469,27.2,27.2,300
93,2019-05-02,27.2,27.2,27.2,27.2,0
94,2019-05-01,27.2,27.2001,27.2,27.2,0
95,2019-04-30,27.1992,27.2,27.2,27.2,1500
96,2019-04-29,26.955,26.955,26.9542,26.955,0
97,2019-04-26,26.955,26.9539,26.955,26.955,100
98,2019-04-25,26.93,26.955,26.93,26.94,500
99,2019-04-24,27.15,27.15,26.988,26.99,1000
100,2019-04-23,27.322,27.322,27.322,27.322,0
101,2019-04-22,27.12,27.322,27.1198,27.322,600
102,2019-04-18,27.32,27.32,27.32,27.32,100
103,2019-04-17,27.375,27.375,27.375,27.375,800
104,2019-04-16,27.129,27.129,27.129,27.129,0
105,2019-04-15,27.129,27.129,27.129,27.129,0
106,2019-04-12,27.129,27.1297,27.129,27.129,0
107,2019-04-11,27.104,27.1321,27.072,27.129,2200
108,2019-04-10,27.0389,27.04,27.04,27.04,0
109,2019-04-09,27.104,27.104,27.04,27.04,2300
110,2019-04-08,27.156,27.156,27.08,27.08,2200
111,2019-04-05,27.011,27.051,26.9691,27.041,2900
112,2019-04-04,27.049,27.049,27.049,27.049,0
113,2019-04-03,27.049,27.049,27.049,27.049,800
114,2019-04-02,26.94,26.94,26.94,26.94,200
115,2019-04-01,26.961,26.96,26.96,26.96,0
116,2019-03-29,26.96,26.96,26.96,26.96,300
117,2019-03-28,26.95,26.95,26.95,26.95,0
118,2019-03-27,26.952,26.95,26.95,26.95,0
119,2019-03-26,26.95,26.95,26.95,26.95,0
