,timestamp,open,high,low,close,volume
63,2019-06-17,24.54,24.64,24.01,24.25,51500
64,2019-06-14,24.14,24.505,24.08,24.24,39100
65,2019-06-13,24.17,24.419,23.79,24.17,51100
66,2019-06-12,24.3,24.65,24.05,24.17,41600
67,2019-06-11,24.69,24.8093,24.01,24.35,57300
68,2019-06-10,24.29,24.72,24.29,24.49,47500
69,2019-06-07,24.3,24.8,24.04,24.22,27000
70,2019-06-06,24.39,24.53,23.73,24.26,29400
71,2019-06-05,24.3507,24.66,23.7,24.27,60500
72,2019-06-04,24.52,24.89,24.0114,24.45,84000
73,2019-06-03,24.0,24.72,23.21,24.51,124900
74,2019-05-31,24.48,24.77,23.812,24.13,57600
75,2019-05-30,24.93,24.93,24.25,24.67,29200
76,2019-05-29,24.85,25.125,24.823,24.93,52800
77,2019-05-28,24.86,25.44,24.61,24.8,91900
78,2019-05-24,24.82,25.39,24.71,24.79,22400
79,2019-05-23,24.94,25.1594,24.6,24.87,28000
80,2019-05-22,24.83,25.365,24.65,24.96,18500
81,2019-05-21,25.0794,25.52,24.76,24.9,34000
82,2019-05-20,24.93,25.4737,24.55,24.95,55800
83,2019-05-17,24.86,25.36,24.687,25.1,36400
84,2019-05-16,25.0,25.44,24.91,24.99,46800
85,2019-05-15,24.86,25.78,24.86,25.0,46100
86,2019-05-14,25.1584,26.01,24.75,24.78,29700
87,2019-05-13,26.61,27.055,25.0,25.02,39600
88,2019-05-10,26.63,27.06,26.6306,27.06,22500
89,2019-05-09,26.92,27.0,26.4,26.74,19400
90,2019-05-08,26.2891,26.98,25.999,26.86,21000
91,2019-05-07,26.39,26.39,25.607,26.11,22900
92,2019-05-06,25.78,26.48,25.505,25.71,30200
93,2019-05-03,24.8,26.0,24.8,25.79,22900
94,2019-05-02,24.36,24.97,24.36,24.68,17800
95,2019-05-01,23.85,24.3786,23.5,24.37,16900
96,2019-04-30,24.51,24.59,23.44,23.55,59600
97,2019-04-29,24.6,24.9104,24.252,24.33,41000
98,2019-04-26,24.99,25.169,24.6,24.7,52900
99,2019-04-25,24.7417,25.0,24.67,25.0,12200
100,2019-04-24,24.85,25.189,24.45,24.84,20500
101,2019-04-23,25.01,25.19,24.12,24.59,83800
102,2019-04-22,25.1,25.1005,24.66,24.94,13700
103,2019-04-18,24.91,25.26,24.911,25.1,16800
104,2019-04-17,24.9203,25.15,24.908,24.95,10900
105,2019-04-16,25.02,25.19,24.8,24.92,11800
106,2019-04-15,25.0726,25.3,24.7,24.94,16100
107,2019-04-12,25.03,25.825,24.85,24.93,34000
108,2019-04-11,24.842,24.886,24.67,24.87,9800
109,2019-04-10,24.83,25.13,24.83,25.0,16200
110,2019-04-09,24.89,25.22,24.74,24.82,51000
111,2019-04-08,25.39,25.39,24.97,24.99,15300
112,2019-04-05,25.15,25.84,25.13,25.13,19600
113,2019-04-04,25.42,25.83,24.74,25.06,17300
114,2019-04-03,25.3,25.78,24.67,25.13,29400
115,2019-04-02,25.915,25.915,24.363,25.28,29800
116,2019-04-01,25.28,25.885,24.665,25.13,36300
117,2019-03-29,25.5,25.9,24.8,24.94,28500
118,2019-03-28,25.05,25.2,24.823,25.2,28000
119,2019-03-27,25.482,25.4801,24.83,24.94,11200
120,2019-03-26,25.26,26.627,25.18,25.34,19000
121,2019-03-25,24.92,25.215,23.85,24.86,40700
122,2019-03-22,25.13,27.189,24.68,24.71,28300
123,2019-03-21,26.56,27.025,25.01,25.21,31600
124,2019-03-20,26.93,27.0,26.54,26.54,14400
125,2019-03-19,27.61,28.0,26.73,27.07,23100
126,2019-03-18,27.3,27.81,26.57,27.61,46000
127,2019-03-15,27.0,27.648,26.62,27.1,67400
128,2019-03-14,26.204,27.13,26.11,27.0,15800
129,2019-03-13,25.81,26.1,25.5,26.0,15000
130,2019-03-12,24.8,25.989,24.8,25.57,26500
131,2019-03-11,24.78,24.876,24.52,24.74,13600
132,2019-03-08,24.7,25.09,24.64,24.64,14600
133,2019-03-07,24.9,25.31,24.75,24.83,8900
134,2019-03-06,24.891,25.16,24.745,24.96,9800
135,2019-03-05,24.94,25.2339,24.52,24.63,12100
136,2019-03-04,25.1696,25.17,24.66,24.86,6900
137,2019-03-01,25.04,25.54,25.04,25.17,9800
138,2019-02-28,24.7,24.999,24.58,24.98,13000
139,2019-02-27,24.66,25.0,24.5,24.69,9700
140,2019-02-26,24.52,25.08,24.3967,24.7,23100
141,2019-02-25,24.29,24.94,24.049,24.76,11300
142,2019-02-22,24.707,24.922,24.01,24.01,35700
143,2019-02-21,24.76,24.98,24.07,24.12,13700
144,2019-02-20,25.085,25.42,24.59,24.7,13900
145,2019-02-19,23.81,25.52,23.81,24.96,47200
146,2019-02-15,24.11,24.2,23.61,24.1,13700
147,2019-02-14,23.89,24.23,23.75,23.91,9000
148,2019-02-13,23.95,24.44,23.61,23.97,10200
149,2019-02-12,23.77,24.13,23.637,23.91,10300
150,2019-02-11,23.85,23.85,23.234,23.7,9500
151,2019-02-08,24.0,24.0515,23.13,23.84,32400
152,2019-02-07,24.77,25.0,24.02,24.17,13800
153,2019-02-06,24.87,25.445,24.81,24.86,18200
154,2019-02-05,24.82,25.3312,24.77,24.86,24700
155,2019-02-04,24.76,25.44,24.7609,25.05,32600
156,2019-02-01,25.04,25.4569,24.68,24.99,19800
157,2019-01-31,25.08,25.41,24.95,25.29,16700
158,2019-01-30,25.12,25.416,24.65,25.13,13100
159,2019-01-29,24.81,25.405,24.559,24.95,27400
160,2019-01-28,24.73,25.335,24.57,24.81,14300
161,2019-01-25,24.86,25.5,24.8,24.98,14900
162,2019-01-24,24.93,25.465,24.76,24.78,9300
163,2019-01-23,24.8596,25.2,24.47,24.75,14000
164,2019-01-22,24.95,25.311,24.6,24.8,14000
165,2019-01-18,25.39,25.49,24.817,25.0,37700
166,2019-01-17,25.01,25.61,24.96,25.38,25800
167,2019-01-16,24.83,25.848,24.64,24.96,22100
168,2019-01-15,25.06,25.3063,24.59,24.99,13100
169,2019-01-14,25.56,25.94,24.783,25.0,15800
170,2019-01-11,24.54,25.43,24.1693,25.43,15800
171,2019-01-10,25.08,25.6,24.2,24.64,12600
172,2019-01-09,24.72,25.8506,24.6,25.49,16700
173,2019-01-08,24.47,24.927,24.23,24.81,18300
174,2019-01-07,24.65,24.86,24.29,24.8,16200
175,2019-01-04,25.22,25.383,24.57,24.89,23700
176,2019-01-03,26.0,26.0,24.471,24.71,56100
177,2019-01-02,23.13,25.65,23.13,25.65,21900
178,2018-12-31,23.87,24.0,23.25,23.4,25800
179,2018-12-28,23.39,24.5821,22.25,23.69,25300
180,2018-12-27,22.72,23.6507,21.91,23.25,24600
181,2018-12-26,22.07,23.79,21.758,22.85,33700
182,2018-12-24,21.8,22.56,21.8,21.87,12400
183,2018-12-21,23.29,23.76,21.85,21.85,44600
184,2018-12-20,23.46,23.71,21.97,23.29,54300
185,2018-12-19,23.92,23.92,22.81,23.34,31000
186,2018-12-18,23.69,23.97,23.312,23.69,43200
187,2018-12-17,24.0997,24.11,23.2,23.41,43300
188,2018-12-14,24.1,24.38,23.79,24.13,37600
189,2018-12-13,24.17,24.497,23.75,24.12,39700
190,2018-12-12,24.02,24.67,23.87,24.01,40500
191,2018-12-11,25.0388,25.07,23.84,24.13,21600
192,2018-12-10,23.86,25.0,23.79,24.78,26400
193,2018-12-07,24.09,25.289,23.2,23.75,33000
194,2018-12-06,23.66,24.49,23.4,24.02,28000
195,2018-12-04,23.8,24.652,23.3206,24.0,57300
196,2018-12-03,24.88,24.88,23.6627,23.78,45200
197,2018-11-30,25.07,25.2,24.55,24.57,18600
198,2018-11-29,25.15,25.89,24.7716,25.29,64900
199,2018-11-28,23.99,25.82,23.62,25.21,58000
200,2018-11-27,23.8,24.34,23.75,24.0,20400
201,2018-11-26,25.15,25.286,23.815,23.93,27000
202,2018-11-23,25.17,25.2797,24.135,25.05,32200
203,2018-11-21,24.61,25.8,23.04,25.26,49100
204,2018-11-20,24.0,25.07,23.6282,24.22,49700
205,2018-11-19,25.25,26.596,23.5,23.59,67000
206,2018-11-16,26.9221,27.09,25.26,25.43,84600
207,2018-11-15,25.5,27.28,25.5,27.12,80200
208,2018-11-14,26.98,27.116,25.13,25.31,59600
209,2018-11-13,28.48,28.48,26.66,26.95,25100
210,2018-11-12,27.06,28.56,26.525,28.39,62100
211,2018-11-09,27.81,28.39,26.65,27.14,28300
212,2018-11-08,26.88,28.68,26.643,28.06,49900
213,2018-11-07,27.13,27.81,26.75,27.0,63300
214,2018-11-06,26.5717,27.449,26.4,27.0,27000
215,2018-11-05,27.02,27.73,26.58,26.83,20500
216,2018-11-02,27.73,27.88,26.9514,26.95,8500
217,2018-11-01,27.79,28.351,27.45,27.65,18900
218,2018-10-31,27.5,27.79,27.3,27.68,108600
219,2018-10-30,27.01,27.56,26.78,27.38,33000
220,2018-10-29,27.6,27.87,26.65,27.03,32100
221,2018-10-26,26.74,27.85,26.5,27.4,34700
222,2018-10-25,25.88,27.58,25.513,27.1,79100
223,2018-10-24,27.11,27.316,25.43,25.67,35500
224,2018-10-23,28.9,29.0,26.97,27.19,58500
225,2018-10-22,28.81,29.6,28.64,29.41,11500
226,2018-10-19,28.9,29.62,28.5,28.65,20300
227,2018-10-18,29.5,30.0011,28.58,28.88,10200
228,2018-10-17,28.99,29.775,28.306,29.6,18900
229,2018-10-16,27.22,29.33,27.085,28.69,54300
230,2018-10-15,26.86,27.29,26.51,27.09,23200
231,2018-10-12,27.44,27.69,26.46,26.82,41400
232,2018-10-11,27.75,28.56,26.4,26.69,41100
233,2018-10-10,29.24,30.122,27.95,27.95,40400
234,2018-10-09,29.78,29.8109,29.0,29.36,35500
235,2018-10-08,30.0,30.493,29.345,29.82,33100
236,2018-10-05,29.4,30.645,29.4,29.95,51900
237,2018-10-04,29.11,29.38,28.388,29.3,66600
238,2018-10-03,29.08,29.85,29.05,29.21,25200
239,2018-10-02,29.0,29.801,28.32,29.08,21700
240,2018-10-01,29.99,30.2,28.75,29.0,39600
241,2018-09-28,29.25,30.17,29.25,29.9,27000
242,2018-09-27,29.51,31.67,28.59,29.28,43800
243,2018-09-26,28.73,30.15,28.73,29.6,61700
244,2018-09-25,29.25,30.0,28.15,28.79,81900
245,2018-09-24,28.25,29.821,28.25,29.11,53500
246,2018-09-21,30.47,30.47,28.28,28.28,242200
247,2018-09-20,29.97,31.025,28.05,30.53,75000
248,2018-09-19,29.9508,30.25,29.57,29.97,44100
249,2018-09-18,30.19,31.3906,29.8,29.95,54900
250,2018-09-17,30.71,30.73,29.7,30.0,62800
251,2018-09-14,29.51,30.28,29.14,30.24,54200
252,2018-09-13,29.63,29.89,28.341,29.6,54400
253,2018-09-12,30.25,30.449,29.226,29.6,53500
254,2018-09-11,29.33,30.82,28.774,30.2,78600
255,2018-09-10,28.27,30.49,28.08,29.43,120300
256,2018-09-07,27.23,28.5,27.0605,28.07,52200
257,2018-09-06,27.94,29.2494,25.467,27.33,152800
258,2018-09-05,25.62,27.21,24.785,27.19,139300
259,2018-09-04,26.0,26.0,24.71,25.67,131300
260,2018-08-31,22.83,26.19,22.47,25.96,180800
261,2018-08-30,22.99,23.4,22.62,22.9,51900
262,2018-08-29,22.25,23.421,22.25,22.86,76000
263,2018-08-28,22.17,22.38,22.02,22.07,14000
264,2018-08-27,22.21,22.494,20.06,22.01,31000
265,2018-08-24,22.5,22.66,22.052,22.52,21500
266,2018-08-23,20.61,22.5,20.61,22.42,73600
267,2018-08-22,20.02,21.24,19.85,20.65,23500
268,2018-08-21,20.115,20.282,19.913,20.04,25600
269,2018-08-20,20.43,20.43,20.01,20.15,14200
270,2018-08-17,20.01,20.43,19.86,20.4,22200
271,2018-08-16,20.0,20.45,19.795,20.12,17700
272,2018-08-15,20.58,20.58,19.685,19.9,26200
273,2018-08-14,20.52,21.19,20.2485,20.67,46700
274,2018-08-13,22.5,22.519,20.43,20.52,43300
275,2018-08-10,22.56,22.56,21.8,21.98,17500
276,2018-08-09,21.49,22.7,21.474,22.49,51900
277,2018-08-08,20.73,21.6292,20.73,21.46,27800
278,2018-08-07,21.13,21.886,20.76,21.08,20100
279,2018-08-06,20.43,21.67,20.43,21.05,28800
280,2018-08-03,20.4,20.92,20.4,20.5,13200
281,2018-08-02,20.32,20.77,19.9,20.42,25600
282,2018-08-01,20.0,20.34,19.575,20.19,26500
283,2018-07-31,20.18,20.43,19.83,19.96,17700
284,2018-07-30,20.16,20.745,19.84,20.18,23400
285,2018-07-27,20.76,20.76,19.45,20.02,130900
286,2018-07-26,20.71,21.325,20.252,20.64,46200
287,2018-07-25,20.19,20.973,19.9896,20.84,39000
288,2018-07-24,20.57,20.57,20.0,20.22,31300
289,2018-07-23,20.33,20.415,20.1,20.27,21600
290,2018-07-20,20.42,20.59,20.14,20.24,34700
291,2018-07-19,20.76,21.605,20.3095,20.45,53500
292,2018-07-18,20.97,21.1,20.3,20.79,91300
293,2018-07-17,21.0,21.345,20.86,20.94,29200
294,2018-07-16,21.56,21.77,20.59,20.97,79200
295,2018-07-13,21.72,21.87,21.313,21.49,40000
296,2018-07-12,21.86,21.88,21.54,21.76,20500
297,2018-07-11,21.9398,22.28,21.55,21.71,52400
298,2018-07-10,22.69,22.8,21.83,22.02,50400
299,2018-07-09,22.5,22.965,21.85,22.67,58300
300,2018-07-06,22.54,22.795,21.52,22.51,88000
301,2018-07-05,22.5924,22.85,22.28,22.44,54300
302,2018-07-03,21.58,23.195,21.4238,22.56,40200
303,2018-07-02,20.95,21.77,20.95,21.53,25800
304,2018-06-29,21.4,22.3,20.99,21.07,62700
305,2018-06-28,21.13,21.597,21.13,21.49,43800
306,2018-06-27,21.63,22.0511,21.0,21.12,60500
307,2018-06-26,21.69,22.25,21.4,21.51,61200
308,2018-06-25,22.15,22.5,21.21,21.61,83900
309,2018-06-22,21.85,22.28,21.3,22.22,605400
310,2018-06-21,22.19,22.37,21.13,21.76,58500
311,2018-06-20,22.41,22.78,22.0,22.17,38800
312,2018-06-19,21.86,22.84,21.45,22.34,65300
313,2018-06-18,21.88,22.83,21.6,22.06,82500
314,2018-06-15,22.8999,23.21,21.72,21.88,186500
315,2018-06-14,23.0591,23.105,22.44,22.93,77800
316,2018-06-13,23.2,23.45,22.98,23.06,56100
317,2018-06-12,22.86,23.352,22.8597,23.21,34300
318,2018-06-11,24.07,24.49,22.2492,22.83,191200
319,2018-06-08,24.0,24.25,23.6,24.04,89700
320,2018-06-07,24.26,24.762,23.6,23.88,64400
321,2018-06-06,25.42,25.828,24.19,24.3,75500
322,2018-06-05,24.42,26.19,24.42,25.37,96100
323,2018-06-04,25.13,25.46,23.96,24.26,71000
324,2018-06-01,23.97,25.1314,23.0,25.13,162800
325,2018-05-31,23.33,24.379,23.14,24.0,119900
326,2018-05-30,24.38,25.36,23.0,23.0,72000
327,2018-05-29,25.02,25.98,23.54,24.38,91800
328,2018-05-25,25.3,25.68,24.82,24.95,26000
329,2018-05-24,24.81,25.7,24.7991,25.34,67900
330,2018-05-23,25.27,25.62,23.75,24.9,73300
331,2018-05-22,25.42,25.944,24.3,25.5,87900
332,2018-05-21,25.5186,26.739,25.3,25.38,60300
333,2018-05-18,27.48,27.48,25.16,25.26,124600
334,2018-05-17,26.45,27.852,26.284,27.12,142600
335,2018-05-16,25.9,26.5,25.71,26.33,69700
336,2018-05-15,25.26,26.1815,24.5,25.92,61700
337,2018-05-14,25.63,25.69,24.97,24.97,38800
338,2018-05-11,25.76,25.77,24.92,25.68,48600
339,2018-05-10,23.8,25.82,23.8,25.51,49400
340,2018-05-09,24.82,24.82,23.15,23.78,49200
341,2018-05-08,24.04,25.0,23.555,24.74,81600
342,2018-05-07,21.93,24.03,21.85,23.99,86800
343,2018-05-04,22.8,23.13,21.19,21.68,75900
344,2018-05-03,21.95,22.8,21.95,22.8,37100
345,2018-05-02,21.67,22.23,21.65,21.98,36700
346,2018-05-01,21.4026,21.99,21.305,21.62,28100
347,2018-04-30,21.07,21.58,21.03,21.45,31300
348,2018-04-27,21.1,22.11,20.8097,20.97,51200
349,2018-04-26,21.26,21.61,20.7994,21.0,101700
350,2018-04-25,22.5,22.5,21.0,21.09,172500
351,2018-04-24,22.79,23.48,22.38,22.53,55200
352,2018-04-23,22.87,22.999,21.92,22.74,78100
353,2018-04-20,22.79,23.225,22.51,22.7,111900
354,2018-04-19,22.58,23.0,22.42,22.45,73900
355,2018-04-18,23.28,23.76,22.55,22.59,68400
356,2018-04-17,23.58,23.615,22.988,23.28,86800
357,2018-04-16,23.03,23.62,23.03,23.35,68400
358,2018-04-13,22.76,23.88,22.74,22.84,32500
359,2018-04-12,23.27,24.43,22.65,22.69,38700
360,2018-04-11,23.09,23.97,22.96,23.17,68700
361,2018-04-10,23.4091,23.61,23.0,23.23,79200
362,2018-04-09,22.57,23.976,22.57,23.19,81200
363,2018-04-06,27.35,27.35,22.3,22.4,171200
364,2018-04-05,25.06,27.4919,25.011,27.27,85200
365,2018-04-04,23.09,26.45,23.09,25.8,98200
366,2018-04-03,22.52,23.46,22.1202,23.26,89000
367,2018-04-02,22.03,22.96,21.32,22.1,77600
368,2018-03-29,21.88,21.91,21.0117,21.86,246300
369,2018-03-28,21.54,22.4,21.26,21.94,110700
370,2018-03-27,22.58,23.4,21.341,21.7,169200
371,2018-03-26,26.29,26.29,22.2,22.43,176600
372,2018-03-23,25.7931,26.25,25.01,26.0,93000
373,2018-03-22,25.1906,25.74,24.41,25.74,36800
374,2018-03-21,24.94,26.15,24.7,25.36,64200
375,2018-03-20,24.5,25.101,24.01,24.96,58200
376,2018-03-19,24.16,24.72,23.575,24.44,137100
377,2018-03-16,22.48,24.98,21.49,24.33,198700
378,2018-03-15,23.08,23.1,22.27,22.57,44800
379,2018-03-14,23.44,23.77,22.1,23.12,119100
380,2018-03-13,22.5717,23.44,22.571,23.43,36100
381,2018-03-12,21.04,23.275,21.04,22.56,77600
382,2018-03-09,21.25,22.035,21.1,21.25,216700
383,2018-03-08,22.0,22.9553,21.2,21.22,298300
384,2018-03-07,23.47,23.699,21.53,22.09,231700
385,2018-03-06,25.95,25.95,23.33,23.35,191000
386,2018-03-05,25.48,25.98,25.165,25.89,18300
387,2018-03-02,25.34,25.98,24.87,25.63,52400
388,2018-03-01,24.94,25.46,24.68,25.42,80100
389,2018-02-28,25.31,25.3199,24.5,24.98,69600
390,2018-02-27,24.689,25.22,24.63,25.19,32000
391,2018-02-26,24.6,25.2976,24.5,25.1,57300
392,2018-02-23,24.0,25.1,24.0,24.32,66100
393,2018-02-22,23.3,23.44,22.1,23.29,100400
394,2018-02-21,22.58,23.95,22.58,23.3,13300
395,2018-02-20,23.49,23.49,22.45,22.72,14100
396,2018-02-16,22.5,23.29,22.3002,23.26,32100
397,2018-02-15,22.9,23.124,21.95,22.77,21700
398,2018-02-14,22.0935,23.45,21.24,22.7,144300
399,2018-02-13,20.59,22.09,20.59,22.09,35400
400,2018-02-12,20.47,20.85,20.381,20.59,34200
401,2018-02-09,20.4,20.75,19.87,20.37,44800
402,2018-02-08,20.73,21.62,20.04,20.21,56000
403,2018-02-07,21.0,21.43,19.89,20.59,187900
404,2018-02-06,19.5,20.32,19.5,19.97,113000
405,2018-02-05,21.0,21.0,19.52,20.03,192300
406,2018-02-02,21.43,21.846,21.11,21.25,76900
407,2018-02-01,20.61,21.54,20.61,21.54,97400
408,2018-01-31,19.94,20.794,19.65,20.59,82300
409,2018-01-30,20.07,20.11,19.73,19.98,93800
410,2018-01-29,20.36,20.4,19.68,20.0,173000
411,2018-01-26,21.65,21.65,20.181,20.32,72800
412,2018-01-25,21.6,22.59,21.31,21.51,41800
413,2018-01-24,22.0,22.24,21.5,21.51,98600
414,2018-01-23,22.08,22.75,21.88,21.99,70300
415,2018-01-22,22.6,22.701,21.76,21.92,108900
416,2018-01-19,22.45,23.69,22.4101,22.57,109300
417,2018-01-18,21.56,22.79,21.56,22.41,33700
418,2018-01-17,22.56,23.0,21.8,21.81,115400
419,2018-01-16,23.5,23.97,22.45,22.56,169500
420,2018-01-12,23.9,24.15,23.275,23.68,82000
421,2018-01-11,24.2001,24.44,23.58,23.72,103800
422,2018-01-10,25.04,25.79,23.0,24.14,75700
423,2018-01-09,24.2,26.0,24.049,24.96,183100
424,2018-01-08,24.41,24.9896,23.5,23.7,144200
425,2018-01-05,26.29,26.29,24.29,24.32,175700
426,2018-01-04,27.35,28.0,25.854,26.09,168800
427,2018-01-03,29.87,29.87,26.192,27.48,288300
428,2018-01-02,32.4,33.88,28.35,29.39,269300
429,2017-12-29,33.23,33.5,31.93,32.39,109900
430,2017-12-28,35.49,35.49,32.591,33.5,220500
431,2017-12-27,31.66,34.427,31.598,33.75,251800
432,2017-12-26,30.56,35.164,29.46,30.73,605400
433,2017-12-22,25.0,28.75,25.0,28.33,259300
434,2017-12-21,25.29,25.451,24.62,24.62,18600
435,2017-12-20,25.05,25.355,24.51,25.24,58700
436,2017-12-19,25.264,25.4,25.11,25.285,18100
437,2017-12-18,25.25,25.629,25.05,25.11,25400
438,2017-12-15,24.8,25.1014,24.67,25.03,27700
439,2017-12-14,24.46,25.627,24.4595,24.54,32800
440,2017-12-13,25.15,25.17,24.0,24.07,41200
441,2017-12-12,25.4,25.4,24.66,25.15,34000
442,2017-12-11,25.4,25.4,24.5,25.3,31400
443,2017-12-08,25.0,25.9,24.067,25.29,22900
444,2017-12-07,23.4999,24.951,23.5,24.86,32800
445,2017-12-06,23.52,24.1895,22.94,23.25,30400
446,2017-12-05,23.04,25.7,23.04,24.0,47600
447,2017-12-04,22.45,23.87,22.43,22.96,42600
448,2017-12-01,22.31,22.31,21.54,21.87,13400
449,2017-11-30,22.59,22.6922,21.57,21.82,31200
450,2017-11-29,22.33,23.03,21.58,22.46,24600
451,2017-11-28,22.68,23.2522,21.5,22.27,74200
452,2017-11-27,21.52,26.3,21.5199,22.5,64800
453,2017-11-24,21.1,21.55,20.902,21.2,38100
454,2017-11-22,19.22,21.878,19.18,20.88,199200
455,2017-11-21,18.79,19.185,18.72,18.91,14300
456,2017-11-20,18.05,19.53,18.05,19.53,11300
457,2017-11-17,18.3,18.3,17.95,18.09,45700
458,2017-11-16,18.15,18.52,18.0,18.0,50800
459,2017-11-15,18.03,18.41,17.98,18.15,11300
460,2017-11-14,18.156,19.6552,17.96,17.96,16900
461,2017-11-13,18.36,18.99,18.35,18.7,12500
462,2017-11-10,18.51,19.554,18.25,18.36,24800
463,2017-11-09,19.851,19.91,18.493,18.5,21600
464,2017-11-08,18.5,19.49,18.145,19.0,7800
465,2017-11-07,18.31,18.31,18.31,18.31,17800
466,2017-11-06,18.35,18.47,17.7,18.4,16900
467,2017-11-03,17.8,18.499,17.55,18.4,4000
468,2017-11-02,18.2,18.295,17.56,17.9,20800
469,2017-11-01,17.74,18.4,17.587,18.25,80400
470,2017-10-31,17.567,17.879,17.07,17.74,28500
471,2017-10-30,16.95,17.7996,16.95,17.45,61500
472,2017-10-27,17.09,17.497,17.09,17.2,6500
473,2017-10-26,17.3,17.3,16.95,17.09,6000
474,2017-10-25,16.98,17.268,16.89,17.22,4700
475,2017-10-24,17.0,18.0,16.8498,16.97,21600
476,2017-10-23,16.9,17.5,16.5,16.85,123600
477,2017-10-20,16.8,16.899,16.52,16.65,4500
478,2017-10-19,16.59,16.996,16.5,16.89,6200
479,2017-10-18,16.71,16.905,16.5,16.5,6400
480,2017-10-17,16.7,17.0005,16.55,16.55,5200
481,2017-10-16,16.52,16.5195,16.52,16.52,3000
482,2017-10-13,16.5,16.6,16.22,16.26,4500
483,2017-10-12,17.16,17.16,16.17,16.35,20400
484,2017-10-11,17.02,17.326,16.52,16.7,19000
485,2017-10-10,17.7,18.146,16.49,17.14,10900
486,2017-10-09,16.56,16.56,16.56,16.56,20000
487,2017-10-06,16.43,17.05,16.2206,16.38,26800
488,2017-10-05,17.819,17.819,15.99,16.21,29600
489,2017-10-04,16.06,16.06,16.06,16.06,10000
490,2017-10-03,16.15,16.69,15.6,15.83,54400
491,2017-10-02,16.1509,16.3,15.532,16.2,13200
492,2017-09-29,15.5,15.5,15.5,15.5,6600
493,2017-09-28,15.51,16.5993,15.51,15.52,55600
494,2017-09-27,16.0,16.621,15.5,15.78,6600
