,timestamp,open,high,low,close,volume
0,2019-09-27,142.61,145.41,142.2283,145.08,36739
1,2019-09-26,152.21,152.79,142.81,143.08,692391
2,2019-09-25,156.0,156.3,152.35,152.77,462000
3,2019-09-24,162.24,163.825,153.01,155.37,384100
4,2019-09-23,165.71,166.01,161.12,161.72,236400
5,2019-09-20,164.16,165.78,161.42,165.33,385700
6,2019-09-19,161.15,165.88,161.15,163.6,211000
7,2019-09-18,163.65,167.765,155.99,160.49,283900
8,2019-09-17,165.33,167.82,164.15,164.34,494900
9,2019-09-16,159.6,166.35,158.37,165.35,276800
10,2019-09-13,160.63,162.909,159.02,159.79,291800
11,2019-09-12,159.37,162.62,157.51,160.9,247900
12,2019-09-11,152.09,159.55,152.0,159.37,276700
13,2019-09-10,153.68,153.68,146.67,151.77,550300
14,2019-09-09,156.18,156.18,149.24,150.72,649500
15,2019-09-06,160.8,161.395,156.31,156.47,490000
16,2019-09-05,164.08,164.96,156.15,160.13,498000
17,2019-09-04,163.13,163.13,159.66,162.62,272800
18,2019-09-03,171.24,172.63,159.7,160.79,659600
19,2019-08-30,170.92,173.53,170.07,171.67,276000
20,2019-08-29,169.32,171.5,168.02,170.86,194200
21,2019-08-28,166.22,169.645,165.445,168.03,284200
22,2019-08-27,169.91,171.21,163.051,166.41,407700
23,2019-08-26,170.48,170.48,168.0,168.95,286000
24,2019-08-23,169.45,173.755,167.72,169.3,528200
25,2019-08-22,167.93,169.56,165.255,169.11,421200
26,2019-08-21,166.3,168.645,164.97,167.84,210300
27,2019-08-20,164.34,166.571,162.41,164.68,332000
28,2019-08-19,162.58,165.32,161.7,164.35,394600
29,2019-08-16,159.49,163.62,159.49,162.0,231500
30,2019-08-15,160.58,162.975,159.25,161.03,265700
31,2019-08-14,162.04,166.95,161.9,162.73,245900
32,2019-08-13,165.23,169.12,164.06,165.58,318500
33,2019-08-12,168.0,169.48,164.41,165.04,361600
34,2019-08-09,171.69,174.73,167.9853,169.29,248900
35,2019-08-08,169.88,174.14,168.97,172.48,442300
36,2019-08-07,161.1025,172.15,161.04,168.27,490400
37,2019-08-06,158.14,163.385,156.82,162.34,428500
38,2019-08-05,158.6505,159.0,154.0,156.64,419900
39,2019-08-02,161.61,163.72,157.63,160.76,420900
40,2019-08-01,160.38,167.215,160.3856,162.41,390200
41,2019-07-31,161.3,162.99,158.69,160.34,511200
42,2019-07-30,162.87,163.47,160.32,161.35,363100
43,2019-07-29,165.62,166.7,160.2124,163.2,387400
44,2019-07-26,161.52,166.74,160.61,166.49,365200
45,2019-07-25,175.14,175.14,160.68,161.38,815600
46,2019-07-24,179.64,179.64,171.195,174.65,740600
47,2019-07-23,182.51,182.93,179.2666,180.11,276700
48,2019-07-22,185.05,187.6,180.94,181.15,264700
49,2019-07-19,186.29,187.7,183.4569,184.54,286500
50,2019-07-18,180.98,186.44,180.7348,185.82,256900
51,2019-07-17,181.5,182.25,179.01,181.67,248400
52,2019-07-16,187.6,188.49,180.0,180.26,397400
53,2019-07-15,190.15,190.78,186.535,187.41,201400
54,2019-07-12,190.7,193.56,187.54,189.96,472600
55,2019-07-11,187.5,191.55,185.28,189.62,411400
56,2019-07-10,185.15,188.387,182.67,187.54,314200
57,2019-07-09,178.15,189.39,178.15,184.88,546000
58,2019-07-08,176.07,179.96,173.39,178.77,388900
59,2019-07-05,179.1798,181.71,176.3,177.08,240200
60,2019-07-03,178.89,180.56,175.91,180.47,198400
61,2019-07-02,182.79,183.0,177.5,178.0,358100
62,2019-07-01,182.64,184.5857,180.8,183.92,296200
63,2019-06-28,181.05,183.495,178.09,183.09,460700
64,2019-06-27,172.26,180.6,171.802,180.44,357800
65,2019-06-26,179.74,181.19,170.02,171.25,321800
66,2019-06-25,177.16,182.12,176.5588,178.2,207100
67,2019-06-24,182.43,184.99,175.92,176.83,279300
68,2019-06-21,181.44,182.985,179.07,182.65,424000
69,2019-06-20,183.18,185.605,180.62,181.1,290100
70,2019-06-19,181.77,183.6,180.08,181.83,154700
71,2019-06-18,181.1,183.8906,178.42,182.39,420500
72,2019-06-17,175.42,180.4,174.59,179.78,320200
73,2019-06-14,175.15,177.52,173.6,174.26,203600
74,2019-06-13,169.84,176.2907,169.312,175.84,283300
75,2019-06-12,169.58,170.9,167.835,168.73,306000
76,2019-06-11,173.5,176.21,168.62,169.6,306200
77,2019-06-10,176.48,177.504,172.55,172.64,216200
78,2019-06-07,174.8093,176.485,171.97,175.84,185900
79,2019-06-06,177.83,177.83,173.925,174.14,194000
80,2019-06-05,168.75,177.75,168.75,177.41,342100
81,2019-06-04,172.12,175.33,170.38,175.25,397400
82,2019-06-03,171.19,173.441,168.515,169.15,586500
83,2019-05-31,165.51,172.94,164.289,171.87,377200
84,2019-05-30,174.24,174.41,169.6,172.01,688600
85,2019-05-29,172.05,174.7775,168.0,174.15,670900
86,2019-05-28,175.25,177.98,172.81,174.36,704500
87,2019-05-24,176.61,178.16,173.41,175.39,329800
88,2019-05-23,176.18,176.7942,170.664,175.27,458700
89,2019-05-22,169.75,177.1046,169.3,175.95,494200
90,2019-05-21,163.3,171.26,163.3,171.03,432500
91,2019-05-20,166.71,167.93,162.36,163.41,924000
92,2019-05-17,168.15,170.5,167.01,167.97,478900
93,2019-05-16,168.0,170.79,167.34,170.32,423900
94,2019-05-15,165.07,167.22,164.55,167.05,332400
95,2019-05-14,166.12,167.99,162.905,166.09,370400
96,2019-05-13,162.93,165.5,161.33,163.95,473200
97,2019-05-10,166.14,169.0,165.31,166.02,443500
98,2019-05-09,168.84,172.539,167.59,170.24,305800
99,2019-05-08,168.07,170.56,166.26,170.36,281900
100,2019-05-07,168.85,169.82,166.19,167.5,368500
101,2019-05-06,162.22,171.635,162.22,171.03,410000
102,2019-05-03,165.88,167.49,162.4865,167.34,492100
103,2019-05-02,162.01,168.55,160.0914,165.52,658000
104,2019-05-01,168.7,171.17,166.33,166.76,372600
105,2019-04-30,170.096,170.98,165.02,168.23,606000
106,2019-04-29,168.31,171.425,168.01,170.39,321400
107,2019-04-26,164.5,169.67,162.85,168.69,421000
108,2019-04-25,165.72,165.72,160.35,163.97,479000
109,2019-04-24,167.93,167.93,161.0,164.46,295600
110,2019-04-23,164.84,168.28,162.56,166.98,528000
111,2019-04-22,163.61,166.55,161.95,165.51,294300
112,2019-04-18,161.43,165.47,154.67,164.73,1086400
113,2019-04-17,168.88,169.24,159.53,161.47,714200
114,2019-04-16,168.87,170.55,167.79,168.06,393900
115,2019-04-15,170.3349,171.757,164.54,167.66,353100
116,2019-04-12,170.75,172.87,168.35,170.6,382900
117,2019-04-11,171.14,172.0,168.25,170.07,465300
118,2019-04-10,167.78,171.56,167.78,170.97,539800
119,2019-04-09,167.5,169.98,166.604,168.0,453700
120,2019-04-08,165.65,169.15,161.39,168.07,406000
121,2019-04-05,162.27,167.87,161.555,166.95,521800
122,2019-04-04,161.8,163.62,158.42,161.06,933300
123,2019-04-03,160.24,162.24,158.05,161.79,551200
124,2019-04-02,158.0,161.46,157.51,160.33,401300
125,2019-04-01,160.93,160.93,155.5,157.85,274900
126,2019-03-29,161.75,163.784,157.593,159.05,522400
127,2019-03-28,158.9,162.15,158.9,159.82,249900
128,2019-03-27,163.88,164.869,156.86,158.76,408700
129,2019-03-26,160.19,164.87,159.65,163.65,480600
130,2019-03-25,156.59,159.19,153.93,158.84,458100
131,2019-03-22,157.12,158.7014,153.79,156.72,643500
132,2019-03-21,153.0922,161.38,153.1,157.98,750300
133,2019-03-20,159.0,163.203,152.03,152.46,1143600
134,2019-03-19,156.97,159.343,155.103,156.1,263100
135,2019-03-18,158.8,161.785,155.0,156.88,370800
136,2019-03-15,155.09,158.39,154.79,158.19,628600
137,2019-03-14,158.84,159.575,154.5,154.81,353100
138,2019-03-13,156.59,160.0,153.81,158.7,340800
139,2019-03-12,156.79,156.8991,154.047,155.52,318700
140,2019-03-11,149.98,155.8,149.731,155.57,363100
141,2019-03-08,148.89,151.66,147.63,150.91,322700
142,2019-03-07,150.72,152.92,147.62,150.51,380500
143,2019-03-06,150.19,153.3,147.26,149.7,552900
144,2019-03-05,155.0,158.26,152.41,154.41,406800
145,2019-03-04,160.55,161.0,154.0,155.58,455500
146,2019-03-01,156.9235,161.055,156.09,159.01,429700
147,2019-02-28,158.18,160.99,154.5437,159.25,708900
148,2019-02-27,152.57,160.185,152.05,158.88,609600
149,2019-02-26,150.9,155.42,150.36,152.76,2393100
150,2019-02-25,155.63,161.0374,155.63,159.37,485400
151,2019-02-22,147.58,154.13,145.37,153.97,404400
152,2019-02-21,147.55,149.67,145.51,146.18,418100
153,2019-02-20,152.11,153.47,145.21,147.66,605900
154,2019-02-19,162.0,162.0,149.5161,152.95,953900
155,2019-02-15,159.34,161.77,155.18,160.93,590200
156,2019-02-14,157.85,158.425,153.9,158.09,483400
157,2019-02-13,155.58,158.56,152.28,157.63,693600
158,2019-02-12,151.9,156.71,151.54,153.89,571600
159,2019-02-11,151.41,152.01,149.01,150.54,642600
160,2019-02-08,146.42,152.21,142.01,151.78,496500
161,2019-02-07,145.1118,148.54,143.94,146.7,413700
162,2019-02-06,147.06,149.95,145.501,148.55,215200
163,2019-02-05,146.38,149.62,144.12,147.29,419800
164,2019-02-04,142.5395,147.43,141.08,146.1,505600
165,2019-02-01,142.38,144.74,139.75,143.02,414300
166,2019-01-31,132.55,142.91,131.53,142.59,662300
167,2019-01-30,132.82,134.6272,130.44,132.65,514700
168,2019-01-29,130.51,132.165,127.94,131.63,210000
169,2019-01-28,128.84,131.0077,127.36,129.08,308400
170,2019-01-25,133.0,133.43,128.51,132.02,492300
171,2019-01-24,131.37,134.86,127.53,132.23,430400
172,2019-01-23,134.81,139.99,127.16,130.74,633100
173,2019-01-22,137.45,140.0,133.77,137.29,921100
174,2019-01-18,137.87,139.9,134.11,139.79,555200
175,2019-01-17,135.1496,139.99,134.59,136.46,617300
176,2019-01-16,133.26,136.5163,132.0,135.6,701400
177,2019-01-15,127.0378,133.99,126.69,131.94,763600
178,2019-01-14,123.92,128.81,122.9,126.99,647400
179,2019-01-11,124.73,126.195,121.95,125.1,449100
180,2019-01-10,119.47,127.5,118.8,126.22,957900
181,2019-01-09,125.88,129.79,115.0257,119.82,1830600
182,2019-01-08,139.84,141.46,128.0,129.4,1091000
183,2019-01-07,144.46,158.59,135.56,139.13,3857400
184,2019-01-04,91.47,100.2176,90.24,97.51,701400
185,2019-01-03,90.03,90.87,86.6,89.33,882000
186,2019-01-02,93.38,94.67,88.41,89.45,775900
187,2018-12-31,89.58,95.91,89.38,95.79,516800
188,2018-12-28,88.46,89.7,84.38,88.99,475500
189,2018-12-27,87.63,89.87,84.0,87.89,461100
190,2018-12-26,84.49,89.2,84.05,88.97,457800
191,2018-12-24,80.9549,84.78,79.88,83.57,248000
192,2018-12-21,85.48,86.525,80.66,81.94,940700
193,2018-12-20,90.3,92.64,83.0,84.7,795200
194,2018-12-19,98.55,102.57,90.62,92.93,442900
195,2018-12-18,101.87,103.5,97.19,98.55,565900
196,2018-12-17,101.3939,104.35,97.39,101.33,378800
197,2018-12-14,100.0,106.778,99.498,101.99,584400
198,2018-12-13,110.91,112.11,100.58,100.62,495500
199,2018-12-12,108.84,112.12,107.33,110.65,378800
200,2018-12-11,109.44,111.8486,106.04,107.84,530000
201,2018-12-10,102.35,107.83,100.16,107.55,396400
202,2018-12-07,105.83,107.17,101.6401,102.68,306800
203,2018-12-06,107.07,108.18,103.5213,105.88,402300
204,2018-12-04,115.97,118.17,108.27,108.47,402700
205,2018-12-03,116.11,118.26,113.28,115.96,310600
206,2018-11-30,114.0,117.84,113.35,115.29,314900
207,2018-11-29,109.75,115.42,108.2,114.04,429100
208,2018-11-28,104.5,110.03,102.45,110.03,290800
209,2018-11-27,112.17,112.17,103.38,103.41,437800
210,2018-11-26,113.34,115.905,111.09,112.7,241000
211,2018-11-23,107.25,114.57,106.434,111.78,158700
212,2018-11-21,108.52,111.18,105.79,108.43,186400
213,2018-11-20,105.01,109.45,100.75,107.39,396000
214,2018-11-19,114.41,115.477,108.06,109.7,438800
215,2018-11-16,111.83,115.485,110.86,114.21,329700
216,2018-11-15,107.1,112.83,106.27,111.88,424000
217,2018-11-14,109.74,111.23,102.45,108.05,626800
218,2018-11-13,116.04,120.07,107.32,109.03,878000
219,2018-11-12,130.39,130.39,121.185,121.44,418200
220,2018-11-09,131.59,136.24,127.465,130.94,371000
221,2018-11-08,129.6028,134.89,128.0,132.83,377500
222,2018-11-07,128.87,131.23,126.02,129.99,688200
223,2018-11-06,123.54,128.94,118.4,128.26,945200
224,2018-11-05,142.9,144.313,123.0,126.16,1662700
225,2018-11-02,137.55,137.55,137.55,137.55,10800
226,2018-11-01,129.48,137.57,126.24,137.55,428000
227,2018-10-31,122.48,129.74,121.28,128.68,593300
228,2018-10-30,117.52,121.63,116.88,121.23,365900
229,2018-10-29,122.16,124.81,114.88,117.2,379300
230,2018-10-26,117.29,121.16,114.47,119.71,315000
231,2018-10-25,114.64,121.52,112.55,119.54,378800
232,2018-10-24,122.87,122.87,113.59,113.7,420500
233,2018-10-23,115.15,125.05,114.27,122.68,383500
234,2018-10-22,122.63,123.31,115.48,117.88,342600
235,2018-10-19,124.62,130.79,121.5,122.32,506500
236,2018-10-18,121.24,124.54,120.6199,123.83,388000
237,2018-10-17,124.72,124.82,119.597,121.44,286600
238,2018-10-16,122.05,124.6985,120.45,124.48,337500
239,2018-10-15,124.35,124.35,120.13,120.25,267500
240,2018-10-12,122.34,125.44,120.24,124.82,389900
241,2018-10-11,120.27,123.445,118.25,119.79,613800
242,2018-10-10,127.36,127.36,120.15,120.25,380100
243,2018-10-09,134.27,136.83,126.63,127.6,556600
244,2018-10-08,134.3,139.59,132.54,134.72,364300
245,2018-10-05,133.9,136.0,131.17,134.23,283100
246,2018-10-04,138.36,138.55,132.05,133.87,395000
247,2018-10-03,139.61,142.0,138.185,139.71,303300
248,2018-10-02,138.86,140.24,135.32,139.28,493700
249,2018-10-01,141.45,143.48,138.66,138.9,282100
250,2018-09-28,138.14,141.405,137.22,141.25,344200
251,2018-09-27,139.58,141.0,138.0,138.11,459500
252,2018-09-26,139.35,141.45,137.3,139.98,508700
253,2018-09-25,142.37,143.8507,136.23,138.92,792000
254,2018-09-24,145.9,147.04,142.27,142.63,341300
255,2018-09-21,147.8685,149.26,145.41,146.01,535700
256,2018-09-20,146.06,148.45,144.24,147.04,291700
257,2018-09-19,146.65,148.24,143.89,144.83,223200
258,2018-09-18,145.57,149.43,145.47,146.96,281500
259,2018-09-17,148.54,148.73,144.0,145.13,368800
260,2018-09-14,148.0,149.614,146.67,148.37,237200
261,2018-09-13,150.45,152.32,146.92,148.33,280500
262,2018-09-12,153.44,153.61,148.01,149.6,248600
263,2018-09-11,152.6,155.8,151.5,153.78,303000
264,2018-09-10,161.95,161.96,152.333,153.56,373100
265,2018-09-07,162.44,165.157,159.211,160.94,157300
266,2018-09-06,164.15,164.98,161.1646,163.49,201800
267,2018-09-05,164.92,165.05,161.02,163.81,168700
268,2018-09-04,163.83,166.19,160.7,164.29,323700
269,2018-08-31,163.79,165.8683,162.36,164.26,253100
270,2018-08-30,162.02,167.38,162.029,164.84,424600
271,2018-08-29,159.0,164.17,158.16,163.19,306400
272,2018-08-28,157.8484,159.735,156.48,158.48,224800
273,2018-08-27,154.99,158.795,153.5,157.11,265700
274,2018-08-24,156.46,156.815,152.61,153.95,182800
275,2018-08-23,154.72,156.48,152.9,155.47,196000
276,2018-08-22,153.2,156.77,152.67,154.51,157400
277,2018-08-21,148.82,154.06,148.44,153.87,376900
278,2018-08-20,151.39,151.39,146.19,148.23,304700
279,2018-08-17,149.0,152.5,147.75,152.08,305600
280,2018-08-16,147.83,149.4,145.61,149.05,239800
281,2018-08-15,148.95,151.08,146.52,147.05,250300
282,2018-08-14,150.56,153.2,148.36,150.17,294000
283,2018-08-13,148.1,150.99,147.12,149.74,299100
284,2018-08-10,147.1,150.82,147.1,148.36,233100
285,2018-08-09,146.55,151.75,146.01,147.4,302000
286,2018-08-08,149.21,149.63,142.7,146.49,517700
287,2018-08-07,154.97,155.57,139.19,151.2,861800
288,2018-08-06,148.68,150.49,145.833,147.59,383000
289,2018-08-03,149.4456,151.56,145.5,145.68,316500
290,2018-08-02,146.63,150.945,146.63,149.4,302600
291,2018-08-01,143.49,148.98,143.49,147.98,320100
292,2018-07-31,144.77,148.21,143.0,144.32,600000
293,2018-07-30,150.23,150.704,142.35,145.29,590100
294,2018-07-27,153.0,153.965,147.55,150.82,390400
295,2018-07-26,153.26,155.5,151.21,152.64,446800
296,2018-07-25,160.34,162.0641,155.17,156.09,480500
297,2018-07-24,170.52,170.79,160.39,160.78,393200
298,2018-07-23,168.08,168.875,166.1,168.2,196800
299,2018-07-20,168.78,172.0,168.13,168.56,297100
300,2018-07-19,167.26,169.71,165.63,168.62,215600
301,2018-07-18,169.65,169.65,165.27,168.01,258900
302,2018-07-17,168.0024,170.8,166.133,169.04,324900
303,2018-07-16,167.33,169.602,165.0017,168.43,302100
304,2018-07-13,168.79,170.84,166.822,168.11,386300
305,2018-07-12,166.6,169.73,165.68,167.79,406000
306,2018-07-11,162.8,165.85,161.54,165.23,332700
307,2018-07-10,160.42,164.9,160.42,163.82,309700
308,2018-07-09,160.36,162.075,158.045,160.42,272200
309,2018-07-06,159.9249,160.97,157.5,160.15,265700
310,2018-07-05,159.75,159.75,156.821,158.67,251100
311,2018-07-03,157.83,159.59,155.89,158.57,172700
312,2018-07-02,155.66,158.79,153.1861,157.59,307100
313,2018-06-29,152.65,157.95,151.02,156.53,687300
314,2018-06-28,152.08,152.495,149.27,151.85,490900
315,2018-06-27,150.95,154.98,150.95,151.61,738000
316,2018-06-26,147.6,154.33,147.01,154.01,795300
317,2018-06-25,152.69,154.94,145.2748,146.84,770200
318,2018-06-22,162.93,163.63,153.22,153.46,5359400
319,2018-06-21,165.5,165.5,157.12,161.24,680700
320,2018-06-20,162.87,167.98,159.155,164.95,514600
321,2018-06-19,160.0006,171.545,158.78,162.09,624800
322,2018-06-18,162.03,165.89,161.381,162.79,351300
323,2018-06-15,163.35,165.04,160.25,164.94,592800
324,2018-06-14,172.2,173.5,155.0,164.84,1013400
325,2018-06-13,176.28,177.05,165.68,169.52,1078600
326,2018-06-12,152.5,176.75,152.01,175.76,2420800
327,2018-06-11,148.53,150.66,144.9,146.93,345900
328,2018-06-08,149.19,151.3,148.0244,148.73,455300
329,2018-06-07,154.5781,155.19,147.5,150.02,359600
330,2018-06-06,158.0,158.076,151.565,154.06,312000
331,2018-06-05,156.28,157.42,150.0,154.09,314900
332,2018-06-04,153.44,156.41,149.53,156.22,360700
333,2018-06-01,154.3267,154.75,152.22,153.38,234500
334,2018-05-31,154.92,157.48,152.0,152.69,305200
335,2018-05-30,154.96,155.5,149.805,154.54,375100
336,2018-05-29,153.08,156.25,147.16,151.82,349900
337,2018-05-25,157.89,159.62,153.075,155.33,277700
338,2018-05-24,155.95,160.075,151.32,158.17,376100
339,2018-05-23,163.93,166.33,154.88,155.89,400500
340,2018-05-22,161.0,167.45,159.383,164.38,284000
341,2018-05-21,166.0099,169.145,161.66,163.09,289800
342,2018-05-18,167.24,169.33,163.39,164.26,386200
343,2018-05-17,175.01,175.09,165.15,165.56,580600
344,2018-05-16,173.52,176.8742,173.027,175.33,498900
345,2018-05-15,168.47,177.14,166.05,173.72,533300
346,2018-05-14,170.17,173.97,168.515,172.86,420600
347,2018-05-11,163.0,172.24,163.0,170.62,481100
348,2018-05-10,159.37,164.17,159.08,163.0,346100
349,2018-05-09,158.03,160.98,155.08,159.31,305500
350,2018-05-08,154.81,159.15,152.79,157.22,392400
351,2018-05-07,149.1,155.64,148.35,154.76,296100
352,2018-05-04,147.26,151.44,146.0,148.38,327700
353,2018-05-03,142.94,149.72,142.1,148.13,364700
354,2018-05-02,146.6,152.95,145.31,146.6,470700
355,2018-05-01,144.38,147.9412,142.95,147.73,296100
356,2018-04-30,146.7598,149.79,143.86,143.92,384900
357,2018-04-27,144.62,147.59,143.37,146.83,241500
358,2018-04-26,140.5,145.81,140.5,143.66,316300
359,2018-04-25,141.55,143.375,137.38,140.36,425500
360,2018-04-24,146.17,147.195,140.9251,141.19,404400
361,2018-04-23,150.02,151.65,142.15,145.49,633000
362,2018-04-20,168.53,168.5186,147.19,148.01,1371500
363,2018-04-19,171.57,173.69,168.97,169.67,287800
364,2018-04-18,169.9273,173.905,166.39,172.44,379000
365,2018-04-17,165.46,170.13,164.615,168.82,337800
366,2018-04-16,171.42,171.83,161.71,162.95,410100
367,2018-04-13,171.85,172.724,168.0,170.58,391400
368,2018-04-12,167.64,170.7,165.81,169.28,400700
369,2018-04-11,167.11,176.94,165.61,167.02,778800
370,2018-04-10,159.67,188.82,155.3,169.38,2414800
371,2018-04-09,145.0,161.41,144.8572,156.35,749200
372,2018-04-06,144.64,147.69,139.16,141.32,311900
373,2018-04-05,148.39,148.65,142.9,147.4,243100
374,2018-04-04,140.16,146.88,140.0,146.41,451300
375,2018-04-03,148.32,150.82,141.02,143.38,640400
376,2018-04-02,159.44,160.41,145.07,145.77,564100
377,2018-03-29,160.24,163.65,156.41,161.07,394300
378,2018-03-28,155.1765,162.8,153.0,158.81,364000
379,2018-03-27,162.0006,163.09,153.3,154.55,337500
380,2018-03-26,159.83,163.99,156.55,163.72,334800
381,2018-03-23,160.92,162.98,156.2,156.23,239600
382,2018-03-22,163.68,166.66,159.86,160.13,264300
383,2018-03-21,165.55,169.15,164.08,166.29,182500
384,2018-03-20,168.03,168.6,164.55,166.45,283100
385,2018-03-19,170.61,174.09,162.33,166.38,474500
386,2018-03-16,174.08,174.74,170.13,172.22,494500
387,2018-03-15,174.78,175.52,172.13,174.05,244900
388,2018-03-14,174.59,175.2,171.14,173.84,221400
389,2018-03-13,179.74,181.0,171.43,173.91,498200
390,2018-03-12,179.0,180.5,175.5,178.65,308000
391,2018-03-09,171.64,180.53,170.561,177.75,480300
392,2018-03-08,173.03,174.7683,167.12,169.47,278600
393,2018-03-07,172.09,174.51,167.87,171.73,429800
394,2018-03-06,169.15,177.475,169.15,174.66,750500
395,2018-03-05,162.9,170.5,162.324,168.75,416600
396,2018-03-02,153.56,165.88,153.45,163.33,465900
397,2018-03-01,165.0,165.0,157.46,161.28,317700
398,2018-02-28,163.18,166.1,161.2,161.36,283900
399,2018-02-27,168.32,168.32,161.006,163.26,505000
400,2018-02-26,163.85,171.0195,163.85,167.47,481800
401,2018-02-23,155.94,164.73,155.37,164.15,760700
402,2018-02-22,167.33,171.43,150.3,155.4,1095300
403,2018-02-21,161.18,171.38,161.18,163.86,626200
404,2018-02-20,160.81,168.12,160.0,163.18,630100
405,2018-02-16,160.01,164.37,159.38,162.37,466400
406,2018-02-15,165.11,166.18,162.51,163.6,649200
407,2018-02-14,157.16,165.99,156.66,164.13,701200
408,2018-02-13,158.9,163.91,158.13,160.1,1057400
409,2018-02-12,154.24,163.27,154.0196,159.34,957000
410,2018-02-09,159.02,162.0,148.5,152.15,3428700
411,2018-02-08,171.5,174.88,166.01,166.05,796000
412,2018-02-07,184.0,187.85,177.0338,177.38,517900
413,2018-02-06,175.91,181.98,173.2,179.9,556800
414,2018-02-05,185.36,191.975,178.62,179.19,378600
415,2018-02-02,191.22,193.867,186.31,186.78,341800
416,2018-02-01,187.66,193.9943,187.01,192.33,297700
417,2018-01-31,190.0,195.97,186.0,189.8,838800
418,2018-01-30,180.29,186.45,177.2,184.66,367600
419,2018-01-29,183.47,185.95,182.32,184.34,350900
420,2018-01-26,184.88,186.175,180.85,183.47,333100
421,2018-01-25,182.13,183.865,178.51,183.08,374800
422,2018-01-24,181.08,183.05,175.2,180.26,443900
423,2018-01-23,168.02,181.4,168.02,180.53,602100
424,2018-01-22,170.71,172.33,168.38,168.67,580100
425,2018-01-19,166.39,170.214,166.0,169.46,369100
426,2018-01-18,167.12,172.97,166.13,166.71,500700
427,2018-01-17,169.72,172.1768,167.04,168.48,464800
428,2018-01-16,177.88,177.999,168.03,168.35,463200
429,2018-01-12,175.66,176.98,173.44,175.86,323500
430,2018-01-11,174.5,178.66,171.1393,174.6,598300
431,2018-01-10,168.76,180.83,168.25,177.37,1120500
432,2018-01-09,162.6,173.74,161.195,171.01,1129100
433,2018-01-08,169.46,169.46,156.6269,162.61,788900
434,2018-01-05,166.5,169.88,161.43,169.25,580700
435,2018-01-04,172.53,172.53,165.085,166.44,380700
436,2018-01-03,167.26,170.75,164.22,170.17,667200
